iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8506.952643632889,86.30986094474792,26.969024419784546,20.96544909477234,20.884703636169434,68.2500272244215,-0.092506542801857,27.125267028808594,1.0307068824768066,0.7880217432975769,0.0,40.42924499511719,11085.951171875,480.75,8,1,0,7,0,0.240478515625,0.441650390625,0.082763671875,0.214599609375,0.0205078125
88,360448,8586.311775922775,79.33267951011658,24.99341320991516,18.944416284561157,18.851813077926636,104.30864119529724,-0.08716714382171631,55.03274154663086,0.9492762088775635,1.367533802986145,0.0,47.99553298950195,10999.1435546875,363.90909090909093,11,8,0,3,0,0.17724609375,0.467529296875,0.061279296875,0.26953125,0.0244140625
89,364544,8663.74740242958,77.36840081214905,30.612345218658447,4.35258674621582,4.307131052017212,60.32197291404009,0.09036809951066971,22.088409423828125,1.0394731760025024,1.9590256214141846,0.0,36.18416976928711,11148.6328125,400.77777777777777,9,5,0,4,0,0.218017578125,0.44775390625,0.068603515625,0.243408203125,0.022216796875
90,368640,8746.040475130081,82.24254107475281,30.912439107894897,7.8734636306762695,7.811817169189453,515.8069746941328,0.099504753947258,33.370147705078125,1.006464958190918,446.2085266113281,0.0,36.1287956237793,9856.4072265625,417.44444444444446,9,5,0,4,0,0.165283203125,0.483154296875,0.080078125,0.22802734375,0.04345703125
91,372736,8838.184566259384,92.01430583000183,26.69359827041626,27.47208523750305,27.309481143951416,78.06788304820657,-0.045443978160619736,48.9977912902832,0.9759958386421204,1.052164077758789,0.0,28.063371658325195,10214.66015625,390.1,10,5,0,5,0,0.22705078125,0.44970703125,0.07470703125,0.2236328125,0.02490234375
92,376832,8974.386501312256,72.23459792137146,24.52458882331848,11.383803367614746,11.328947305679321,95.32089748606086,0.002102162688970566,49.1934814453125,1.011656403541565,1.0131579637527466,0.0,45.11215591430664,9552.466796875,391.2,10,4,1,5,0,0.208984375,0.45703125,0.057373046875,0.255615234375,0.02099609375
93,380928,9053.81660914421,79.36824417114258,26.80373501777649,13.4831223487854,13.408608436584473,183.4320091344416,-0.060716237872838974,96.45365905761719,0.9477716684341431,0.9368476867675781,0.0,86.10221862792969,11361.056640625,386.5,10,6,0,4,0,0.172119140625,0.47265625,0.107177734375,0.213134765625,0.034912109375
94,385024,9131.172601222992,77.27208924293518,29.127197742462158,6.885572195053101,6.830350160598755,80.9756056368351,0.12286534905433655,33.516075134277344,1.0619966983795166,4.0109357833862305,0.0,43.32572937011719,8226.86328125,446.8888888888889,9,2,0,7,0,0.1787109375,0.4326171875,0.134521484375,0.21337890625,0.040771484375
95,389120,9227.66805100441,96.44769072532654,33.12898111343384,16.170548677444458,16.108872890472412,134.5300469622016,0.1177830919623375,94.50491333007812,0.9635745882987976,0.9132556915283203,0.0,38.99409484863281,8542.5205078125,339.25,12,8,0,4,0,0.176513671875,0.44140625,0.11083984375,0.23681640625,0.034423828125
96,393216,9311.591725587845,83.7757728099823,26.82841992378235,23.654338121414185,23.585960626602173,161.46969221532345,-0.21605326235294342,89.31536865234375,0.9652861952781677,0.8598711490631104,0.0,71.51050567626953,11139.935546875,433.1111111111111,9,3,0,6,0,0.14990234375,0.53515625,0.0625,0.2255859375,0.02685546875
97,397312,9401.278816461563,89.64740014076233,30.967522144317627,22.775314569473267,22.620731830596924,66.07718354091048,-0.0132257379591465,23.007535934448242,0.942375123500824,10.608515739440918,0.0,32.47435760498047,9909.6357421875,432.3333333333333,9,4,0,5,0,0.169677734375,0.5625,0.05859375,0.18798828125,0.021240234375
98,401408,9491.364319562912,90.00933027267456,32.36225175857544,18.21680974960327,18.144009590148926,206.98287965357304,-0.08353482186794281,150.467041015625,0.9825103282928467,0.9124418497085571,0.0,55.68693161010742,10969.3857421875,418.3333333333333,9,3,1,5,0,0.176513671875,0.512939453125,0.0869140625,0.20849609375,0.01513671875
