iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,2529,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.766920872345989,inf,13.89,0
0,74,2530,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,75,2531,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,76,2532,1a,stem_right,388.21799999999996,102,success,0.0,6.237713931343094,inf,13.89,0
0,77,2533,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,78,2534,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,79,2535,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,80,2536,1a,stem_right,400.2179999999999,102,success,0.0,4.866495681054357,inf,13.89,0
0,81,2537,1a,stem_right,394.21799999999996,102,success,0.0,6.1371986516441055,inf,13.89,0
0,82,2538,1a,stem_right,400.2179999999999,102,success,0.0,4.976936778048789,inf,13.89,0
0,83,2539,1a,stem_right,395.21799999999996,102,success,0.0,5.5112579116183475,inf,13.89,0
0,84,2540,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.607169639467714,inf,13.89,0
0,85,2541,1a,stem_right,479.2179999999998,102,success,0.3143530530475441,7.7476511824411975,inf,13.89,0
0,86,2542,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,87,2543,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,6.11619734687645,inf,13.89,0
0,88,2544,1a,stem_right,392.21799999999996,102,success,0.0,5.756233524347584,inf,13.89,0
0,89,2545,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,90,2546,1a,stem_right,378.21799999999996,102,success,0.0,6.423406525745196,inf,13.89,0
0,91,2547,1a,stem_right,388.21799999999996,102,success,0.0,5.003624615994441,inf,13.89,0
0,92,2548,1a,stem_right,415.2179999999999,102,success,0.0,5.392925358248139,inf,13.89,0
0,93,2549,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,94,2550,1a,stem_right,400.2179999999999,102,success,0.0,5.544006730875191,inf,13.89,0
0,95,2551,1a,stem_right,392.21799999999996,102,success,0.0,6.0663085811731765,inf,13.89,0
0,96,2552,1a,stem_right,378.21799999999996,102,success,0.0,5.353703331862588,inf,13.89,0
0,97,2553,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,98,2554,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,99,2555,1a,stem_right,397.21799999999996,102,success,0.0,5.1580682955789445,inf,13.89,0
0,0,2456,1a,stem_right,415.48299999999995,103,success,0.0,5.385420071317118,inf,13.89,2
0,1,2457,1a,stem_right,382.363,108,success,0.0,5.731714884460125,inf,13.89,19
0,2,2458,1a,stem_right,387.613,103,success,0.0,5.159650220712482,inf,13.89,10
0,3,2459,1a,stem_right,526.355,103,success,1.6506975182186472,9.313114240781005,inf,13.89,11
0,4,2460,1a,stem_right,499.09399999999994,105,success,1.3521849120768024,7.624067562898414,inf,13.89,18
0,5,2461,1a,stem_right,393.6619999999999,104,success,0.5421150695504573,5.529480774829243,inf,13.89,21
0,6,2462,1a,stem_right,376.5949999999999,104,success,0.0,5.256191852144714,inf,13.89,10
0,7,2463,1a,stem_right,75.59999999999994,79,collision,0.0,6.398509393828151,2.645522813666355,12.849999999999989,18
0,8,2464,1a,stem_right,395.11899999999997,105,success,0.0,5.918727597681002,inf,13.89,10
0,9,2465,1a,stem_right,381.91,104,success,0.0,6.030030810231379,inf,13.89,14
0,10,2466,1a,stem_right,489.7229999999999,103,success,0.596510994016813,8.080059670027609,inf,13.89,10
0,11,2467,1a,stem_right,403.10799999999995,102,success,0.0,5.9053292635392545,inf,13.89,2
0,12,2468,1a,stem_right,401.361,103,success,0.0,5.225218405180657,inf,13.89,10
0,13,2469,1a,stem_right,387.52699999999993,103,success,0.0,6.374830624128096,inf,13.89,17
0,14,2470,1a,stem_right,452.5089999999999,104,success,0.2765090206436779,8.360226790432069,inf,13.89,12
0,15,2471,1a,stem_right,399.3979999999999,103,success,0.0,5.607486068358449,inf,13.89,7
0,16,2472,1a,stem_right,400.11499999999995,103,success,0.5337797335340618,6.765868305093258,inf,13.89,14
0,17,2473,1a,stem_right,487.7399999999999,104,success,0.5356853428251485,7.787623468791533,inf,13.89,10
0,18,2474,1a,stem_right,369.655,104,success,0.25321808716601474,4.445903370059806,inf,13.89,13
0,19,2475,1a,stem_right,83.81999999999994,77,collision,0.0,7.971113188075693,4.631055442068806,12.299999999999988,13
0,20,2476,1a,stem_right,374.3069999999999,106,success,0.0,5.1595210864613925,inf,13.89,22
0,21,2477,1a,stem_right,78.71999999999997,77,collision,0.0,6.597261132844537,2.0219070243500146,11.499999999999991,20
0,22,2478,1a,stem_right,399.62799999999993,102,success,0.0,4.766750685090667,inf,13.89,11
0,23,2479,1a,stem_right,380.163,106,success,0.0,6.362598302771352,inf,13.89,22
0,24,2480,1a,stem_right,390.93899999999996,103,success,0.0,4.945914695393935,inf,13.89,10
0,25,2481,1a,stem_right,396.54299999999995,102,success,0.0,4.5830201914853035,inf,13.89,12
0,26,2482,1a,stem_right,389.09299999999996,103,success,0.0,6.0256893394476405,inf,13.89,15
0,27,2483,1a,stem_right,378.048,103,success,0.45870545089817044,5.5554195151543,inf,13.89,12
0,28,2484,1a,stem_right,387.0529999999999,103,success,0.0,4.714908955597341,inf,13.89,12
0,29,2485,1a,stem_right,525.689,103,success,1.7312547208081803,7.593564064059551,inf,13.89,10
0,30,2486,1a,stem_right,102.26999999999995,76,collision,0.0,6.90685290953229,1.6633847780013753,10.449999999999994,24
0,31,2487,1a,stem_right,367.1529999999999,103,success,0.31767418576374157,4.591778664394652,inf,13.89,10
0,32,2488,1a,stem_right,416.21299999999997,108,success,0.25886572964479615,6.702825506068014,inf,13.89,19
0,33,2489,1a,stem_right,397.00199999999995,105,success,0.4684645796855886,6.71007682339653,inf,13.89,14
0,34,2490,1a,stem_right,414.8379999999999,102,success,0.0,5.407543988472639,inf,13.89,7
0,35,2491,1a,stem_right,372.43999999999994,103,success,0.14142681861484613,4.311413355004159,inf,13.89,16
0,36,2492,1a,stem_right,531.8979999999999,102,success,1.7905993205855752,7.992641132257333,inf,13.89,6
0,37,2493,1a,stem_right,528.733,102,success,1.7204266163057245,7.249522919520954,inf,13.89,9
0,38,2494,1a,stem_right,531.7090000000001,102,success,1.8548800698895833,7.83843891010591,inf,13.89,9
0,39,2495,1a,stem_right,364.213,104,success,0.23860914649026585,4.805483106782146,inf,13.89,10
0,40,2496,1a,stem_right,381.833,102,success,0.0,6.28509383881663,inf,13.89,7
0,41,2497,1a,stem_right,523.485,104,success,1.5840722296611751,7.188462147331744,inf,13.89,16
0,42,2498,1a,stem_right,393.48199999999997,104,success,0.5683570163249927,5.440837561738785,inf,13.89,16
0,43,2499,1a,stem_right,372.71399999999994,103,success,0.16354511615480716,4.89994073895134,inf,13.89,8
0,44,2500,1a,stem_right,388.75300000000004,104,success,0.0,5.863962314327125,inf,13.89,17
0,45,2501,1a,stem_right,379.56699999999995,105,success,0.0,4.503271025714653,inf,13.89,10
0,46,2502,1a,stem_right,391.56300000000005,102,success,0.0,6.061949391931081,inf,13.89,11
0,47,2503,1a,stem_right,529.199,104,success,1.7959159803046392,7.556915066249991,inf,13.89,8
0,48,2504,1a,stem_right,365.93899999999985,104,success,0.33243672097515126,5.502580202555685,inf,13.89,21
0,49,2505,1a,stem_right,366.438,102,success,0.29182661148790673,5.5663693915368135,inf,13.89,14
0,50,2506,1a,stem_right,387.433,103,success,0.0,4.802509930356447,inf,13.89,6
0,51,2507,1a,stem_right,529.5539999999999,103,success,1.7173507625032964,9.235979916856351,inf,13.89,8
0,52,2508,1a,stem_right,409.2249999999999,103,success,0.0,5.551999415618282,inf,13.89,12
0,53,2509,1a,stem_right,489.8229999999998,102,success,0.5923142534242867,8.697454637567134,inf,13.89,7
0,54,2510,1a,stem_right,408.96999999999997,103,success,0.0,5.133227490657206,inf,13.89,17
0,55,2511,1a,stem_right,370.54099999999994,106,success,0.0,5.185477323693665,inf,13.89,14
0,56,2512,1a,stem_right,402.74299999999994,102,success,0.0,5.962013046266675,inf,13.89,8
0,57,2513,1a,stem_right,372.4870000000001,104,success,0.14984603158891704,4.4259294309228805,inf,13.89,12
0,58,2514,1a,stem_right,374.649,104,success,0.0,5.098362936850848,inf,13.89,11
0,59,2515,1a,stem_right,371.455,104,success,0.09269590327317008,4.584941409752263,inf,13.89,16
0,60,2516,1a,stem_right,399.65299999999996,102,success,0.0,4.8720215728499205,inf,13.89,10
0,61,2517,1a,stem_right,412.4229999999999,103,success,0.0,5.349909012942904,inf,13.89,8
0,62,2518,1a,stem_right,396.58799999999997,102,success,0.0,4.658269868933335,inf,13.89,11
0,63,2519,1a,stem_right,84.26999999999997,79,collision,0.0,6.486105146146783,4.558963841371636,12.749999999999986,20
0,64,2520,1a,stem_right,406.3349999999999,104,success,0.0,5.324857609560092,inf,13.89,10
0,65,2521,1a,stem_right,378.7629999999999,103,success,0.2464310004817438,4.7802659073075136,inf,13.89,8
0,66,2522,1a,stem_right,373.1849999999999,104,success,0.0,6.176881680724106,inf,13.89,14
0,67,2523,1a,stem_right,531.8979999999999,102,success,1.8277400773888839,8.641418123146996,inf,13.89,6
0,68,2524,1a,stem_right,396.8560000000001,105,success,0.0,5.557486692488243,inf,13.89,24
0,69,2525,1a,stem_right,525.6580000000001,103,success,1.690272956533757,9.342737182167358,inf,13.89,9
0,70,2526,1a,stem_right,392.0689999999999,102,success,0.0,4.891676135864898,inf,13.89,2
0,71,2527,1a,stem_right,484.9689999999998,104,success,0.39216237745584426,7.117077468878638,inf,13.89,8
0,72,2528,1a,stem_right,394.577,105,success,0.5551264977154445,6.83197976367946,inf,13.89,16
0,73,2529,1a,stem_right,428.0569999999999,103,success,0.16179883045673873,6.48840217319184,inf,13.89,15
0,74,2530,1a,stem_right,465.9160000000001,105,success,1.2086276226708714,8.233109396368102,inf,13.89,20
0,75,2531,1a,stem_right,517.2189999999999,103,success,1.4388758997409217,7.534000172626494,inf,13.89,14
0,76,2532,1a,stem_right,387.794,102,success,0.0,6.237207939844797,inf,13.89,7
0,77,2533,1a,stem_right,410.65999999999997,103,success,0.806970674902449,5.92337255092441,inf,13.89,17
0,78,2534,1a,stem_right,496.2049999999999,103,success,1.35268270006179,7.7163020193350995,inf,13.89,13
0,79,2535,1a,stem_right,527.0129999999999,103,success,1.6976323309201742,7.70381761337148,inf,13.89,8
0,80,2536,1a,stem_right,394.303,104,success,0.0,4.795789780070735,inf,13.89,14
0,81,2537,1a,stem_right,377.803,109,success,0.0,6.091595557554921,inf,13.89,34
0,82,2538,1a,stem_right,397.14,103,success,0.0,4.954446739560075,inf,13.89,8
0,83,2539,1a,stem_right,394.30300000000005,102,success,0.0,5.511077664139556,inf,13.89,17
0,84,2540,1a,stem_right,382.52799999999996,103,success,0.25041153608051575,4.654663060781359,inf,13.89,18
0,85,2541,1a,stem_right,428.35099999999994,105,success,0.16459156787779203,6.417959458377734,inf,13.89,16
0,86,2542,1a,stem_right,371.803,107,success,0.40992368490654724,5.464102394156996,inf,13.89,12
0,87,2543,1a,stem_right,379.0329999999999,103,success,0.27016024592793286,6.332906005788459,inf,13.89,10
0,88,2544,1a,stem_right,391.61299999999994,102,success,0.0,5.756440768522565,inf,13.89,11
0,89,2545,1a,stem_right,377.334,105,success,0.4631846170595694,5.558785395976286,inf,13.89,21
0,90,2546,1a,stem_right,375.6239999999999,103,success,0.0,6.387292279598482,inf,13.89,15
0,91,2547,1a,stem_right,383.51999999999987,104,success,0.0,4.992374619937536,inf,13.89,6
0,92,2548,1a,stem_right,390.97599999999994,108,success,0.0,5.270815347194183,inf,13.89,27
0,93,2549,1a,stem_right,369.6589999999999,103,success,0.38199035879924503,4.87473896771059,inf,13.89,14
0,94,2550,1a,stem_right,387.115,107,success,0.0,5.659005787094521,inf,13.89,26
0,95,2551,1a,stem_right,389.24799999999993,103,success,0.0,6.026051469201456,inf,13.89,15
0,96,2552,1a,stem_right,377.8979999999999,102,success,0.0,5.353634823965779,inf,13.89,6
0,97,2553,1a,stem_right,523.628,103,success,1.6215779125087733,7.829928672972851,inf,13.89,12
0,98,2554,1a,stem_right,379.64800000000014,103,success,0.1915796988734975,4.320466686922001,inf,13.89,17
0,99,2555,1a,stem_right,394.078,103,success,0.0,5.124397563285578,inf,13.89,17
0,0,3456,1a,stem_right,383.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,1,3457,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,2,3458,1a,stem_right,400.2179999999999,102,success,0.0,4.862742976118038,inf,13.89,0
0,3,3459,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,4,3460,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603414744077524,inf,13.89,0
0,5,3461,1a,stem_right,482.2179999999998,102,success,0.42734151808297044,8.778746056225533,inf,13.89,0
0,6,3462,1a,stem_right,108.57899999999994,70,collision,0.0,7.0910503531344355,1.7570747517338707,13.89,0
0,7,3463,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,8,3464,1a,stem_right,100.71599999999994,73,collision,0.0,8.211248778961403,2.798996967342733,13.89,0
0,9,3465,1a,stem_right,508.21799999999985,102,success,0.8426655276092785,8.490213424259359,inf,13.89,0
0,10,3466,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,11,3467,1a,stem_right,390.21799999999996,102,success,0.0,4.8674644256160855,inf,13.89,0
0,12,3468,1a,stem_right,412.2179999999999,102,success,0.0,5.711662692265499,inf,13.89,0
0,13,3469,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,14,3470,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,15,3471,1a,stem_right,398.2179999999999,102,success,0.0,6.49657202955496,inf,13.89,0
0,16,3472,1a,stem_right,412.2179999999999,102,success,0.0,5.839423269287491,inf,13.89,0
0,17,3473,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,18,3474,1a,stem_right,409.2179999999999,102,success,0.0,5.746874700906272,inf,13.89,0
0,19,3475,1a,stem_right,394.21799999999996,102,success,0.0,6.1770042879081615,inf,13.89,0
0,20,3476,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.430299155514063,inf,13.89,0
0,21,3477,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,22,3478,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,23,3479,1a,stem_right,387.21799999999996,102,success,0.0,5.399271481276939,inf,13.89,0
0,24,3480,1a,stem_right,397.21799999999996,102,success,0.0,5.313949838407989,inf,13.89,0
0,25,3481,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.72812185948581,inf,13.89,0
0,26,3482,1a,stem_right,409.2179999999999,102,success,0.0,6.9830155939253284,inf,13.89,0
0,27,3483,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541012734114916,inf,13.89,0
0,28,3484,1a,stem_right,397.21799999999996,102,success,0.6366941262992427,5.514822156742111,inf,13.89,0
0,29,3485,1a,stem_right,415.2179999999999,102,success,0.0,5.071114029630666,inf,13.89,0
0,30,3486,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.682772139820285,inf,13.89,0
0,31,3487,1a,stem_right,395.2179999999999,102,success,0.0,4.908616140695663,inf,13.89,0
0,32,3488,1a,stem_right,367.21799999999996,102,success,0.2974436015929586,5.5668583383254155,inf,13.89,0
0,33,3489,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,34,3490,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,35,3491,1a,stem_right,400.2179999999999,102,success,0.0,4.739636979167271,inf,13.89,0
0,36,3492,1a,stem_right,415.2179999999999,102,success,0.0,5.22939927000909,inf,13.89,0
0,37,3493,1a,stem_right,387.21799999999996,102,success,0.0,4.596384101733631,inf,13.89,0
0,38,3494,1a,stem_right,395.21799999999996,102,success,0.0,6.665338367374036,inf,13.89,0
0,39,3495,1a,stem_right,400.2179999999999,102,success,0.0,4.671645351790778,inf,13.89,0
0,40,3496,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,41,3497,1a,stem_right,408.2179999999999,102,success,0.0,6.464170807684441,inf,13.89,0
0,42,3498,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968156,2.8677023864246793,13.89,0
0,43,3499,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,44,3500,1a,stem_right,409.2179999999999,102,success,0.0,5.586770674562436,inf,13.89,0
0,45,3501,1a,stem_right,390.21799999999996,102,success,0.0,6.431102258304421,inf,13.89,0
0,46,3502,1a,stem_right,377.21799999999996,102,success,0.0,4.450852373648168,inf,13.89,0
0,47,3503,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,6.7145514254328,inf,13.89,0
0,48,3504,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,49,3505,1a,stem_right,409.2179999999999,102,success,0.0,5.393303938820469,inf,13.89,0
0,50,3506,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,51,3507,1a,stem_right,409.2179999999999,102,success,0.0,5.79969843327458,inf,13.89,0
0,52,3508,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.86947608871828,inf,13.89,0
0,53,3509,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.580969504157041,inf,13.89,0
0,54,3510,1a,stem_right,398.2179999999999,102,success,0.0,5.219298705022089,inf,13.89,0
0,55,3511,1a,stem_right,392.2179999999999,102,success,0.0,5.121350291453608,inf,13.89,0
0,56,3512,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,57,3513,1a,stem_right,383.21799999999996,102,success,0.0,4.882738930652711,inf,13.89,0
0,58,3514,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,59,3515,1a,stem_right,409.2179999999999,102,success,0.0,6.200557713668643,inf,13.89,0
0,60,3516,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,61,3517,1a,stem_right,398.2179999999999,102,success,0.0,4.988248008390412,inf,13.89,0
0,62,3518,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,63,3519,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,64,3520,1a,stem_right,458.21799999999996,102,success,0.0,7.96548167060208,inf,13.89,0
0,65,3521,1a,stem_right,390.21799999999996,102,success,0.0,6.432256129311038,inf,13.89,0
0,66,3522,1a,stem_right,353.21799999999996,102,success,0.0,3.7760666760783006,inf,13.89,0
0,67,3523,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,68,3524,1a,stem_right,382.21799999999996,102,success,0.0,6.293799278999542,inf,13.89,0
0,69,3525,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,70,3526,1a,stem_right,390.21799999999996,102,success,0.0,5.799407245874026,inf,13.89,0
0,71,3527,1a,stem_right,395.21799999999996,102,success,0.0,5.327129446127264,inf,13.89,0
0,72,3528,1a,stem_right,409.2179999999999,102,success,0.0,6.222263602013235,inf,13.89,0
0,73,3529,1a,stem_right,101.95799999999994,71,collision,0.0,7.3427634171213665,2.721928175693942,13.89,0
0,74,3530,1a,stem_right,103.71599999999992,73,collision,0.05407623585096884,8.387625488697395,2.851368581495026,13.89,0
0,75,3531,1a,stem_right,392.21799999999996,102,success,0.0,4.888535218159868,inf,13.89,0
0,76,3532,1a,stem_right,95.33699999999995,72,collision,0.0,7.336145496201372,4.093540649549131,13.89,0
0,77,3533,1a,stem_right,422.2179999999999,102,success,0.1126558352047946,6.296051173678871,inf,13.89,0
0,78,3534,1a,stem_right,508.21799999999985,102,success,0.831346230226472,7.528598980814742,inf,13.89,0
0,79,3535,1a,stem_right,397.21799999999996,102,success,0.0,5.130637686864908,inf,13.89,0
0,80,3536,1a,stem_right,391.21799999999996,102,success,0.44463470386481846,6.12120113931086,inf,13.89,0
0,81,3537,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.494267394610473,inf,13.89,0
0,82,3538,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,4.699114799401285,inf,13.89,0
0,83,3539,1a,stem_right,412.2179999999999,102,success,0.0,5.222501680833577,inf,13.89,0
0,84,3540,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,85,3541,1a,stem_right,103.71599999999992,73,collision,0.0,7.7458993992048075,3.4916826370350678,13.89,0
0,86,3542,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,87,3543,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,88,3544,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,89,3545,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.734004898390932,inf,13.89,0
0,90,3546,1a,stem_right,383.21799999999996,102,success,0.0,5.669300315632202,inf,13.89,0
0,91,3547,1a,stem_right,395.21799999999996,102,success,0.0,5.335782390061673,inf,13.89,0
0,92,3548,1a,stem_right,398.21799999999996,102,success,0.0,5.333498594089694,inf,13.89,0
0,93,3549,1a,stem_right,392.21799999999996,102,success,0.0,5.033121229689255,inf,13.89,0
0,94,3550,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.515860457996087,inf,13.89,0
0,95,3551,1a,stem_right,400.2179999999999,102,success,0.0,6.0859094292367795,inf,13.89,0
0,96,3552,1a,stem_right,105.57899999999994,70,collision,0.0,7.287294098145189,1.8363163928218926,13.89,0
0,97,3553,1a,stem_right,390.21799999999996,102,success,0.0,6.106316125123109,inf,13.89,0
0,98,3554,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,99,3555,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.363099823841426,inf,13.89,0
0,0,3456,1a,stem_right,380.03999999999996,103,success,0.0,4.787543627988546,inf,13.89,15
0,1,3457,1a,stem_right,424.1099999999999,103,success,0.9882162329301792,5.888823618846908,inf,13.89,12
0,2,3458,1a,stem_right,397.962,103,success,0.0,4.836040138609058,inf,13.89,10
0,3,3459,1a,stem_right,472.95799999999997,103,success,0.2852557802204013,6.7588957251134785,inf,13.89,8
0,4,3460,1a,stem_right,481.56999999999994,105,success,0.4437264863073477,7.453288746464302,inf,13.89,11
0,5,3461,1a,stem_right,484.5709999999999,103,success,0.41790004775064926,8.601728513295965,inf,13.89,12
0,6,3462,1a,stem_right,83.01999999999995,78,collision,0.0,6.435658680556872,5.068207399387305,13.199999999999987,16
0,7,3463,1a,stem_right,390.339,104,success,0.0,4.92753925743999,inf,13.89,8
0,8,3464,1a,stem_right,83.65999999999991,80,collision,0.025872747731405594,7.71342976497707,6.019023681271939,12.999999999999988,14
0,9,3465,1a,stem_right,498.87199999999996,103,success,0.8351898656113692,8.418364361983146,inf,13.89,13
0,10,3466,1a,stem_right,424.52699999999993,104,success,0.9909747595592993,6.594854298972776,inf,13.89,16
0,11,3467,1a,stem_right,389.87299999999993,102,success,0.0,4.8676759804066245,inf,13.89,6
0,12,3468,1a,stem_right,409.75300000000004,103,success,0.0,5.669420010978187,inf,13.89,14
0,13,3469,1a,stem_right,374.471,104,success,0.014479939128638819,4.57123169044412,inf,13.89,12
0,14,3470,1a,stem_right,475.54699999999997,105,success,0.3113860767738028,6.752236468591985,inf,13.89,14
0,15,3471,1a,stem_right,386.217,107,success,0.0,6.275312876724641,inf,13.89,25
0,16,3472,1a,stem_right,411.53,103,success,0.0,5.8115485870988515,inf,13.89,12
0,17,3473,1a,stem_right,534.778,102,success,1.9173960342142728,7.819989123957769,inf,13.89,8
0,18,3474,1a,stem_right,385.4949999999999,109,success,0.0,5.609072818810401,inf,13.89,18
0,19,3475,1a,stem_right,391.0099999999999,104,success,0.0,6.414783667787652,inf,13.89,11
0,20,3476,1a,stem_right,379.71799999999996,103,success,0.28115455356676955,5.546255009326718,inf,13.89,15
0,21,3477,1a,stem_right,488.0279999999999,103,success,0.5193381184594775,8.062039382902924,inf,13.89,8
0,22,3478,1a,stem_right,372.549,103,success,0.35400661585872606,5.853963473932899,inf,13.89,15
0,23,3479,1a,stem_right,382.21500000000003,105,success,0.0,5.8437678894854335,inf,13.89,14
0,24,3480,1a,stem_right,391.3910000000001,103,success,0.0,5.273715628234383,inf,13.89,19
0,25,3481,1a,stem_right,529.4929999999999,103,success,1.7482307086729612,8.65291626491915,inf,13.89,6
0,26,3482,1a,stem_right,406.02099999999996,105,success,0.0,7.328810634432684,inf,13.89,17
0,27,3483,1a,stem_right,372.09899999999993,103,success,0.007401356680157967,4.5225862963955015,inf,13.89,21
0,28,3484,1a,stem_right,393.45599999999996,104,success,0.5658549782055999,5.592732176290072,inf,13.89,16
0,29,3485,1a,stem_right,412.95899999999995,104,success,0.0,5.022030924003719,inf,13.89,10
0,30,3486,1a,stem_right,523.383,103,success,1.4756368496937355,9.687562554072406,inf,13.89,16
0,31,3487,1a,stem_right,362.84899999999993,113,success,0.0,4.6134895030090615,inf,13.89,26
0,32,3488,1a,stem_right,367.5729999999999,103,success,0.32194437411968224,5.536803161103716,inf,13.89,6
0,33,3489,1a,stem_right,373.568,102,success,0.4163383553561291,5.076469139699459,inf,13.89,12
0,34,3490,1a,stem_right,522.9580000000001,103,success,1.5381512297706432,7.33434782504581,inf,13.89,8
0,35,3491,1a,stem_right,396.8669999999999,105,success,0.0,4.734983475759449,inf,13.89,13
0,36,3492,1a,stem_right,412.18899999999996,103,success,0.0,5.197892818501015,inf,13.89,8
0,37,3493,1a,stem_right,382.1059999999999,103,success,0.0,4.557909856267832,inf,13.89,6
0,38,3494,1a,stem_right,393.3029999999999,103,success,0.0,6.6335534072101074,inf,13.89,6
0,39,3495,1a,stem_right,399.88300000000004,103,success,0.0,4.671250584153876,inf,13.89,14
0,40,3496,1a,stem_right,390.40199999999993,106,success,0.5291821699369958,5.579520263801375,inf,13.89,18
0,41,3497,1a,stem_right,393.42599999999993,106,success,0.0,6.368063872281715,inf,13.89,14
0,42,3498,1a,stem_right,86.68999999999991,79,collision,0.09409284996650973,7.915203689619057,5.231615148250597,12.299999999999985,20
0,43,3499,1a,stem_right,369.85099999999994,103,success,0.2447439699908298,4.431207219950822,inf,13.89,12
0,44,3500,1a,stem_right,409.35799999999995,103,success,0.0,5.5554468771454655,inf,13.89,9
0,45,3501,1a,stem_right,389.78799999999995,102,success,0.0,6.431100157323364,inf,13.89,8
0,46,3502,1a,stem_right,373.875,104,success,0.024149433139356833,4.43770173893968,inf,13.89,20
0,47,3503,1a,stem_right,106.69999999999996,74,collision,0.0,8.026391628464998,1.4029184440225821,12.899999999999986,12
