iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,111038.68342256546,940.0085551738739,871.2687759399414,24.30834698677063,24.265148401260376,110.8040579110384,-0.04276721179485321,72.60505676269531,0.7740037441253662,1.548058032989502,0.0,36.69371032714844,22674.20703125,126.71875,32,0,32,0,0,0.033447265625,0.10205078125,0.103759765625,0.74267578125,0.01806640625
87,356352,112469.52556753159,1430.8133947849274,1332.8141252994537,50.340977907180786,50.304208517074585,150.75730612128973,-0.03308293968439102,86.83944702148438,0.7226325273513794,2.3399343490600586,0.0,61.61100769042969,21378.466796875,118.02941176470588,34,3,31,0,0,0.028076171875,0.096435546875,0.082275390625,0.782958984375,0.01025390625
88,360448,115198.57140350342,2729.0267477035522,2659.735596179962,19.17910861968994,19.143067598342896,330.9569027274847,-0.05958296358585358,239.9556427001953,0.8051878213882446,2.715956211090088,0.0,88.34488677978516,21091.0,118.44117647058823,34,4,30,0,0,0.03564453125,0.107666015625,0.08984375,0.754638671875,0.01220703125
89,364544,117536.81724095345,2338.2019803524017,2264.246323108673,25.196020364761353,25.163877487182617,260.3786681741476,0.16861258447170258,193.30918884277344,0.7581719160079956,2.8266098499298096,0.0,64.07425689697266,21056.18359375,118.3529411764706,34,5,29,0,0,0.03466796875,0.095947265625,0.103515625,0.751953125,0.013916015625
90,368640,119554.28154063225,2017.422046661377,1942.4163603782654,27.88418221473694,27.850584506988525,82.68549834191799,0.0886298269033432,56.730262756347656,0.6486924886703491,2.1026535034179688,0.0,23.763952255249023,22729.4453125,124.06060606060606,33,0,33,0,0,0.02783203125,0.080078125,0.090087890625,0.783935546875,0.01806640625
91,372736,120926.48906731606,1372.1859300136566,1303.0917966365814,21.828060388565063,21.798601865768433,118.4302934333682,0.05321895331144333,91.71620178222656,0.6761429309844971,2.2809784412384033,0.0,24.379894256591797,23415.84765625,121.45454545454545,33,1,32,0,0,0.040771484375,0.072998046875,0.068115234375,0.802001953125,0.01611328125
92,376832,122369.06341218948,1097.7798619270325,1033.2175934314728,15.914164543151855,15.871004581451416,308.86739464104176,0.06819958984851837,209.07632446289062,0.8663662672042847,2.2437446117401123,0.0,97.4791259765625,22091.2890625,116.31428571428572,35,4,31,0,0,0.038330078125,0.085693359375,0.066650390625,0.797119140625,0.01220703125
93,380928,123787.079818964,1417.9768662452698,1347.117624759674,26.193700313568115,26.164265871047974,120.72485825419426,0.14218637347221375,83.48629760742188,0.8715624213218689,2.0860745906829834,0.0,35.01029968261719,24336.408203125,128.25806451612902,31,2,29,0,0,0.037841796875,0.099609375,0.08203125,0.7412109375,0.039306640625
94,385024,125814.3069820404,2027.185833454132,1933.98326420784,47.32490825653076,47.28169536590576,374.428216740489,0.14252857863903046,217.6103515625,0.787416398525238,2.3554208278656006,0.0,154.31991577148438,23468.5078125,128.58064516129033,31,2,29,0,0,0.044189453125,0.092041015625,0.09033203125,0.748291015625,0.025146484375
95,389120,128309.2453262806,2494.8898692131042,2439.832743167877,6.528712272644043,6.494518280029297,128.43299148976803,-0.10500384867191315,76.63677978515625,0.7802452445030212,2.151169776916504,0.0,49.75004577636719,21965.076171875,123.45454545454545,33,2,31,0,0,0.039794921875,0.09814453125,0.09521484375,0.74853515625,0.018310546875
96,393216,129896.50317764282,1587.193550825119,1515.9344055652618,24.75695490837097,24.71193265914917,123.62247827276587,0.003014352172613144,89.98130798339844,0.8046674728393555,2.1264543533325195,0.0,31.511701583862305,22108.15625,122.03030303030303,33,2,31,0,0,0.033935546875,0.09033203125,0.12060546875,0.73681640625,0.018310546875
97,397312,132498.99334287643,2602.4480979442596,2508.5545110702515,46.205382347106934,46.13932919502258,93.9905124977231,0.10467422753572464,59.277671813964844,0.7396687865257263,1.9532363414764404,0.0,32.654930114746094,23300.052734375,121.57575757575758,33,0,33,0,0,0.026611328125,0.09375,0.104248046875,0.759033203125,0.016357421875
98,401408,133846.7373330593,1347.708090543747,1286.8235836029053,14.5038001537323,14.470692157745361,114.61237655393779,0.005995018407702446,84.16427612304688,0.8615281581878662,1.7415896654129028,0.0,28.700515747070312,23636.6875,121.45454545454545,33,1,32,0,0,0.040771484375,0.08544921875,0.11328125,0.7431640625,0.017333984375
