iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,7588,1b,stem_right,109.99500000000255,476,collision,0.0,5.350317236576275,1.983418611922368,9.599999999999998,44
0,34,7589,1b,stem_right,118.6500000000011,282,collision,0.0,6.2582625679895,1.982186832222334,8.400000000000002,32
0,35,7590,1b,stem_right,1.8399999999998755,157,collision,0.0,4.506016216567885,1.9719744226908,8.400000000000002,20
0,36,7591,1b,stem_right,105.96499999999938,310,collision,0.016649910621261095,5.7092005444532745,3.3856463654416737,8.8,25
0,37,7592,1b,stem_right,74.07999999999898,342,collision,0.0,3.8369090142630995,1.9693327344783125,9.2,20
0,38,7593,1b,stem_right,63.94000000000062,297,collision,0.0,8.308420674382372,1.9943433377934547,9.999999999999996,16
0,39,7594,1b,stem_right,22.150000000000265,237,collision,0.0,5.588707737664051,1.9794470172202339,7.800000000000004,33
0,40,7595,1b,stem_right,47.70999999999826,500,timeout,1.1809965412923729,9.659181975041989,6.834200613080919,8.400000000000002,29
0,41,7596,1b,stem_right,18.69500000000023,216,collision,0.0,4.869180151668308,1.9420896390951479,8.400000000000002,22
0,42,7597,1b,stem_right,98.85,77,collision,0.0,7.247199178986113,1.7987814069851498,11.649999999999995,5
0,43,7598,1b,stem_right,22.684999999999665,500,timeout,0.0,5.011694337110501,9.223091372427007,8.600000000000001,57
0,44,7599,1b,stem_right,76.42000000000107,295,collision,0.0,8.829659825484095,1.9697388430521372,9.2,14
0,45,7600,1b,stem_right,4.7799999999998875,238,collision,0.0,3.6484040619061613,1.9785917804048219,8.600000000000001,17
0,46,7601,1b,stem_right,96.27000000000004,76,collision,0.0,6.517755073502085,1.2613364640394384,12.199999999999992,4
0,47,7602,1b,stem_right,100.32,71,collision,0.0,6.147867790473431,1.609077715329934,12.949999999999989,2
0,48,7603,1b,stem_right,70.91000000000051,289,collision,0.0,7.761286248554073,1.9995146840080016,9.2,39
0,49,7604,1b,stem_right,390.83500000000015,328,success,0.0,9.271319993639064,inf,9.599999999999998,48
0,50,7605,1b,stem_right,91.33999999999851,489,collision,0.0,8.795318955702054,1.9922357319074993,9.599999999999998,54
0,51,7606,1b,stem_right,-38.219999999999295,500,timeout,0.0,4.484689613304292,10.948412416002894,8.000000000000004,14
0,52,7607,1b,stem_right,62.22000000000004,230,collision,0.0,4.236916737737147,1.9898082667267631,8.8,19
0,53,7608,1b,stem_right,97.245,74,collision,0.0,6.13514721455762,1.2878814158929364,12.54999999999999,4
0,54,7609,1b,stem_right,66.4400000000004,319,collision,0.0,8.628903861624277,1.9641755251910424,10.199999999999996,52
0,55,7610,1b,stem_right,14.430000000000252,215,collision,0.0,4.9400171774631305,1.975494049023585,7.600000000000004,27
0,56,7611,1b,stem_right,65.37000000000054,294,collision,0.0,8.26772013954587,1.994834698848294,9.2,44
0,57,7612,1b,stem_right,-14.589999999999907,113,collision,0.0,4.24688073999833,1.9794323862090286,8.000000000000004,22
0,58,7613,1b,stem_right,56.00000000000063,281,collision,0.0,7.9049467737165084,1.9780563624096372,9.799999999999997,8
0,59,7614,1b,stem_right,38.99000000000028,237,collision,0.0,6.191157217300775,1.9258231693784555,9.399999999999999,20
0,60,7615,1b,stem_right,60.33999999999999,216,collision,0.0,3.9557796789864166,1.988526742360617,8.8,13
0,61,7616,1b,stem_right,107.26000000000036,309,collision,0.0,4.671301001449921,3.801612032989974,7.600000000000004,35
0,62,7617,1b,stem_right,2.629999999999093,390,collision,0.0,5.2570537209818715,1.978993041182005,9.599999999999998,56
0,63,7618,1b,stem_right,97.55000000000001,82,collision,0.0,6.541223928257894,1.4533886963296097,11.399999999999997,10
0,64,7619,1b,stem_right,97.52000000000002,81,collision,0.0,6.660645847620068,1.542164121534763,11.199999999999998,8
0,65,7620,1b,stem_right,-136.16499999999803,500,timeout,0.0,5.9333508212288635,inf,8.200000000000003,48
0,66,7621,1b,stem_right,54.9800000000007,293,collision,0.0,7.834087299401032,1.995308894652455,9.399999999999999,42
0,67,7622,1b,stem_right,129.90500000000108,279,collision,0.0,6.538043450100922,1.9630960187081112,8.600000000000001,27
0,68,7623,1b,stem_right,122.98000000000106,280,collision,0.0,6.861594424196577,1.996917409297075,9.0,27
0,69,7624,1b,stem_right,125.91000000000138,311,collision,0.1175479487528568,6.001357959161498,3.6328645669324753,8.600000000000001,28
0,70,7625,1b,stem_right,57.354999999999436,279,collision,0.0,6.118895058017213,1.978074867916123,9.399999999999999,25
0,71,7626,1b,stem_right,77.73999999999906,361,collision,0.0,5.360442333026876,1.9979410153303971,9.599999999999998,27
0,72,7627,1b,stem_right,394.3000000000001,285,success,0.0,6.970751348678169,inf,10.300000000000006,44
0,73,7628,1b,stem_right,37.445000000000334,357,collision,0.0,10.132418159751111,1.962569189231291,8.8,79
0,74,7629,1b,stem_right,352.1100000000001,315,success,0.0,6.172645784189627,inf,9.799999999999999,59
0,75,7630,1b,stem_right,142.0700000000013,285,collision,0.0,6.371186855205068,1.9884720027066014,7.800000000000005,27
0,76,7631,1b,stem_right,148.215000000003,500,timeout,0.0,6.580805981257163,5.097426029152443,9.2,29
0,77,7632,1b,stem_right,56.4900000000005,292,collision,0.0,8.024908179054588,1.9914617340521643,9.999999999999996,22
0,78,7633,1b,stem_right,47.220000000000454,315,collision,0.0,8.640371913043776,1.9787381043577625,9.999999999999996,42
0,79,7634,1b,stem_right,126.440000000001,317,collision,0.0,7.29611925967405,1.9881737532846933,9.799999999999997,28
0,80,7635,1b,stem_right,398.0550000000003,347,success,0.0,7.348067965115374,inf,11.399999999999988,35
0,81,7636,1b,stem_right,494.445,382,success,2.0971360300887403,10.173652543076138,inf,11.299999999999992,47
0,82,7637,1b,stem_right,42.94000000000055,292,collision,0.0,7.596961044746031,1.9630173430853937,9.599999999999998,49
0,83,7638,1b,stem_right,36.175000000000324,321,collision,0.0,7.525440419981084,1.9856225113022112,9.399999999999999,33
0,84,7639,1b,stem_right,26.820000000000352,235,collision,0.0,5.631073189159865,1.9977286240830585,7.800000000000004,30
0,85,7640,1b,stem_right,85.97999999999992,250,collision,0.0,3.849661571711181,1.9836109842173413,8.600000000000001,16
0,86,7641,1b,stem_right,36.370000000000374,274,collision,0.0,7.043066026118172,1.9336621674452545,9.2,15
0,87,7642,1b,stem_right,138.5050000000025,500,timeout,0.0,8.900421598036743,2.1420382196155168,9.599999999999998,55
0,88,7643,1b,stem_right,-24.039999999999925,104,collision,0.0,4.027489801901941,1.9310885818112165,8.400000000000002,24
0,89,7644,1b,stem_right,4.364999999999771,277,collision,0.0,3.2283136696481383,1.9362747209946551,8.600000000000001,19
0,90,7645,1b,stem_right,82.88499999999947,274,collision,0.0,6.133947551299494,1.9895360364969052,9.0,26
0,91,7646,1b,stem_right,47.23000000000053,255,collision,0.0,7.186996432588057,1.9858188903601748,8.600000000000001,51
0,92,7647,1b,stem_right,113.78000000000237,474,collision,0.0,6.9372039777984815,1.993974053397926,9.799999999999997,51
0,93,7648,1b,stem_right,-59.37999999999993,122,collision,0.0,3.9230559684440975,1.6360824395314977,8.400000000000002,25
0,94,7649,1b,stem_right,19.61000000000029,240,collision,0.0,6.0909359502119536,1.9628190183310013,9.399999999999999,26
0,95,7650,1b,stem_right,-0.34000000000010644,254,collision,0.0,7.100202764827462,1.974050846155481,9.599999999999998,33
0,96,7651,1b,stem_right,46.87499999999896,369,collision,0.0,6.4717064471589385,1.9936513913287943,9.399999999999999,35
0,97,7652,1b,stem_right,82.4199999999995,266,collision,0.0,5.43622284310122,1.9967981403109265,7.600000000000004,29
0,98,7653,1b,stem_right,24.450000000000067,115,collision,0.0,4.602144741322611,1.526952990518341,7.800000000000016,13
0,99,7654,1b,stem_right,96.40499999999943,277,collision,0.0,5.1700984347340695,1.9894008177777414,7.600000000000004,33
0,0,7555,1b,stem_right,151.88499999999962,500,timeout,3.8181125675887344,9.505763514849667,inf,4.950000000000003,351
0,1,7556,1b,stem_right,78.86999999999965,500,timeout,7.226462541113344,21.995176528190715,18.06736875858464,4.950000000000003,341
0,2,7557,1b,stem_right,117.25000000000053,500,timeout,1.625958660945862,10.587396376462054,8.90575803296079,7.2000000000000055,343
0,3,7558,1b,stem_right,106.2999999999997,500,timeout,5.35347813175406,11.482203215295078,inf,4.100000000000001,334
0,4,7559,1b,stem_right,60.97500000000002,160,collision,0.0,8.278948449317873,1.8716074227214963,5.300000000000013,94
0,5,7560,1b,stem_right,76.46500000000003,142,collision,0.0,8.383677294953381,1.9031943204995354,5.350000000000016,77
0,6,7561,1b,stem_right,107.36000000000033,500,timeout,2.7290415954954796,7.542259792974619,8.672383864357634,6.350000000000004,366
0,7,7562,1b,stem_right,81.06999999999964,500,timeout,7.955122477719564,16.81486453861617,30.798109452926692,4.500000000000002,347
0,8,7563,1b,stem_right,113.04999999999974,500,timeout,3.7365413752159893,12.09845093186482,20.374980687627207,5.1000000000000085,361
0,9,7564,1b,stem_right,116.03999999999935,500,timeout,3.5019122398123956,8.748070390890648,inf,5.300000000000002,342
0,10,7565,1b,stem_right,76.89999999999945,500,timeout,6.881011329790261,18.238010788575302,19.943971458104578,4.650000000000004,350
0,11,7566,1b,stem_right,98.52999999999952,500,timeout,2.9428131335929932,11.928437158141605,8.227273798549332,4.850000000000006,339
0,12,7567,1b,stem_right,85.96999999999981,500,timeout,3.4574318426608244,13.202847281923516,27.681759383686995,6.500000000000006,343
0,13,7568,1b,stem_right,99.29999999999941,500,timeout,6.052006815313966,12.515948427379826,inf,3.750000000000001,362
0,14,7569,1b,stem_right,49.594999999999956,125,collision,0.0,5.9972974780356125,1.855935606764578,5.4000000000000075,59
0,15,7570,1b,stem_right,30.369999999999955,500,timeout,0.3857710528497115,5.159579072807825,7.655378002414526,7.2000000000000055,359
0,16,7571,1b,stem_right,120.01000000000067,259,collision,0.0,8.34525992889832,1.8862546387432473,7.400000000000005,174
0,17,7572,1b,stem_right,126.7500000000013,500,timeout,0.056697397712629084,9.431968078493489,4.5318223019866615,5.9000000000000075,329
0,18,7573,1b,stem_right,113.70000000000097,416,collision,0.0,13.27570101548405,1.955864117578188,5.900000000000007,298
0,19,7574,1b,stem_right,67.95000000000006,116,collision,0.0,6.6869126854540015,1.8059878210440135,5.750000000000016,65
0,20,7575,1b,stem_right,116.2900000000009,500,timeout,0.3002029365203719,9.924690489011358,7.021760962670856,7.150000000000007,329
0,21,7576,1b,stem_right,79.39000000000001,110,collision,0.0,9.285158242502618,1.7083797892921864,7.100000000000013,50
0,22,7577,1b,stem_right,116.29000000000082,500,timeout,3.2637343371323997,9.401518527868411,9.230881715364548,6.950000000000005,335
0,23,7578,1b,stem_right,93.73500000000007,114,collision,0.0,9.094344978714313,1.4485601867469589,9.00000000000001,40
0,24,7579,1b,stem_right,99.30999999999993,500,timeout,1.8788127450517862,12.001878213261818,27.052646702618517,4.700000000000008,343
0,25,7580,1b,stem_right,97.22999999999975,500,timeout,6.2800955846679924,14.023818946547191,13.751891828619687,4.450000000000004,351
0,26,7581,1b,stem_right,95.61999999999988,500,timeout,5.8597740510697,13.488789148634764,14.434070776010975,4.800000000000003,356
0,27,7582,1b,stem_right,149.9199999999996,500,timeout,4.237249332588692,9.428451306758232,inf,5.050000000000004,347
0,28,7583,1b,stem_right,83.20999999999975,500,timeout,5.941126858892221,12.145850839594823,16.481096788800098,5.750000000000003,345
0,29,7584,1b,stem_right,106.42000000000043,500,timeout,4.776087050207315,12.50440043804012,8.569859232303756,5.250000000000004,364
0,30,7585,1b,stem_right,94.86999999999999,500,timeout,2.740224017882485,11.66195822477534,27.93032883410653,5.350000000000007,357
0,31,7586,1b,stem_right,96.33500000000002,89,collision,0.0,7.651559756336656,1.9921876618654581,11.049999999999997,28
0,32,7587,1b,stem_right,130.88000000000065,500,timeout,0.0033552501020413647,10.002627273996328,11.86894216944344,6.700000000000007,333
0,33,7588,1b,stem_right,22.010000000000176,452,collision,0.0,10.150709362583488,1.988299117406693,5.400000000000008,292
0,34,7589,1b,stem_right,100.29999999999973,500,timeout,4.365668349593226,11.904712972118425,14.326420343625172,6.050000000000005,344
0,35,7590,1b,stem_right,143.43999999999946,500,timeout,5.959262643124298,10.531239680563067,inf,4.850000000000002,334
0,36,7591,1b,stem_right,103.35000000000069,500,timeout,0.0,7.062515295615102,11.717595988123714,5.400000000000007,351
0,37,7592,1b,stem_right,98.60000000000093,500,timeout,1.3926831681780047,5.882323306966446,7.445945709794916,6.000000000000008,362
0,38,7593,1b,stem_right,122.0500000000009,500,timeout,1.8622720230140286,16.18593963481987,3.497211893813238,5.850000000000003,341
0,39,7594,1b,stem_right,80.38999999999959,500,timeout,6.827695273842517,13.078101519971426,18.765066113897745,5.150000000000003,355
0,40,7595,1b,stem_right,73.52999999999913,500,timeout,5.886251331264141,18.98350226601281,16.594832348705456,5.550000000000003,331
0,41,7596,1b,stem_right,72.50999999999995,500,timeout,2.3082573346774846,12.805423353881375,28.17962905964196,6.250000000000009,355
0,42,7597,1b,stem_right,83.09500000000003,123,collision,0.0,9.663855018282842,1.7945058541825194,7.300000000000017,61
0,43,7598,1b,stem_right,104.13999999999984,500,timeout,2.5782394312323156,8.67596606323193,13.8829058759133,6.200000000000006,360
0,44,7599,1b,stem_right,110.62000000000027,500,timeout,3.5545359846334077,16.520755153377333,5.500084131374911,7.100000000000007,356
0,45,7600,1b,stem_right,120.55999999999932,500,timeout,6.317870380526761,12.806301463708168,inf,4.700000000000002,324
0,46,7601,1b,stem_right,131.45999999999952,500,timeout,4.074690934630308,10.397931733908425,inf,4.000000000000004,350
0,47,7602,1b,stem_right,109.23999999999944,500,timeout,2.649781858483169,15.05464191466316,6.375147060640337,4.800000000000004,344
0,48,7603,1b,stem_right,92.01999999999995,500,timeout,4.077587582189275,15.044408333455248,12.160674706765398,5.650000000000008,350
0,49,7604,1b,stem_right,115.07999999999964,500,timeout,3.342902394487498,9.094021257049764,6.899752693103747,6.150000000000006,356
0,50,7605,1b,stem_right,119.46000000000066,500,timeout,4.504538848383122,12.410053845981144,10.233644178915391,5.7000000000000055,344
0,51,7606,1b,stem_right,99.99999999999977,500,timeout,3.6244782144690832,11.567877676969362,14.245288148397806,6.800000000000005,370
0,52,7607,1b,stem_right,120.65000000000047,500,timeout,1.9150931697272497,6.896187419960929,inf,6.800000000000006,349
0,53,7608,1b,stem_right,77.47500000000004,94,collision,0.0,6.5175014444270785,1.517216099616154,8.65000000000001,37
0,54,7609,1b,stem_right,143.30000000000015,500,timeout,0.35633424418472415,13.964218842465558,4.9079964216462,5.550000000000007,361
0,55,7610,1b,stem_right,101.6899999999997,500,timeout,4.610224029030633,10.613513592429713,inf,4.400000000000002,357
0,56,7611,1b,stem_right,110.83000000000038,500,timeout,4.200207338800103,12.266441048141072,8.67735373720141,6.450000000000008,355
0,57,7612,1b,stem_right,77.63499999999935,500,timeout,0.0,6.63704188490771,inf,5.250000000000004,374
0,58,7613,1b,stem_right,97.39999999999966,500,timeout,6.887841836293677,24.73282648192237,11.474771986422425,5.400000000000003,332
0,59,7614,1b,stem_right,104.19999999999999,500,timeout,3.4713222803898485,12.12557286255485,28.047626560125064,5.0500000000000025,362
0,60,7615,1b,stem_right,118.54000000000002,500,timeout,2.925029201920883,8.140196308551475,inf,6.600000000000007,360
0,61,7616,1b,stem_right,90.13999999999935,500,timeout,5.702377067801288,11.68291687158815,inf,3.9000000000000017,360
0,62,7617,1b,stem_right,93.80999999999973,500,timeout,4.3039362573167645,13.443249643250764,11.89286143336102,5.5000000000000036,335
0,63,7618,1b,stem_right,71.83999999999999,123,collision,0.0,7.719258190969092,1.7226261299592305,6.500000000000017,58
0,64,7619,1b,stem_right,74.05500000000004,107,collision,0.0,6.7084935268389065,1.9111402604140886,6.4000000000000155,52
0,65,7620,1b,stem_right,97.97499999999933,500,timeout,2.038367978402018,7.45024841250737,inf,5.300000000000008,359
0,66,7621,1b,stem_right,122.80000000000092,500,timeout,0.0,10.42053311426909,4.2152006648362725,6.750000000000005,346
0,67,7622,1b,stem_right,91.51,500,timeout,7.005052544570289,12.477912215217751,14.157976581865343,3.550000000000004,359
0,68,7623,1b,stem_right,107.8599999999997,500,timeout,4.55680140648653,10.623634390861097,14.061587824174222,4.750000000000005,344
0,69,7624,1b,stem_right,98.63999999999999,500,timeout,3.8255418842942346,12.017405277715266,13.710855624432977,5.750000000000007,370
0,70,7625,1b,stem_right,91.51999999999978,500,timeout,6.524684088838232,14.358493795450057,12.419826545723495,3.8500000000000023,346
0,71,7626,1b,stem_right,80.04999999999967,500,timeout,8.650410700046107,16.085621235921224,17.013545743510665,3.9000000000000035,343
0,72,7627,1b,stem_right,92.87999999999953,500,timeout,4.194969540392355,13.285473534632954,10.39389979676504,4.500000000000003,336
0,73,7628,1b,stem_right,91.65999999999998,500,timeout,4.175797420021857,18.615232343588236,12.635354326043647,6.050000000000007,370
0,74,7629,1b,stem_right,124.21999999999994,500,timeout,1.561002050880385,8.886792730751754,6.57138115420451,4.600000000000003,344
0,75,7630,1b,stem_right,100.95999999999984,500,timeout,4.4497185693975725,10.407393269097707,11.442404526479862,6.4500000000000055,350
0,76,7631,1b,stem_right,102.56000000000053,500,timeout,0.13489599397655724,10.503990150378856,7.456631561187159,7.500000000000008,362
0,77,7632,1b,stem_right,119.47500000000001,500,timeout,1.9352642116353784,16.848800075237456,5.3306141099590505,7.500000000000009,364
0,78,7633,1b,stem_right,133.2000000000006,421,collision,0.0,13.866658306645697,1.9525477551845014,5.750000000000007,260
0,79,7634,1b,stem_right,147.93500000000017,264,collision,0.0,8.529396578501943,1.993889997293993,5.900000000000007,171
0,80,7635,1b,stem_right,107.14999999999925,500,timeout,4.423533902098429,10.222093962096256,9.396616618336303,5.050000000000004,337
0,81,7636,1b,stem_right,91.21999999999925,500,timeout,4.733501410363098,17.14611824430914,10.835084533705343,5.7500000000000036,358
0,82,7637,1b,stem_right,116.61000000000081,500,timeout,2.1829897315284224,11.620688935564148,6.471003081210292,6.0500000000000105,351
0,83,7638,1b,stem_right,133.21000000000063,288,collision,0.0,7.548965878902505,1.9537162926774867,5.100000000000005,193
0,84,7639,1b,stem_right,91.55999999999968,500,timeout,4.563963062553838,10.234557349092745,15.096262648861195,5.850000000000006,352
0,85,7640,1b,stem_right,83.77999999999943,500,timeout,6.044672712458163,13.785334321766692,23.300857313360595,4.650000000000004,344
0,86,7641,1b,stem_right,117.26000000000052,500,timeout,3.392537164327416,10.04019508513949,19.4420380690942,6.400000000000007,346
0,87,7642,1b,stem_right,105.52999999999975,500,timeout,4.91654228362207,14.957076570722599,12.929739342660554,4.600000000000007,345
0,88,7643,1b,stem_right,97.42999999999988,500,timeout,0.6820192263430288,8.21676422462546,11.052592418772587,5.0000000000000036,351
0,89,7644,1b,stem_right,108.31999999999991,500,timeout,3.9503334991612693,10.964122706057937,19.769649588180616,4.800000000000003,368
0,90,7645,1b,stem_right,99.66999999999982,500,timeout,5.108822250262088,10.946715278562134,15.663533243738094,4.900000000000003,349
0,91,7646,1b,stem_right,130.77000000000046,377,collision,0.0,10.741588385316756,1.9898679431495176,5.850000000000003,248
0,92,7647,1b,stem_right,103.32999999999963,500,timeout,6.217916049698532,14.860892092591497,13.413605265124271,5.0500000000000025,337
0,93,7648,1b,stem_right,-11.089999999999401,500,timeout,0.7308263617734202,8.956109710545944,7.676454873476646,5.55000000000001,345
0,94,7649,1b,stem_right,100.81999999999994,500,timeout,6.805681804936595,14.611867639560767,9.366186672410848,5.5000000000000036,334
0,95,7650,1b,stem_right,76.29999999999978,500,timeout,6.683368497189275,19.498122516924344,15.239440206350073,5.200000000000003,350
0,96,7651,1b,stem_right,72.87999999999943,500,timeout,7.571828313470458,20.81475600978086,18.562123459720727,5.0500000000000025,356
0,97,7652,1b,stem_right,89.7399999999994,500,timeout,5.580600875279992,12.5712553094296,inf,3.2000000000000015,352
0,98,7653,1b,stem_right,126.8800000000003,500,timeout,4.53889015239169,18.963375686880966,5.9798947672224285,4.550000000000006,320
0,99,7654,1b,stem_right,119.41999999999939,500,timeout,3.751002440771675,10.690050494814043,inf,3.8000000000000016,352
0,0,8555,1b,stem_right,78.15000000000109,302,collision,0.0,8.963596391422834,1.9670950683653319,9.2,18
0,1,8556,1b,stem_right,38.44000000000021,238,collision,0.0,5.237758026837894,1.993007458279905,8.000000000000004,33
0,2,8557,1b,stem_right,58.619999999998726,405,collision,0.021460644848982573,9.726459467717246,3.44217240557509,9.2,61
0,3,8558,1b,stem_right,95.66499999999951,282,collision,0.0,6.146366633564648,1.9918684708037437,9.0,25
0,4,8559,1b,stem_right,50.060000000000144,500,timeout,1.582194523595519,9.731240990198497,6.464864625220419,8.000000000000004,184
0,5,8560,1b,stem_right,-44.4099999999999,118,collision,0.0,3.9243515448246273,1.8797378241670424,8.200000000000003,20
0,6,8561,1b,stem_right,44.739999999998744,421,collision,0.0,4.3315126433293365,1.9978076554914024,8.400000000000002,15
0,7,8562,1b,stem_right,59.30999999999912,389,collision,0.07501778956696499,9.363875879270331,3.8103038560678137,8.8,58
0,8,8563,1b,stem_right,54.19000000000057,292,collision,0.0,7.9369825273495564,1.9867106438735915,10.199999999999996,16
0,9,8564,1b,stem_right,44.99999999999905,319,collision,0.0,3.490076202623287,1.9893841181789278,9.399999999999999,15
0,10,8565,1b,stem_right,124.39000000000114,280,collision,0.0,6.243266985698424,1.9632863242102965,7.800000000000005,27
0,11,8566,1b,stem_right,95.05499999999952,272,collision,0.0,5.669018617945436,1.9656033720187311,7.600000000000004,33
0,12,8567,1b,stem_right,3.319999999999844,357,collision,0.03866614235841369,7.494423959956346,3.5500202155611684,9.399999999999999,39
0,13,8568,1b,stem_right,6.410000000000299,216,collision,0.0,4.965538604631229,1.9938867943832492,7.800000000000004,32
0,14,8569,1b,stem_right,87.73999999999936,307,collision,0.01887680697040074,5.655891854535698,3.3583727883958674,9.0,30
0,15,8570,1b,stem_right,98.32000000000002,79,collision,0.0,6.232081529545744,1.4289869280362182,11.799999999999994,6
0,16,8571,1b,stem_right,42.03000000000027,237,collision,0.0,4.928884820513342,1.939530310705673,8.8,23
0,17,8572,1b,stem_right,100.02000000000001,81,collision,0.0,6.316369865690018,1.9086472429943098,11.199999999999998,8
0,18,8573,1b,stem_right,109.265000000001,273,collision,0.0,6.2572505117922885,1.9969340815626804,8.600000000000001,28
0,19,8574,1b,stem_right,185.13000000000181,377,collision,0.0,6.5264282587777105,1.988497202802223,9.599999999999998,25
0,20,8575,1b,stem_right,99.50000000000001,73,collision,0.0,5.986537976941619,1.4770279826282813,12.599999999999989,2
0,21,8576,1b,stem_right,63.21000000000059,259,collision,0.0,5.956676671735194,1.9976429311115134,8.8,25
0,22,8577,1b,stem_right,183.1100000000018,372,collision,0.0,6.405334131247933,1.9923188887149224,9.799999999999997,28
0,23,8578,1b,stem_right,52.980000000000544,262,collision,0.0,6.3608498048620135,1.956744369570064,9.0,37
0,24,8579,1b,stem_right,-16.984999999999896,500,timeout,0.0,4.840240557823212,8.95891798715768,8.8,36
0,25,8580,1b,stem_right,87.4100000000011,307,collision,0.0,8.501648958316421,1.972754492354698,9.2,33
0,26,8581,1b,stem_right,99.30000000000003,73,collision,0.0,6.343445292844046,1.5412219485633658,12.599999999999989,4
0,27,8582,1b,stem_right,82.47999999999962,259,collision,0.0,5.618392781371003,1.9978796611091068,7.600000000000004,29
0,28,8583,1b,stem_right,97.70000000000002,73,collision,0.0,6.300229841647502,1.362285799809382,12.599999999999989,2
0,29,8584,1b,stem_right,69.91999999999993,246,collision,0.0,4.13181118947749,1.968095676021985,9.0,16
0,30,8585,1b,stem_right,50.414999999999424,281,collision,0.0,6.310316296522298,1.9672576807465194,9.2,29
0,31,8586,1b,stem_right,74.08000000000034,307,collision,0.0,8.337013517268936,1.995288989589685,9.999999999999996,64
0,32,8587,1b,stem_right,50.500000000000135,310,collision,0.0,8.481824105734969,1.9920371189449106,10.199999999999996,59
0,33,8588,1b,stem_right,-44.11999999999992,119,collision,0.0,4.388902745090655,1.9961345852652999,8.600000000000001,21
0,34,8589,1b,stem_right,62.439999999998975,412,collision,0.0,4.976445088451697,1.9682201114004723,9.2,57
0,35,8590,1b,stem_right,61.7100000000006,255,collision,0.0,6.317227150237363,1.9896737794584332,8.600000000000001,37
0,36,8591,1b,stem_right,98.12499999999837,500,timeout,0.9060752677769215,6.243699632244439,inf,8.200000000000003,29
0,37,8592,1b,stem_right,50.860000000000475,301,collision,0.0,8.397806442467541,1.9781083042078733,10.199999999999996,16
0,38,8593,1b,stem_right,117.03000000000252,483,collision,0.0,5.864274881361543,1.9912830624666296,9.599999999999998,44
0,39,8594,1b,stem_right,1.099999999999767,301,collision,0.0,3.4856058951438484,1.999054262251892,9.399999999999999,14
0,40,8595,1b,stem_right,69.03000000000091,298,collision,0.0,8.969898944180112,1.9685695683473319,9.2,22
0,41,8596,1b,stem_right,97.41999999999999,71,collision,0.0,7.060436873512477,1.2615665820519038,13.199999999999987,2
0,42,8597,1b,stem_right,-31.589999999999826,230,collision,0.0,5.790117644521441,1.975500214738627,9.0,42
0,43,8598,1b,stem_right,38.514999999999645,376,collision,0.02119816113027419,8.789171076071916,3.3718219076360287,8.8,61
0,44,8599,1b,stem_right,34.29500000000043,366,collision,0.0,9.760086418277401,1.992514278576809,9.399999999999999,44
0,45,8600,1b,stem_right,-26.009999999999934,230,collision,0.0,5.760586120335326,1.9790058295572999,9.0,40
0,46,8601,1b,stem_right,43.34499999999984,277,collision,0.0,3.6758649198118514,1.970605329661419,8.8,19
0,47,8602,1b,stem_right,97.21999999999998,81,collision,0.0,6.835903678278207,1.67958746333564,11.199999999999998,10
0,48,8603,1b,stem_right,32.530000000000314,241,collision,0.0,5.266234371259439,1.9479115908832643,9.0,25
0,49,8604,1b,stem_right,110.81000000000138,263,collision,0.0,5.145949233882744,1.9851518706208198,7.800000000000004,25
0,50,8605,1b,stem_right,32.29500000000027,240,collision,0.0,4.717336011469071,1.9124641935112825,8.8,21
0,51,8606,1b,stem_right,100.44999999999999,78,collision,0.0,6.116280897867517,1.9883402400597159,11.599999999999994,8
0,52,8607,1b,stem_right,27.629999999999942,186,collision,0.0,4.295899934306281,1.977239245643147,8.8,15
0,53,8608,1b,stem_right,51.71000000000072,300,collision,0.0,7.926218386701451,1.9654021016675767,9.399999999999999,40
0,54,8609,1b,stem_right,12.219999999999821,159,collision,0.0,4.638833869585384,1.9405379770058466,8.400000000000002,23
0,55,8610,1b,stem_right,55.840000000000444,261,collision,0.0,6.263439472271199,1.9643526393123172,8.8,38
0,56,8611,1b,stem_right,98.77000000000004,76,collision,0.0,7.101939647940647,1.4770279826282742,12.199999999999992,6
0,57,8612,1b,stem_right,98.77000000000001,76,collision,0.0,6.819144403621966,1.6086900729116393,12.199999999999992,2
0,58,8613,1b,stem_right,97.87500000000001,72,collision,0.0,6.033988915426012,1.2831019382263467,12.899999999999988,2
0,59,8614,1b,stem_right,-25.705000000000076,165,collision,0.0,4.232539431298481,1.9702734696865951,8.400000000000002,22
0,60,8615,1b,stem_right,443.1100000000003,318,success,1.9305621822541594,11.760313136267458,inf,9.599999999999994,47
0,61,8616,1b,stem_right,96.8,73,collision,0.0,5.846942544261598,1.2615665820519038,12.599999999999989,4
0,62,8617,1b,stem_right,-5.699999999999893,128,collision,0.0,4.938487228388974,1.715742633046467,8.000000000000004,18
0,63,8618,1b,stem_right,82.7599999999996,261,collision,0.0,5.609210232555831,1.9886149907406525,7.600000000000004,29
0,64,8619,1b,stem_right,58.08000000000056,298,collision,0.0,8.29366095317715,1.9996625193488058,10.199999999999996,21
0,65,8620,1b,stem_right,24.190000000000335,320,collision,0.0,3.590594015965901,1.971531409774819,9.2,26
