iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2827,1b,stem_right,33.81999999999958,180,collision,0.0,4.8362247092826625,1.9485270015325742,11.199999999999992,44
0,39,2828,1b,stem_right,99.35999999999967,99,collision,0.0,5.8594425498970475,1.933241267984064,13.399999999999984,2
0,40,2829,1b,stem_right,84.88999999999965,105,collision,0.0,5.415076951552752,1.9364316310287186,13.199999999999985,7
0,41,2830,1b,stem_right,88.24999999999997,68,collision,0.0,6.672433455159985,1.7536860586841703,13.599999999999984,0
0,42,2831,1b,stem_right,66.24499999999884,303,collision,0.0,9.578414129940086,1.9233042041998938,11.399999999999991,11
0,43,2832,1b,stem_right,414.0169999999996,471,success,0.0,6.170297406325136,inf,13.89,47
0,44,2833,1b,stem_right,54.55999999999847,390,collision,0.0,13.757312045948614,1.9711455871662715,12.399999999999988,23
0,45,2834,1b,stem_right,65.49999999999973,117,collision,0.0,4.785792416738468,1.9228495801587417,11.99999999999999,14
0,46,2835,1b,stem_right,95.9099999999996,110,collision,0.0,5.522218758709012,1.9343708061548692,13.199999999999985,12
0,47,2836,1b,stem_right,460.65799999999876,438,success,0.06812470480685519,5.6543853796459596,inf,13.89,38
0,48,2837,1b,stem_right,77.89999999999873,332,collision,0.0,9.422107030206645,1.9923296775078263,11.59999999999999,9
0,49,2838,1b,stem_right,80.71999999999866,312,collision,0.0,7.918470892206677,1.9868662154591166,13.399999999999984,1
0,50,2839,1b,stem_right,83.96999999999854,337,collision,0.0,4.533377785041277,1.9973282059494946,13.399999999999984,11
0,51,2840,1b,stem_right,107.65999999999954,103,collision,0.0,5.433576717946148,1.9637002820904867,13.599999999999984,8
0,52,2841,1b,stem_right,91.24999999999997,68,collision,0.0,6.6931533561813765,1.7536860586841703,13.599999999999984,0
0,53,2842,1b,stem_right,99.98999999999964,110,collision,0.0,5.234711748122882,1.9382694197544856,13.199999999999985,12
0,54,2843,1b,stem_right,97.80999999999968,98,collision,0.0,5.093885937046065,1.9288537629788176,13.399999999999984,2
0,55,2844,1b,stem_right,72.0299999999989,293,collision,0.0,9.18192754608065,1.9950722383718718,11.79999999999999,29
0,56,2845,1b,stem_right,61.9699999999992,199,collision,0.0,4.487909435060397,1.9954994787793756,13.199999999999985,7
0,57,2846,1b,stem_right,88.24999999999997,68,collision,0.0,6.306278223448884,1.7535039609578942,13.599999999999984,0
0,58,2847,1b,stem_right,92.67999999999962,115,collision,0.0,4.965788934872282,1.9708277331172548,12.999999999999986,14
0,59,2848,1b,stem_right,62.63999999999877,500,timeout,0.7767098329614284,13.328421815823797,15.740741320726366,10.199999999999996,8
0,60,2849,1b,stem_right,50.80999999999838,365,collision,0.0,4.121356555615052,1.9947694263783313,13.199999999999985,9
0,61,2850,1b,stem_right,85.24999999999997,68,collision,0.0,6.445582757887682,1.7536860586841703,13.599999999999984,0
0,62,2851,1b,stem_right,66.5999999999992,221,collision,0.0,4.471673780099033,1.9835881189107816,12.999999999999986,16
0,63,2852,1b,stem_right,65.22999999999979,92,collision,0.0,4.874468675753547,1.92003561990784,13.199999999999985,10
0,64,2853,1b,stem_right,75.9699999999982,433,collision,0.0,14.011006337212006,1.998309220609783,11.99999999999999,5
0,65,2854,1b,stem_right,72.59999999999887,297,collision,0.0,9.758985134698532,1.9192500384013238,11.59999999999999,32
0,66,2855,1b,stem_right,85.36999999999841,363,collision,0.0,9.871250069605242,1.9973727937763706,13.199999999999985,19
0,67,2856,1b,stem_right,88.24999999999997,68,collision,0.0,6.155230754184067,1.7549623242790606,13.599999999999984,0
0,68,2857,1b,stem_right,70.22999999999891,294,collision,0.0,9.30087618071376,1.9846796652389718,11.79999999999999,35
0,69,2858,1b,stem_right,75.13999999999889,288,collision,0.0,6.836673442070776,1.9688380034737651,11.59999999999999,3
0,70,2859,1b,stem_right,72.14499999999892,283,collision,0.0,8.199259127142108,1.9724534312497828,11.79999999999999,6
0,71,2860,1b,stem_right,69.06999999999918,241,collision,0.0,4.47674714494731,1.9727411095647815,11.199999999999992,21
0,72,2861,1b,stem_right,104.57000000000019,234,success,0.0,3.526456556965493,inf,12.999999999999986,53
0,73,2862,1b,stem_right,88.24999999999997,68,collision,0.0,6.963080029586022,1.7536860586841703,13.599999999999984,0
0,74,2863,1b,stem_right,68.36999999999779,500,timeout,0.0,7.790412363410227,18.25444407571302,10.799999999999994,3
0,75,2864,1b,stem_right,85.67999999999843,356,collision,0.0,4.269990726318659,1.9965005954780504,13.199999999999985,9
0,76,2865,1b,stem_right,43.88000000000015,500,timeout,0.0,6.951203482167546,inf,7.800000000000004,21
0,77,2866,1b,stem_right,-2.23000000000005,115,collision,0.0,3.557609318927185,1.8487105020645742,10.799999999999994,15
0,78,2867,1b,stem_right,430.6499999999996,472,success,0.0,6.32603743446875,inf,13.89,36
0,79,2868,1b,stem_right,77.09999999999965,135,collision,0.0,4.668682074508192,1.827951250523493,11.399999999999991,1
0,80,2869,1b,stem_right,21.789999999998873,333,collision,0.0,4.08500663123232,1.9864488417438848,12.399999999999988,15
0,81,2870,1b,stem_right,65.23999999999776,500,timeout,0.9645430215594903,10.544975497784192,21.060224518726354,10.599999999999994,6
0,82,2871,1b,stem_right,460.23899999999855,452,success,0.0,5.358746146467502,inf,13.89,30
0,83,2872,1b,stem_right,97.24999999999997,68,collision,0.0,7.063259996969062,1.7534744416082395,13.599999999999984,0
0,84,2873,1b,stem_right,79.52499999999851,375,collision,0.0,13.206201037805819,1.9865766624960717,11.79999999999999,15
0,85,2874,1b,stem_right,57.129999999999754,96,collision,0.0,5.173750181642198,1.9511316175674147,12.999999999999986,8
0,86,2875,1b,stem_right,64.20999999999925,215,collision,0.0,5.410375900745683,1.9843712134762115,12.599999999999987,11
0,87,2876,1b,stem_right,64.33999999999926,210,collision,0.0,5.480587893420349,1.9861927780748878,12.599999999999987,9
0,88,2877,1b,stem_right,80.1499999999987,320,collision,0.0,8.983989022046103,1.982536064774668,11.59999999999999,16
0,89,2878,1b,stem_right,113.62999999999957,102,collision,0.0,5.221161497726442,1.9252097996237827,13.599999999999984,8
0,90,2879,1b,stem_right,32.989999999999725,196,collision,0.0,5.526560299820357,1.9305820609673774,11.199999999999992,54
0,91,2880,1b,stem_right,66.96999999999888,298,collision,0.0,9.30514929467442,1.9726519629695023,11.59999999999999,13
0,92,2881,1b,stem_right,78.04999999999893,294,collision,0.0,9.590907004532793,1.988936092553921,11.59999999999999,9
0,93,2882,1b,stem_right,465.5489999999985,471,success,0.0,5.271856738552533,inf,13.89,48
0,94,2883,1b,stem_right,69.25999999999888,294,collision,0.0,9.517211467631862,1.9087629966072333,11.59999999999999,5
0,95,2884,1b,stem_right,74.6499999999992,243,collision,0.0,4.63274500551247,1.9147887918706525,11.199999999999992,23
0,96,2885,1b,stem_right,29.04999999999936,194,collision,0.0,5.2246464169218845,1.9710360311828272,13.199999999999985,34
0,97,2886,1b,stem_right,67.27999999999967,126,collision,0.0,5.508310224605365,1.9233121373600168,11.99999999999999,7
0,98,2887,1b,stem_right,-85.31999999999994,124,collision,0.0,3.4986232378997637,1.751730775363265,9.0,41
0,99,2888,1b,stem_right,18.109999999999143,253,collision,0.0,7.902333159854502,1.982001450869058,12.199999999999989,37
0,0,2789,1b,stem_right,31.450000000000284,500,timeout,1.5277608936454135,7.612544473680128,11.286610137305583,4.900000000000012,365
0,1,2790,1b,stem_right,408.89500000000004,187,success,1.5568622221823762,15.160526853943873,inf,13.249999999999979,99
0,2,2791,1b,stem_right,89.89000000000031,500,timeout,0.8963083131106071,6.479776489974276,6.578677783053091,4.600000000000002,363
0,3,2792,1b,stem_right,106.99000000000066,427,collision,0.0,13.352590988666098,1.9871873367125545,4.950000000000008,312
0,4,2793,1b,stem_right,417.75299999999993,183,success,1.2445063855352285,12.56025092316491,inf,13.89,87
0,5,2794,1b,stem_right,408.0449999999999,492,success,0.2782057396031216,7.300700234663194,inf,10.099999999999996,322
0,6,2795,1b,stem_right,119.755,363,collision,0.0,11.953501557600438,1.9803839967325603,6.100000000000008,263
0,7,2796,1b,stem_right,417.615,189,success,1.6222973339164923,8.674665865675351,inf,12.299999999999994,91
0,8,2797,1b,stem_right,100.71000000000016,500,timeout,1.5014173214943674,9.089792383037635,3.3588384931136894,4.300000000000004,367
0,9,2798,1b,stem_right,74.18999999999951,426,collision,0.0,12.481373438039618,1.9846637343148996,8.550000000000006,304
0,10,2799,1b,stem_right,40.69499999999958,287,collision,0.0,10.839985542157006,1.9167793951293222,6.10000000000001,204
0,11,2800,1b,stem_right,122.3600000000001,462,collision,0.0,13.205685078910115,1.9174309442039579,6.05000000000001,353
0,12,2801,1b,stem_right,183.77000000000064,500,timeout,0.0,6.41154156271759,inf,5.600000000000004,362
0,13,2802,1b,stem_right,146.80000000000052,500,timeout,0.0,11.975997158321995,8.094587030638811,5.25000000000001,354
0,14,2803,1b,stem_right,125.02500000000018,500,timeout,0.0,8.78131718589566,2.6330861158226946,5.000000000000008,382
0,15,2804,1b,stem_right,509.7550000000002,250,success,2.644341554641637,6.687472893784918,inf,11.199999999999994,145
0,16,2805,1b,stem_right,443.4050000000001,252,success,1.5749193160789807,7.614663612672939,inf,10.399999999999997,153
0,17,2806,1b,stem_right,517.9900000000002,256,success,2.550680317027419,6.850223341293626,inf,9.750000000000002,148
0,18,2807,1b,stem_right,119.94999999999965,500,timeout,4.387862716107549,14.13685805575986,18.34277614695677,3.0500000000000007,359
0,19,2808,1b,stem_right,37.940000000000204,500,timeout,0.0,6.2403569807660615,inf,5.550000000000005,323
0,20,2809,1b,stem_right,121.12500000000021,419,collision,0.0,14.206407013732907,1.9898622742018504,3.900000000000003,300
0,21,2810,1b,stem_right,68.1099999999998,500,timeout,1.7189373074017233,6.200923158447709,10.957717319161441,6.30000000000001,361
0,22,2811,1b,stem_right,290.3300000000002,500,timeout,3.632275974498303,7.955860995332332,inf,8.650000000000007,330
0,23,2812,1b,stem_right,501.12000000000023,235,success,2.72642753140029,9.268391599097615,inf,11.299999999999994,136
0,24,2813,1b,stem_right,419.54,201,success,1.7392800408621367,9.131062267325902,inf,11.799999999999992,111
0,25,2814,1b,stem_right,537.6800000000002,244,success,2.661330195900875,6.685714293856297,inf,9.550000000000006,144
0,26,2815,1b,stem_right,93.27000000000052,500,timeout,0.8011690815601564,7.455273864333112,4.869223947700078,5.550000000000005,371
0,27,2816,1b,stem_right,319.6100000000001,301,success,0.0,5.221784284638177,inf,7.850000000000016,180
0,28,2817,1b,stem_right,146.23499999999947,500,timeout,3.810321918313054,10.890977860199751,23.577842308904238,3.750000000000002,363
0,29,2818,1b,stem_right,120.9499999999996,500,timeout,6.501846303070087,14.676443489340985,25.928100840980825,3.3500000000000023,357
0,30,2819,1b,stem_right,139.57000000000062,222,collision,0.0,7.988725961882087,1.9331045302022478,5.650000000000011,151
0,31,2820,1b,stem_right,434.93500000000006,223,success,1.6383577369393905,14.440817956594438,inf,10.350000000000005,123
0,32,2821,1b,stem_right,92.0999999999998,500,timeout,2.2411721319034372,13.826874640750539,11.50195910450635,4.850000000000005,358
0,33,2822,1b,stem_right,65.95999999999894,500,timeout,0.0,14.698192057614966,3.911714881382234,7.250000000000011,371
0,34,2823,1b,stem_right,523.4549999999999,435,success,2.965477722764399,11.615274522173083,inf,8.450000000000014,275
0,35,2824,1b,stem_right,-13.129999999999963,413,collision,0.0,7.237345624363134,1.9636107846449073,5.600000000000007,293
0,36,2825,1b,stem_right,456.1800000000001,190,success,1.9279090072242258,7.995126701770042,inf,11.549999999999999,89
0,37,2826,1b,stem_right,101.65499999999976,500,timeout,0.0,15.582280204559597,4.00920293317555,7.85000000000001,365
0,38,2827,1b,stem_right,105.8400000000004,500,timeout,3.2517229559513874,7.785728851576909,12.061335856941852,5.750000000000007,370
0,39,2828,1b,stem_right,111.73000000000076,445,collision,0.0,13.604906042786515,1.9865835474758553,4.350000000000003,334
0,40,2829,1b,stem_right,113.37500000000036,478,collision,0.0,15.583959303894002,1.9369197520607626,6.050000000000006,340
0,41,2830,1b,stem_right,445.66999999999956,471,success,1.7070785547755505,8.729136507596563,inf,10.449999999999994,287
0,42,2831,1b,stem_right,120.98500000000016,293,collision,0.0,7.274809382383911,1.9912689138372146,7.000000000000008,189
0,43,2832,1b,stem_right,514.76,492,success,3.019220832681733,9.326594195543768,inf,10.94999999999999,305
0,44,2833,1b,stem_right,90.96499999999993,468,collision,0.0,13.107669806128362,1.986188083567479,6.450000000000011,324
0,45,2834,1b,stem_right,108.52499999999984,500,timeout,0.20541936709896993,8.433996977235044,inf,4.7500000000000036,366
0,46,2835,1b,stem_right,124.9250000000001,439,collision,0.0,14.975508067435051,1.9753130869570135,5.4500000000000055,329
0,47,2836,1b,stem_right,525.9599999999999,428,success,3.2790431869433054,7.914038996787952,inf,9.500000000000004,281
0,48,2837,1b,stem_right,51.17999999999939,363,collision,0.0,11.757006655393905,1.9925842674281207,5.4000000000000075,274
0,49,2838,1b,stem_right,94.40999999999937,500,timeout,6.587253989547117,18.560823960526896,13.673715850688305,4.150000000000002,375
0,50,2839,1b,stem_right,103.5699999999996,500,timeout,6.156388277648362,14.41156010330026,12.387743484593283,3.450000000000004,371
0,51,2840,1b,stem_right,101.71,500,timeout,1.5461770357330828,12.27541936313399,12.05230568183962,3.8500000000000045,365
0,52,2841,1b,stem_right,407.42499999999995,195,success,1.1522164022636665,7.9793666705016335,inf,11.899999999999983,101
0,53,2842,1b,stem_right,77.1199999999994,500,timeout,0.710934612599922,17.370934038103268,2.57825731926368,7.350000000000007,359
0,54,2843,1b,stem_right,103.28000000000067,434,collision,0.0,12.78434383485273,1.9834649578072838,4.750000000000008,326
0,55,2844,1b,stem_right,123.69999999999956,500,timeout,3.425676954670595,10.629432934371534,6.609064799782976,5.150000000000008,370
0,56,2845,1b,stem_right,104.48999999999967,500,timeout,5.119585846803631,14.46989711259876,12.052854109684574,4.5000000000000036,379
0,57,2846,1b,stem_right,523.4150000000003,410,success,4.09254621143844,9.712265418612786,inf,9.550000000000006,236
0,58,2847,1b,stem_right,113.19000000000113,428,collision,0.0,13.608390481265156,1.9271437041402353,5.100000000000009,301
0,59,2848,1b,stem_right,422.1790000000001,193,success,1.541246872343726,9.931425408366096,inf,13.89,82
0,60,2849,1b,stem_right,98.79999999999981,500,timeout,3.955194021160862,13.5694134566023,11.527208754083988,4.800000000000008,360
0,61,2850,1b,stem_right,415.765,215,success,1.3612178006551574,14.929508896536742,inf,13.049999999999978,111
0,62,2851,1b,stem_right,-12.235000000000104,500,timeout,0.0,5.3335869436360035,9.83770061074151,7.500000000000008,376
0,63,2852,1b,stem_right,23.509999999999998,229,collision,0.0,8.163846129995816,1.9974280915437972,6.800000000000008,163
0,64,2853,1b,stem_right,61.544999999999064,459,collision,0.0,13.10108772917281,1.9923887446938882,6.750000000000011,334
0,65,2854,1b,stem_right,30.504999999999807,293,collision,0.0,10.362456652164871,1.9945541343399427,5.900000000000011,211
0,66,2855,1b,stem_right,95.90499999999962,500,timeout,0.19076086678177281,8.029091674702267,5.930070823904622,5.95000000000001,370
0,67,2856,1b,stem_right,509.2299999999996,411,success,2.601325309161114,9.082455627774156,inf,10.899999999999993,256
0,68,2857,1b,stem_right,102.615,297,collision,0.0,9.888115253997299,1.9915186521136947,5.250000000000006,204
0,69,2858,1b,stem_right,202.95000000000041,500,timeout,2.731735938927764,8.132860384836608,inf,7.000000000000005,360
0,70,2859,1b,stem_right,164.09000000000023,500,timeout,2.7364846337359765,9.645654601183898,inf,3.8000000000000074,342
0,71,2860,1b,stem_right,27.844999999999967,500,timeout,0.5737290543176771,10.516152726010853,25.913028694705215,6.800000000000007,379
0,72,2861,1b,stem_right,428.1500000000002,337,success,1.7232198935497554,8.038003575519076,inf,8.55000000000001,220
0,73,2862,1b,stem_right,402.945,180,success,1.6213265495344087,10.900844278221836,inf,12.39999999999998,91
0,74,2863,1b,stem_right,415.9050000000001,209,success,1.3595832496504072,12.79465949527616,inf,12.799999999999992,109
0,75,2864,1b,stem_right,116.64000000000028,500,timeout,2.741218509535995,10.557080348113056,7.243795710653001,5.9500000000000055,368
0,76,2865,1b,stem_right,532.7300000000002,225,success,2.5661803975618662,6.810586847735989,inf,11.999999999999993,126
0,77,2866,1b,stem_right,455.7400000000001,288,success,2.2362711533927975,8.37198652078089,inf,9.350000000000012,147
0,78,2867,1b,stem_right,456.57500000000005,250,success,1.808325392852879,5.271030944208122,inf,10.949999999999992,141
0,79,2868,1b,stem_right,178.32999999999996,500,timeout,2.527811121259324,9.991331606492004,33.62103856871476,5.7000000000000055,340
0,80,2869,1b,stem_right,99.15999999999966,500,timeout,3.544357365771597,9.567026831915088,9.400088250958907,4.750000000000007,352
0,81,2870,1b,stem_right,408.9100000000001,220,success,1.93947145109921,7.455323133280941,inf,9.500000000000009,120
0,82,2871,1b,stem_right,527.9649999999998,432,success,3.162737836464993,9.090428519677321,inf,12.299999999999986,266
0,83,2872,1b,stem_right,444.875,202,success,1.9018604311580136,8.623221554326747,inf,11.749999999999995,112
0,84,2873,1b,stem_right,94.44000000000072,500,timeout,0.6453517791772463,10.543596000355038,2.5488469381821837,4.900000000000002,372
0,85,2874,1b,stem_right,81.18000000000052,423,collision,0.0,5.496892984696966,1.983458308771782,5.150000000000008,327
0,86,2875,1b,stem_right,117.9099999999998,500,timeout,3.25409453302062,10.737946683401399,10.857280825606706,6.100000000000005,383
0,87,2876,1b,stem_right,98.69000000000018,500,timeout,1.8944818912067998,8.898360429625702,10.114738318674043,5.800000000000006,359
0,88,2877,1b,stem_right,102.80000000000007,364,collision,0.0,12.320135019755213,1.9757974515548578,6.450000000000008,271
0,89,2878,1b,stem_right,121.69500000000015,500,timeout,2.872787965474863,20.283550434264296,10.25142564277522,7.05000000000001,371
0,90,2879,1b,stem_right,68.3400000000003,500,timeout,0.40127794726802896,7.667283255221879,3.36648829015975,4.600000000000006,348
0,91,2880,1b,stem_right,77.48000000000012,500,timeout,1.0814828792614617,8.8604576516544,4.938505692310602,4.550000000000007,376
0,92,2881,1b,stem_right,96.26000000000019,500,timeout,1.9568819801417947,8.756648171436005,9.137784193193193,4.2,360
0,93,2882,1b,stem_right,484.595,451,success,2.654310156315426,9.943521969714421,inf,9.550000000000004,297
0,94,2883,1b,stem_right,65.48999999999995,500,timeout,0.7907050158019976,9.717718316322298,4.206419616650386,4.200000000000004,373
0,95,2884,1b,stem_right,117.36999999999966,500,timeout,6.349294458811547,12.91700672871373,26.197992363201113,4.500000000000003,359
0,96,2885,1b,stem_right,102.28000000000019,500,timeout,2.007772333161067,8.129177530282831,7.5796327009210644,4.550000000000005,368
0,97,2886,1b,stem_right,120.38000000000046,500,timeout,0.0,7.899802892937129,inf,4.100000000000001,351
0,98,2887,1b,stem_right,299.44000000000005,353,success,0.0,8.832912382133523,inf,6.600000000000011,225
0,99,2888,1b,stem_right,142.69000000000017,321,collision,0.0,9.84182570788493,1.9577888771307765,5.750000000000007,228
0,0,3789,1b,stem_right,431.16399999999965,468,success,0.07622455202733454,6.562357785072961,inf,13.89,25
0,1,3790,1b,stem_right,68.8199999999991,254,collision,0.0,7.638252536045299,3.735702198682598,11.99999999999999,1
0,2,3791,1b,stem_right,461.2279999999988,423,success,0.0,5.989719274605459,inf,13.89,34
0,3,3792,1b,stem_right,-7.4700000000009545,313,collision,0.0,4.146044290057729,1.9638173743714389,11.79999999999999,11
0,4,3793,1b,stem_right,-2.2300000000000644,115,collision,0.0,3.375150990557858,1.9075799104554951,10.799999999999994,21
0,5,3794,1b,stem_right,66.92999999999974,160,collision,0.0,4.768360004398082,1.976050326074034,10.999999999999993,39
0,6,3795,1b,stem_right,56.91999999999888,297,collision,0.0,9.429016298378256,1.980315745604079,10.399999999999995,17
0,7,3796,1b,stem_right,8.929999999999545,196,collision,0.0,5.793714903266752,1.9659856989819966,12.799999999999986,58
0,8,3797,1b,stem_right,64.51999999999929,209,collision,0.0,5.633785478537469,1.9915275135299932,12.599999999999987,10
0,9,3798,1b,stem_right,63.12999999999927,189,collision,0.0,4.306424806285756,1.9843987212705667,13.199999999999985,3
0,10,3799,1b,stem_right,57.38999999999895,289,collision,0.0,8.845678199518963,1.95109416647884,10.599999999999994,21
0,11,3800,1b,stem_right,407.7579999999999,149,success,0.9185059421313256,5.716939253304952,inf,13.89,12
0,12,3801,1b,stem_right,465.0659999999985,443,success,0.0,7.768208263530334,inf,13.89,2
0,13,3802,1b,stem_right,40.49999999999981,161,collision,0.0,4.292057542774002,1.9864327830206747,12.999999999999986,18
0,14,3803,1b,stem_right,81.36999999999976,112,collision,0.0,4.980135136759862,1.9216048787594655,12.399999999999988,8
0,15,3804,1b,stem_right,40.38499999999895,309,collision,0.0,3.86522276604981,1.9601180093892916,11.79999999999999,10
0,16,3805,1b,stem_right,341.7299999999999,148,success,0.9070557655956463,5.3296337479932365,inf,13.89,5
0,17,3806,1b,stem_right,66.02999999999972,119,collision,0.0,5.0113674838754685,1.9417797762151583,11.99999999999999,7
0,18,3807,1b,stem_right,60.659999999999314,212,collision,0.0,5.466305973712515,1.9889073485474411,12.399999999999988,1
0,19,3808,1b,stem_right,85.31999999999852,358,collision,0.0,9.660550778378003,1.989352832896524,13.199999999999985,37
0,20,3809,1b,stem_right,79.92999999999854,370,collision,0.0,12.908479666810264,1.938374103040045,11.59999999999999,17
0,21,3810,1b,stem_right,68.36999999999779,500,timeout,0.0,7.979728351828585,19.70378201381,10.799999999999994,3
0,22,3811,1b,stem_right,70.51999999999938,205,collision,0.0,5.74079804985356,1.9640339674802973,11.399999999999991,23
0,23,3812,1b,stem_right,381.65799999999996,162,success,0.967416768290204,4.931870317057515,inf,13.89,13
0,24,3813,1b,stem_right,68.92999999999917,209,collision,0.0,4.892527089470826,1.998880359742462,13.199999999999985,3
0,25,3814,1b,stem_right,83.47999999999858,341,collision,0.0,9.021595816078651,1.9904643378117222,13.199999999999985,44
0,26,3815,1b,stem_right,93.63999999999972,95,collision,0.0,5.117039948743378,1.9330223446085724,13.399999999999984,2
0,27,3816,1b,stem_right,94.24999999999997,68,collision,0.0,6.762835663056391,1.7534744416082395,13.599999999999984,0
0,28,3817,1b,stem_right,67.83999999999858,393,collision,0.0,13.76192470164328,1.992343140569179,12.399999999999988,24
0,29,3818,1b,stem_right,60.829999999999686,162,collision,0.0,4.956327926480286,1.991135255673129,10.799999999999994,47
0,30,3819,1b,stem_right,94.9499999999997,96,collision,0.0,5.120931698722797,1.9451210718773868,13.399999999999984,2
0,31,3820,1b,stem_right,92.77999999999956,107,collision,0.0,4.892254143267905,1.9403767891231778,13.599999999999984,12
0,32,3821,1b,stem_right,67.06999999999886,305,collision,0.0,9.542034499625558,1.9783586979676893,11.59999999999999,11
0,33,3822,1b,stem_right,72.02999999999895,289,collision,0.0,9.605654627347079,1.9685779637279428,11.59999999999999,10
0,34,3823,1b,stem_right,84.76999999999839,375,collision,0.0,9.923701646571047,1.988616457042224,13.199999999999985,33
0,35,3824,1b,stem_right,71.51999999999919,234,collision,0.0,4.100168191163238,1.9265706707322068,11.199999999999992,15
0,36,3825,1b,stem_right,71.9649999999989,296,collision,0.0,9.852259154028351,1.9727619962844416,11.59999999999999,27
0,37,3826,1b,stem_right,81.8999999999997,111,collision,0.0,4.784064299268387,1.9242691756522465,12.199999999999989,16
0,38,3827,1b,stem_right,27.869999999999607,175,collision,0.0,4.862284961205881,1.9799396237515052,11.199999999999992,42
0,39,3828,1b,stem_right,-52.809999999999135,500,timeout,0.0,6.329201201235028,8.187856417269266,9.0,37
0,40,3829,1b,stem_right,-78.17999999999935,389,collision,0.0,6.1024131013990175,1.9384554996729617,9.2,29
0,41,3830,1b,stem_right,112.50999999999954,102,collision,0.0,5.4126202323690675,1.9710332686404444,13.599999999999984,8
0,42,3831,1b,stem_right,-34.149999999999984,109,collision,0.0,3.580439779144563,1.8357499224749663,9.999999999999996,26
0,43,3832,1b,stem_right,20.45000000000012,500,timeout,0.0,6.44303906523588,inf,7.800000000000004,49
0,44,3833,1b,stem_right,462.7889999999986,442,success,0.0,5.573561152259836,inf,13.89,40
0,45,3834,1b,stem_right,462.32699999999863,428,success,0.0,7.661157799995548,inf,13.89,2
0,46,3835,1b,stem_right,386.63899999999984,149,success,0.899715537037507,5.602288826833801,inf,13.89,12
0,47,3836,1b,stem_right,-23.480000000000025,99,collision,0.0,3.4396130254527932,1.8593688892922977,10.999999999999993,18
0,48,3837,1b,stem_right,89.98999999999974,93,collision,0.0,4.990630179738461,1.9380114793154373,13.399999999999984,5
0,49,3838,1b,stem_right,67.63999999999854,398,collision,0.0,13.842212446629732,1.9843757026498023,12.399999999999988,25
0,50,3839,1b,stem_right,71.74999999999893,286,collision,0.0,9.500866826098543,1.9980700429595775,11.59999999999999,13
0,51,3840,1b,stem_right,90.57999999999973,94,collision,0.0,5.002623187049321,1.9267630188811418,13.399999999999984,5
0,52,3841,1b,stem_right,84.88999999999965,105,collision,0.0,5.476253196010824,1.9946899649045218,13.199999999999985,7
0,53,3842,1b,stem_right,85.26999999999964,112,collision,0.0,5.196291115859073,1.9275465325736394,13.199999999999985,14
0,54,3843,1b,stem_right,178.68499999999997,184,success,0.0,3.5922554846079384,inf,13.699999999999985,26
0,55,3844,1b,stem_right,87.73999999999964,105,collision,0.0,4.845189072002038,1.9242068058139479,13.199999999999985,6
0,56,3845,1b,stem_right,73.64999999999867,319,collision,0.0,8.307653176049893,1.9989040933376736,13.199999999999985,33
0,57,3846,1b,stem_right,75.98999999999864,353,collision,0.0,10.33200026348765,1.987891760546121,11.79999999999999,11
0,58,3847,1b,stem_right,69.41999999999892,291,collision,0.0,9.25019498243924,1.9797992431301992,11.59999999999999,7
0,59,3848,1b,stem_right,88.82999999999791,500,timeout,0.06017837556297585,15.044176474340038,3.4067900785181657,11.99999999999999,43
0,60,3849,1b,stem_right,415.4950000000001,473,success,0.0,6.557839789409661,inf,13.89,24
0,61,3850,1b,stem_right,32.339999999999165,239,collision,0.0,7.843563045015654,1.9713727467706044,12.399999999999988,32
0,62,3851,1b,stem_right,37.65999999999977,195,collision,0.0,5.297024314755752,1.939413487066967,11.199999999999992,44
0,63,3852,1b,stem_right,-14.020000000000046,97,collision,0.0,3.634161451590292,1.7921996501532216,10.999999999999993,19
0,64,3853,1b,stem_right,68.67999999999893,288,collision,0.0,8.07234384088704,1.9764427212152345,11.59999999999999,5
0,65,3854,1b,stem_right,83.93999999999845,348,collision,0.0,4.416365940136475,1.9877870390267232,13.199999999999985,11
0,66,3855,1b,stem_right,-67.59999999999994,122,collision,0.0,3.6857120707548776,1.99337124297302,9.0,34
0,67,3856,1b,stem_right,-13.049999999999988,101,collision,0.0,3.7641913774760503,1.8912169494721038,9.999999999999996,15
0,68,3857,1b,stem_right,53.05499999999934,217,collision,0.0,6.0596394883999585,1.9347610998431626,11.399999999999991,53
0,69,3858,1b,stem_right,380.31499999999994,143,success,0.8877527665137728,5.808127541924088,inf,13.89,9
0,70,3859,1b,stem_right,110.6749999999999,292,success,0.0,3.166928857639665,inf,12.649999999999988,81
0,71,3860,1b,stem_right,79.6399999999985,372,collision,0.0,12.334271479957955,1.980345703347587,11.99999999999999,1
0,72,3861,1b,stem_right,456.66799999999876,439,success,0.3522303015270387,5.737958028896402,inf,13.89,52
0,73,3862,1b,stem_right,92.31999999999962,107,collision,0.0,5.116138545732046,1.977176920048784,13.399999999999984,10
0,74,3863,1b,stem_right,92.0599999999996,113,collision,0.0,5.234278696850555,1.9845320982952799,13.199999999999985,14
0,75,3864,1b,stem_right,97.24999999999997,68,collision,0.0,6.7675494182556335,1.7535039609578942,13.599999999999984,0
