iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6050.038335800171,76.48847961425781,26.294565200805664,18.582249879837036,18.532073497772217,35.681385047733784,-0.07609883695840836,33.47736740112305,1.3223317861557007,0.0,2.181839942932129,0.0982765406370163,17728.767578125,448.55555555555554,9,1,2,6,0,0.12548828125,0.2021484375,0.206298828125,0.413818359375,0.05224609375
87,356352,6129.262564897537,79.18791842460632,25.73550295829773,20.791635990142822,20.703810214996338,64.08622044697404,-0.04168813303112984,61.82933807373047,1.2824277877807617,0.0,2.1927850246429443,0.10578548163175583,16628.07421875,408.1,10,0,4,6,0,0.13037109375,0.22607421875,0.203369140625,0.38671875,0.053466796875
88,360448,6200.986558437347,71.71341753005981,25.076159954071045,16.604772329330444,16.560502290725708,119.73171348497272,-0.06055910512804985,117.23658752441406,1.2562006711959839,0.0,2.4557483196258545,0.09993674606084824,18564.521484375,423.8888888888889,9,0,3,6,0,0.1279296875,0.211669921875,0.20556640625,0.404052734375,0.05078125
89,364544,6250.758252620697,49.76888966560364,20.27746868133545,7.050070762634277,7.009342670440674,152.69959442317486,-0.168879896402359,150.41319274902344,1.265214204788208,0.0,2.3364899158477783,0.11879165470600128,19137.609375,463.5,8,0,2,6,0,0.111328125,0.23388671875,0.23388671875,0.379638671875,0.041259765625
90,368640,6314.40261554718,63.63102889060974,27.596497058868408,5.29508376121521,5.262696981430054,134.49969099462032,-0.045601025223731995,131.81243896484375,1.2560486793518066,0.0,2.6051340103149414,0.12771904468536377,13908.13671875,470.875,8,0,1,7,0,0.10302734375,0.267578125,0.249267578125,0.334716796875,0.04541015625
91,372736,6395.9807896614075,81.56688857078552,25.773765802383423,25.618977785110474,25.574251651763916,42.92879380658269,0.04413781687617302,40.59574508666992,1.269506812095642,0.0,2.188633441925049,0.10027746111154556,13445.7958984375,441.77777777777777,9,0,2,7,0,0.10400390625,0.24755859375,0.240234375,0.360107421875,0.048095703125
92,376832,6517.201711654663,80.10327935218811,30.00763773918152,12.096724510192871,12.06072998046875,36.44835301488638,0.10622571408748627,34.043357849121094,1.2285583019256592,0.0,2.2087173461914062,0.09005210548639297,21214.3125,404.0,9,1,4,4,0,0.09716796875,0.225830078125,0.2099609375,0.419677734375,0.04736328125
93,380928,6625.563405513763,108.35602521896362,29.20077633857727,42.704713344573975,42.638822078704834,19.300816617906094,0.11575470864772797,16.938446044921875,1.255715250968933,0.0,2.1710691452026367,0.07554671913385391,18388.3984375,403.6,10,1,5,4,0,0.089599609375,0.23779296875,0.193359375,0.425048828125,0.05419921875
94,385024,6701.436013221741,75.8555657863617,24.649553060531616,19.077216148376465,19.034345626831055,89.15785395354033,-0.07629218697547913,86.99724578857422,1.212841272354126,0.0,2.151906728744507,0.0849936231970787,15585.9443359375,450.3333333333333,9,0,2,7,0,0.112060546875,0.239990234375,0.19287109375,0.404541015625,0.050537109375
95,389120,6783.214551448822,81.77100682258606,27.050811767578125,19.66034460067749,19.622658252716064,31.352502018213272,-0.0017038285732269287,29.20775032043457,1.2761640548706055,0.0,2.062180995941162,0.0842745304107666,17720.716796875,417.22222222222223,9,2,3,4,0,0.112548828125,0.221435546875,0.199462890625,0.4208984375,0.045654296875
96,393216,6870.259782075882,87.02463579177856,30.066356897354126,17.047114610671997,17.01174831390381,24.203781817108393,0.017335195094347,22.091772079467773,1.2758843898773193,0.0,1.9971705675125122,0.09750397503376007,14819.3232421875,438.8888888888889,9,1,2,6,0,0.111083984375,0.244140625,0.180908203125,0.412353515625,0.051513671875
97,397312,6966.288677215576,96.01092576980591,32.18936610221863,22.898396015167236,22.855451583862305,76.63571777939796,0.09511668980121613,74.20631408691406,1.2956699132919312,0.0,2.251380443572998,0.0829065591096878,15247.6943359375,416.6666666666667,9,0,3,6,0,0.129638671875,0.243896484375,0.168701171875,0.409423828125,0.04833984375
98,401408,7046.507363319397,80.2167227268219,22.65540051460266,23.789150953292847,23.739912033081055,83.35175300389528,0.0857873260974884,81.02830505371094,1.2208855152130127,0.0,2.154315948486328,0.08334467560052872,18333.892578125,437.44444444444446,9,0,3,6,0,0.1083984375,0.2431640625,0.18017578125,0.41845703125,0.0498046875
