iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029365,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734962,inf,13.89,0
0,66,2855,1a,stem_right,482.2179999999998,102,success,0.41207237671562974,7.893283994575568,inf,13.89,0
0,67,2856,1a,stem_right,378.643,102,success,0.2689233619207901,12.265792110244204,inf,13.89,10
0,68,2857,1a,stem_right,400.2179999999999,102,success,0.0,5.578239036969936,inf,13.89,0
0,69,2858,1a,stem_right,400.2179999999999,102,success,0.0,5.845667980135516,inf,13.89,0
0,70,2859,1a,stem_right,399.2179999999999,102,success,0.0,5.770422583798552,inf,13.89,0
0,71,2860,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,72,2861,1a,stem_right,380.21799999999996,102,success,0.0,5.82502151412168,inf,13.89,0
0,73,2862,1a,stem_right,400.2179999999999,102,success,0.0,4.660421713437809,inf,13.89,0
0,74,2863,1a,stem_right,393.2179999999999,102,success,0.0,4.927051214623989,inf,13.89,0
0,75,2864,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,76,2865,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,77,2866,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,78,2867,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,79,2868,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.526914110651335,inf,13.89,0
0,80,2869,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,81,2870,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,82,2871,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,83,2872,1a,stem_right,370.21799999999996,102,success,0.3462795863250515,5.881998249650767,inf,13.89,0
0,84,2873,1a,stem_right,379.11299999999994,102,success,0.257635251342607,6.7834309019649295,inf,13.89,2
0,85,2874,1a,stem_right,398.2179999999999,102,success,0.0,6.099016251097111,inf,13.89,0
0,86,2875,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.477170221599414,inf,13.89,0
0,87,2876,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.296480463307526,inf,13.89,0
0,88,2877,1a,stem_right,380.21799999999996,102,success,0.0,4.376971143319955,inf,13.89,0
0,89,2878,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.818008305634368,inf,13.89,0
0,90,2879,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,91,2880,1a,stem_right,395.2179999999999,102,success,0.0,6.7485094439011135,inf,13.89,0
0,92,2881,1a,stem_right,415.2179999999999,102,success,0.0,5.37680030126275,inf,13.89,0
0,93,2882,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,94,2883,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,95,2884,1a,stem_right,385.1129999999999,102,success,0.0,5.646354012365096,inf,13.89,2
0,96,2885,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,97,2886,1a,stem_right,377.21799999999996,102,success,0.0,4.449829436354736,inf,13.89,0
0,98,2887,1a,stem_right,400.2179999999999,102,success,0.0,4.651397927004146,inf,13.89,0
0,99,2888,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,0,2789,1a,stem_right,449.33699999999993,127,success,0.7297394090213151,7.759591678467874,inf,13.89,46
0,1,2790,1a,stem_right,354.9599999999999,122,success,0.0,4.951848599488035,inf,13.549999999999985,50
0,2,2791,1a,stem_right,365.9999999999999,120,success,0.17520937664125896,5.657299773755951,inf,13.399999999999984,46
0,3,2792,1a,stem_right,451.00199999999995,112,success,0.26406622661889634,6.271079272254545,inf,13.89,36
0,4,2793,1a,stem_right,479.26500000000004,114,success,1.4393696146590451,7.264753496844402,inf,13.89,45
0,5,2794,1a,stem_right,366.58999999999986,125,success,0.3186068846162952,8.643169988562146,inf,13.599999999999973,54
0,6,2795,1a,stem_right,350.279,116,success,0.0,6.30390543138356,inf,13.89,37
0,7,2796,1a,stem_right,360.0049999999999,123,success,0.0,5.043985613543756,inf,12.449999999999985,55
0,8,2797,1a,stem_right,378.2449999999999,121,success,0.4284644739794562,7.311395373396319,inf,12.99999999999998,52
0,9,2798,1a,stem_right,355.3999999999998,121,success,0.12412400133794374,6.054512661050807,inf,12.799999999999983,45
0,10,2799,1a,stem_right,328.15999999999985,132,success,0.03282503555148835,4.782755342366693,inf,12.69999999999998,57
0,11,2800,1a,stem_right,365.1149999999999,129,success,0.5643960715136236,7.378743337741023,inf,13.049999999999986,58
0,12,2801,1a,stem_right,467.0,112,success,1.3116032586258526,8.095609939839978,inf,13.09999999999998,41
0,13,2802,1a,stem_right,435.157,109,success,0.2404048715948559,5.815206465530397,inf,13.89,32
0,14,2803,1a,stem_right,390.908,118,success,0.0,6.17641098850947,inf,13.89,44
0,15,2804,1a,stem_right,347.81499999999994,132,success,0.0,5.582251394213959,inf,12.899999999999984,65
0,16,2805,1a,stem_right,376.03399999999993,112,success,0.0,5.515402263701849,inf,13.89,35
0,17,2806,1a,stem_right,385.51800000000003,110,success,0.0,5.227687374668807,inf,13.89,35
0,18,2807,1a,stem_right,359.1329999999999,122,success,0.0,5.887356288210817,inf,13.89,41
0,19,2808,1a,stem_right,422.78999999999996,123,success,1.1969529130547611,8.15104481357551,inf,13.849999999999977,56
0,20,2809,1a,stem_right,272.16999999999996,139,success,0.07667234179234977,4.003566856502743,inf,12.699999999999985,64
0,21,2810,1a,stem_right,506.49300000000005,117,success,1.000016773250316,9.178509129140139,inf,13.89,47
0,22,2811,1a,stem_right,382.464,110,success,0.0,5.804009062937836,inf,13.89,36
0,23,2812,1a,stem_right,365.9549999999999,116,success,0.0,5.23314887808104,inf,13.549999999999983,45
0,24,2813,1a,stem_right,436.919,118,success,0.4568458202007445,5.902196726530833,inf,13.89,41
0,25,2814,1a,stem_right,63.484999999999985,90,collision,0.07664717553172999,7.189360155992997,3.4294969468316427,10.849999999999994,37
0,26,2815,1a,stem_right,346.29999999999984,132,success,0.10774524365677951,5.867579807942969,inf,11.349999999999993,68
0,27,2816,1a,stem_right,360.9449999999998,125,success,0.2214981593771928,6.470777126127011,inf,12.449999999999985,56
0,28,2817,1a,stem_right,394.94499999999994,115,success,0.0,5.686670194003158,inf,13.749999999999975,57
0,29,2818,1a,stem_right,492.21000000000004,123,success,1.0601406941385076,7.988683805743154,inf,11.599999999999978,60
0,30,2819,1a,stem_right,363.0199999999999,107,success,0.20367500378007847,4.809457270912566,inf,13.89,30
0,31,2820,1a,stem_right,369.0399999999999,134,success,0.11541773058212149,6.614878366679556,inf,10.74999999999999,67
0,32,2821,1a,stem_right,354.31999999999994,120,success,0.095169932789573,5.808227577465103,inf,13.699999999999976,49
0,33,2822,1a,stem_right,372.88499999999993,112,success,0.0,4.993493022807876,inf,13.89,40
0,34,2823,1a,stem_right,285.32499999999993,131,success,0.00924523340058144,4.572633358858366,inf,13.74999999999998,64
0,35,2824,1a,stem_right,415.39399999999995,119,success,0.9665931070448536,9.746935715731482,inf,13.89,34
0,36,2825,1a,stem_right,326.2549999999999,136,success,0.0,4.814425248188928,inf,10.699999999999983,60
0,37,2826,1a,stem_right,362.0099999999999,126,success,0.0,6.169214143744522,inf,11.799999999999986,59
0,38,2827,1a,stem_right,442.995,129,success,0.5594278237432337,7.157367776431317,inf,10.44999999999999,59
0,39,2828,1a,stem_right,361.64999999999986,128,success,0.0,4.981147680464211,inf,11.849999999999993,61
0,40,2829,1a,stem_right,374.5799999999998,118,success,0.16554197405771692,4.294185912663264,inf,12.449999999999983,53
0,41,2830,1a,stem_right,367.5000000000001,127,success,0.0,5.836315127740275,inf,11.649999999999988,63
0,42,2831,1a,stem_right,386.0799999999999,119,success,0.5056748245707579,5.760412702606166,inf,11.999999999999972,57
0,43,2832,1a,stem_right,394.6,117,success,0.6113963308503404,7.262274239088891,inf,13.849999999999977,41
0,44,2833,1a,stem_right,328.3399999999999,126,success,0.2426301945298061,4.935313680433543,inf,12.999999999999975,46
0,45,2834,1a,stem_right,521.673,111,success,1.580036544647029,9.44464392061988,inf,13.89,37
0,46,2835,1a,stem_right,344.85199999999986,119,success,0.0,5.514935380951477,inf,13.89,49
0,47,2836,1a,stem_right,358.33499999999987,128,success,0.2590257293340994,5.669803340809343,inf,12.399999999999986,62
0,48,2837,1a,stem_right,398.34299999999996,110,success,0.0,5.570674588506494,inf,13.89,40
0,49,2838,1a,stem_right,355.7299999999999,121,success,0.18278643507856246,5.753743188610152,inf,13.24999999999998,54
0,50,2839,1a,stem_right,361.9749999999998,116,success,0.0,5.102410954846788,inf,13.54999999999998,44
0,51,2840,1a,stem_right,372.15999999999997,124,success,0.0,6.397153694106195,inf,12.799999999999985,53
0,52,2841,1a,stem_right,326.46499999999986,124,success,0.0,5.792586719877271,inf,13.699999999999978,48
0,53,2842,1a,stem_right,360.34999999999997,115,success,0.0,5.601442039068065,inf,13.09999999999998,44
0,54,2843,1a,stem_right,406.94800000000004,119,success,0.9018304233655634,7.726313453136632,inf,13.89,49
0,55,2844,1a,stem_right,377.7999999999999,127,success,0.41649564834024955,7.798024358043499,inf,13.549999999999976,55
0,56,2845,1a,stem_right,359.41499999999985,134,success,0.552925643151665,5.356795932670977,inf,12.04999999999999,61
0,57,2846,1a,stem_right,361.52499999999986,122,success,0.07697502098243779,7.0221530013102225,inf,12.44999999999998,45
0,58,2847,1a,stem_right,352.0499999999997,141,success,0.0,6.987962238015756,inf,9.899999999999983,70
0,59,2848,1a,stem_right,325.955,147,success,0.39120454438155433,5.92542597911833,inf,9.649999999999988,77
0,60,2849,1a,stem_right,356.7199999999999,116,success,0.0,4.734221890245217,inf,13.749999999999977,52
0,61,2850,1a,stem_right,359.10999999999984,136,success,0.23457893272951508,5.969198159521993,inf,10.59999999999999,64
0,62,2851,1a,stem_right,374.735,122,success,0.0,5.0762179221654256,inf,13.449999999999985,48
0,63,2852,1a,stem_right,84.41999999999992,83,collision,0.07983750491288603,7.45017296615633,5.489183138541932,12.249999999999984,19
0,64,2853,1a,stem_right,398.8,142,success,0.43868523178528623,8.550831619639606,inf,13.39999999999998,61
0,65,2854,1a,stem_right,363.34699999999987,109,success,0.0,6.00678235829696,inf,13.89,35
0,66,2855,1a,stem_right,443.28499999999997,120,success,0.3184259420014329,7.040061098458511,inf,13.449999999999982,43
0,67,2856,1a,stem_right,-7.399999999999961,96,collision,0.0,5.682657847879706,1.5637336333444078,9.300000000000006,42
0,68,2857,1a,stem_right,367.9649999999999,115,success,0.0,5.808407409309645,inf,12.799999999999981,45
0,69,2858,1a,stem_right,369.5079999999999,111,success,0.0,6.253269759854065,inf,13.89,41
0,70,2859,1a,stem_right,351.6299999999999,124,success,0.0,6.675216938412855,inf,13.69999999999997,53
0,71,2860,1a,stem_right,446.6400000000001,127,success,1.2199764655236998,7.157376137881416,inf,12.049999999999978,52
0,72,2861,1a,stem_right,347.47499999999985,138,success,0.0,6.124567135851211,inf,11.049999999999994,70
0,73,2862,1a,stem_right,357.7299999999999,141,success,0.4298357400764093,5.897171729497856,inf,11.749999999999991,70
0,74,2863,1a,stem_right,364.85799999999995,117,success,0.0,5.1974300369876305,inf,13.89,46
0,75,2864,1a,stem_right,82.17999999999998,84,collision,0.14268807749749576,7.107710174600972,6.209877392667423,11.699999999999989,26
0,76,2865,1a,stem_right,374.0049999999999,127,success,0.2868027099195046,5.162891522657396,inf,11.499999999999982,66
0,77,2866,1a,stem_right,355.44499999999977,116,success,0.019173717316594795,5.308675173638882,inf,12.949999999999978,48
0,78,2867,1a,stem_right,385.05999999999983,122,success,0.46126449212548976,6.135875978003698,inf,11.89999999999998,47
0,79,2868,1a,stem_right,518.075,117,success,1.3781350120326994,7.750210322429018,inf,13.69999999999998,47
0,80,2869,1a,stem_right,468.69,117,success,1.3574945001128842,7.938126802227263,inf,12.599999999999984,49
0,81,2870,1a,stem_right,350.8249999999998,126,success,0.07406601028345793,5.170481212677102,inf,12.599999999999984,59
0,82,2871,1a,stem_right,372.65499999999986,121,success,0.08670301168332145,13.679497710722057,inf,13.299999999999974,52
0,83,2872,1a,stem_right,361.458,129,success,0.23827063738595358,8.654417628000042,inf,13.89,50
0,84,2873,1a,stem_right,343.7349999999999,131,success,0.07969794450060158,5.307570612279288,inf,13.349999999999975,55
0,85,2874,1a,stem_right,357.66499999999985,125,success,0.0,5.97634410572244,inf,12.499999999999988,50
0,86,2875,1a,stem_right,508.96500000000003,126,success,1.2908504144888644,7.505166764357833,inf,11.749999999999977,51
0,87,2876,1a,stem_right,509.53000000000003,114,success,1.5656171737577889,9.935969253333782,inf,13.299999999999976,43
0,88,2877,1a,stem_right,359.35199999999986,114,success,0.12973863360334342,4.41488467857571,inf,13.89,43
0,89,2878,1a,stem_right,447.7299999999999,120,success,0.2302229402883812,6.87633808661409,inf,12.69999999999997,56
0,90,2879,1a,stem_right,508.94000000000005,117,success,1.0059898427173293,8.002168342163097,inf,13.299999999999976,41
0,91,2880,1a,stem_right,97.29999999999997,78,collision,0.0,9.35466902150324,2.1157496596246563,11.299999999999988,24
0,92,2881,1a,stem_right,332.2649999999998,129,success,0.0,6.092643809905748,inf,12.899999999999984,54
0,93,2882,1a,stem_right,369.99999999999983,125,success,0.2617100168653791,5.662670643039544,inf,11.449999999999976,54
0,94,2883,1a,stem_right,368.9999999999999,142,success,0.2519500496343682,7.795929248699042,inf,10.199999999999994,74
0,95,2884,1a,stem_right,362.59699999999987,115,success,0.1831916751957332,6.174793752797709,inf,13.89,41
0,96,2885,1a,stem_right,449.0300000000002,139,success,1.2916930495005112,6.405757472904435,inf,10.000000000000004,66
0,97,2886,1a,stem_right,368.31499999999994,145,success,0.02569767294642598,4.658171779600535,inf,9.8,73
0,98,2887,1a,stem_right,378.1,111,success,0.0,4.51661515126147,inf,13.549999999999978,39
0,99,2888,1a,stem_right,376.5999999999998,132,success,0.49946521257660476,7.118030666545561,inf,10.649999999999983,59
0,0,3789,1a,stem_right,415.2179999999999,102,success,0.0,7.49309311157203,inf,13.89,0
0,1,3790,1a,stem_right,400.2179999999999,102,success,0.0,4.773154048790199,inf,13.89,0
0,2,3791,1a,stem_right,382.21799999999996,102,success,0.0,5.846092109880452,inf,13.89,0
0,3,3792,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.519618726405342,inf,13.89,0
0,4,3793,1a,stem_right,370.0079999999999,102,success,0.13510348162867108,4.327032993296044,inf,13.89,4
0,5,3794,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.699785720704652,inf,13.89,0
0,6,3795,1a,stem_right,380.21799999999996,102,success,0.0,4.3774844563048925,inf,13.89,0
0,7,3796,1a,stem_right,382.21799999999996,102,success,0.0,5.638545310931363,inf,13.89,0
0,8,3797,1a,stem_right,412.2179999999999,102,success,0.0,6.895356879334144,inf,13.89,0
0,9,3798,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,10,3799,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.809072943278169,inf,13.89,0
0,11,3800,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,12,3801,1a,stem_right,412.2179999999999,102,success,0.0,6.531109887880906,inf,13.89,0
0,13,3802,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,14,3803,1a,stem_right,388.21799999999996,102,success,0.0,5.420285672922559,inf,13.89,0
0,15,3804,1a,stem_right,412.2179999999999,102,success,0.0,6.395688078083384,inf,13.89,0
0,16,3805,1a,stem_right,390.21799999999996,102,success,0.0,6.10574985185357,inf,13.89,0
0,17,3806,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.304692774280843,inf,13.89,0
0,18,3807,1a,stem_right,415.2179999999999,102,success,0.0,5.74124156904569,inf,13.89,0
0,19,3808,1a,stem_right,482.2179999999998,102,success,0.42497162410351713,8.659391947603368,inf,13.89,0
0,20,3809,1a,stem_right,392.2179999999999,102,success,0.0,4.862576433391813,inf,13.89,0
0,21,3810,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,22,3811,1a,stem_right,479.2179999999998,102,success,0.3147361107222852,7.146875222632166,inf,13.89,0
0,23,3812,1a,stem_right,391.21799999999996,102,success,0.0,5.117398495708655,inf,13.89,0
0,24,3813,1a,stem_right,100.71599999999994,73,collision,0.005810211927606226,8.210585982492281,2.2915820635336206,13.89,0
0,25,3814,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.875884225985791,inf,13.89,0
0,26,3815,1a,stem_right,386.21799999999996,102,success,0.0,5.274047864806919,inf,13.89,0
0,27,3816,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,28,3817,1a,stem_right,490.2179999999998,102,success,0.6225731673911687,8.661568124229689,inf,13.89,0
0,29,3818,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,30,3819,1a,stem_right,427.11299999999983,102,success,0.9539630950848779,5.783358388791646,inf,13.89,2
0,31,3820,1a,stem_right,392.21799999999996,102,success,0.0,5.752609942901127,inf,13.89,0
0,32,3821,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,33,3822,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,34,3823,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,35,3824,1a,stem_right,91.71599999999995,73,collision,0.0,7.525102956124911,3.4916826370350678,13.89,0
0,36,3825,1a,stem_right,394.21799999999996,102,success,0.0,4.901889511294168,inf,13.89,0
0,37,3826,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,38,3827,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,39,3828,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,40,3829,1a,stem_right,101.95799999999994,71,collision,0.0,7.125733702214711,2.691726441441571,13.89,0
0,41,3830,1a,stem_right,397.21799999999996,102,success,0.0,4.988781077589633,inf,13.89,0
0,42,3831,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.708118800926558,inf,13.89,0
0,43,3832,1a,stem_right,393.2179999999999,102,success,0.0,4.842838379052631,inf,13.89,0
0,44,3833,1a,stem_right,375.67299999999994,102,success,0.22223551747403814,4.331745059742656,inf,13.89,10
0,45,3834,1a,stem_right,409.2179999999999,102,success,0.0,5.587571720028974,inf,13.89,0
0,46,3835,1a,stem_right,398.2179999999999,102,success,0.0,4.943730195512165,inf,13.89,0
0,47,3836,1a,stem_right,400.2179999999999,102,success,0.0,4.66382739982292,inf,13.89,0
0,48,3837,1a,stem_right,401.2179999999999,102,success,0.0,6.55815184499632,inf,13.89,0
0,49,3838,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,50,3839,1a,stem_right,415.2179999999999,102,success,0.0,6.317256643007463,inf,13.89,0
0,51,3840,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,3841,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.8942064700060355,inf,13.89,0
0,53,3842,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,54,3843,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,55,3844,1a,stem_right,374.85299999999995,102,success,0.05388414346780027,4.64904438396798,inf,13.89,7
0,56,3845,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,57,3846,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,58,3847,1a,stem_right,391.2179999999999,102,success,0.0,4.936225735061402,inf,13.89,0
0,59,3848,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,60,3849,1a,stem_right,411.2179999999999,102,success,0.0,6.507554438975336,inf,13.89,0
0,61,3850,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.7671780646961075,inf,13.89,0
0,62,3851,1a,stem_right,409.2179999999999,102,success,0.0,5.051735961180159,inf,13.89,0
0,63,3852,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.840790860342471,inf,13.89,0
0,64,3853,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,65,3854,1a,stem_right,397.21799999999996,102,success,0.0,4.864376894982388,inf,13.89,0
0,66,3855,1a,stem_right,376.21799999999996,102,success,0.0,4.86904680862322,inf,13.89,0
0,67,3856,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,68,3857,1a,stem_right,406.2179999999999,102,success,0.0,5.4230689585521,inf,13.89,0
0,69,3858,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.185412025023076,inf,13.89,0
0,70,3859,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,71,3860,1a,stem_right,87.23999999999992,74,collision,0.0,7.305708115566883,5.473207399387313,13.89,0
0,72,3861,1a,stem_right,392.21799999999996,102,success,0.0,5.026843069953777,inf,13.89,0
0,73,3862,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.175461700443625,inf,13.89,0
0,74,3863,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,75,3864,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,3865,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.306392410125679,inf,13.89,0
0,77,3866,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.363164336462619,inf,13.89,0
0,78,3867,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,79,3868,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,80,3869,1a,stem_right,395.2179999999999,102,success,0.0,5.5218305771538665,inf,13.89,0
0,81,3870,1a,stem_right,376.11299999999994,102,success,0.22223551747403814,4.331462334258986,inf,13.89,2
0,82,3871,1a,stem_right,382.21799999999996,102,success,0.0,5.861254588438201,inf,13.89,0
0,83,3872,1a,stem_right,376.11299999999994,102,success,0.40844797291020885,5.360544784167058,inf,13.89,2
0,84,3873,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,85,3874,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.618092065629877,inf,13.89,0
0,86,3875,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2510822227009495,inf,13.89,0
0,87,3876,1a,stem_right,397.21799999999996,102,success,0.0,4.6592105620362805,inf,13.89,0
0,88,3877,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,89,3878,1a,stem_right,408.2179999999999,102,success,0.7953227022801328,6.324182069149332,inf,13.89,0
0,90,3879,1a,stem_right,508.11299999999983,102,success,0.831346230226472,8.283312593249905,inf,13.89,2
0,91,3880,1a,stem_right,393.2179999999999,102,success,0.0,4.881340953628303,inf,13.89,0
0,92,3881,1a,stem_right,383.21799999999996,102,success,0.0,6.163111484567508,inf,13.89,0
0,93,3882,1a,stem_right,397.21799999999996,102,success,0.0,5.1563875190426485,inf,13.89,0
0,94,3883,1a,stem_right,401.2179999999999,102,success,0.0,5.237323755402634,inf,13.89,0
0,95,3884,1a,stem_right,385.21799999999996,102,success,0.0,4.982749591689093,inf,13.89,0
0,96,3885,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.706755414830165,inf,13.89,0
0,97,3886,1a,stem_right,415.2179999999999,102,success,0.0,5.98426465659556,inf,13.89,0
0,98,3887,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,99,3888,1a,stem_right,371.90299999999996,102,success,0.33549437696116813,4.777346928955035,inf,13.89,6
0,0,3789,1a,stem_right,378.42999999999995,121,success,0.0,8.059667729413794,inf,12.999999999999984,58
0,1,3790,1a,stem_right,349.2399999999998,127,success,0.0,5.133839432438429,inf,11.799999999999978,67
0,2,3791,1a,stem_right,337.45899999999983,115,success,0.0,6.080819800724568,inf,13.89,47
0,3,3792,1a,stem_right,509.365,120,success,1.2037313180833478,8.287888682286987,inf,13.199999999999978,53
0,4,3793,1a,stem_right,368.5049999999998,114,success,0.2613717007528869,4.5920187448338075,inf,13.249999999999975,43
0,5,3794,1a,stem_right,463.84499999999997,114,success,0.36829167702294,6.7918832395089455,inf,13.399999999999968,40
0,6,3795,1a,stem_right,42.09000000000002,92,collision,0.03182414884146959,5.72620590822006,2.198942877828825,10.249999999999993,36
0,7,3796,1a,stem_right,329.68499999999983,119,success,0.0,5.36498636887251,inf,13.049999999999969,51
0,8,3797,1a,stem_right,89.67999999999998,94,collision,0.0,11.865644918063403,1.2884383076439259,11.999999999999991,28
0,9,3798,1a,stem_right,341.41499999999985,119,success,0.2723494515376559,5.261274097461493,inf,13.299999999999974,42
0,10,3799,1a,stem_right,512.3000000000001,115,success,1.2274884790532243,8.215872394069182,inf,13.89,44
0,11,3800,1a,stem_right,354.3899999999999,131,success,0.0,7.8015912546738555,inf,12.499999999999984,60
0,12,3801,1a,stem_right,349.19499999999994,132,success,0.0,6.584726519021413,inf,12.299999999999988,49
0,13,3802,1a,stem_right,343.7099999999999,119,success,0.4501402959013489,5.620910167159169,inf,13.29999999999997,46
0,14,3803,1a,stem_right,35.31000000000002,100,collision,0.0,7.518485149975664,1.3746417960966877,9.4,47
0,15,3804,1a,stem_right,350.16999999999985,131,success,0.0,10.158317082083986,inf,13.64999999999997,54
0,16,3805,1a,stem_right,359.96799999999985,122,success,0.40750845400041324,6.580857541427495,inf,13.89,48
0,17,3806,1a,stem_right,452.75,122,success,0.20560559078148793,7.834780164239617,inf,13.54999999999998,46
0,18,3807,1a,stem_right,353.26499999999993,130,success,0.0,5.667502451928426,inf,12.549999999999985,52
0,19,3808,1a,stem_right,87.88999999999994,84,collision,0.060854016019430024,8.506940086113323,5.287208824341185,12.799999999999985,17
0,20,3809,1a,stem_right,329.89499999999975,126,success,0.0,4.475154987823936,inf,11.249999999999979,59
0,21,3810,1a,stem_right,363.3499999999999,129,success,0.11208880315732231,20.759182645969826,inf,12.599999999999977,60
0,22,3811,1a,stem_right,444.1349999999999,118,success,0.2877112998362889,6.345957634746295,inf,12.399999999999979,52
0,23,3812,1a,stem_right,340.1599999999998,119,success,0.0,5.423344043682746,inf,13.649999999999974,43
0,24,3813,1a,stem_right,445.58499999999987,115,success,0.4201477896401226,8.012302633851874,inf,13.649999999999975,39
0,25,3814,1a,stem_right,527.1379999999999,113,success,1.6957667732458663,10.99290921220838,inf,13.89,37
0,26,3815,1a,stem_right,358.4989999999998,111,success,0.0,5.185740146633168,inf,13.89,43
0,27,3816,1a,stem_right,380.00999999999976,121,success,0.4905232898401501,5.257166638350182,inf,11.549999999999972,46
0,28,3817,1a,stem_right,95.88499999999998,82,collision,0.0,9.517478825169775,2.686512601699529,12.099999999999987,25
