step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.0164395367051852e-21,3.2221040708100173,0,0.0
250,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,5.082197683525926e-22,2.9294018660787455,0,0.0
251,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,2.541098841762963e-22,3.0901970616664434,0,0.0
252,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.2705494208814815e-22,2.838449218654599,0,0.0
253,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,6.352747104407407e-23,2.9433498236195668,0,0.0
254,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,3.176373552203704e-23,2.7363604933472176,0,0.0
255,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.588186776101852e-23,2.6726719392504856,0,0.0
256,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,7.94093388050926e-24,2.3563320759221225,0,0.0
257,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,3.97046694025463e-24,2.3338534500068597,0,0.0
258,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.985233470127315e-24,1.946858454855358,0,0.0
259,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,9.926167350636574e-25,1.8886825524044,0,0.0
260,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,4.963083675318287e-25,2.0501400220918318,0,0.0
261,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,2.4815418376591435e-25,2.094411087402952,0,0.0
262,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.2407709188295718e-25,1.7568210403997877,0,0.0
263,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,6.203854594147859e-26,1.5301926769414163,0,0.0
264,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,3.1019272970739294e-26,1.6482499769828947,0,0.0
265,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.5509636485369647e-26,1.3952528898768055,0,0.0
266,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,7.754818242684824e-27,1.2644309983551165,0,0.0
267,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,3.877409121342412e-27,1.2918047247960032,0,0.0
268,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.938704560671206e-27,1.1845621137405729,0,0.0
269,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,9.69352280335603e-28,1.1041707377929104,0,0.0
270,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,4.846761401678015e-28,0.9681926734061977,0,0.0
271,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,2.4233807008390074e-28,0.9807881168248094,0,0.0
272,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.2116903504195037e-28,0.7619838232032714,0,0.0
273,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,6.058451752097518e-29,0.8333426232893116,0,0.0
274,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,3.029225876048759e-29,0.6911546783334778,0,0.0
275,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.5146129380243796e-29,0.2776754871906978,0,0.0
276,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,7.573064690121898e-30,0.21170229553525485,0,0.0
277,2,YIELD,-0.060000000000000005,57.348466141729844,54.28923354083211,3.786532345060949e-30,0.17866845105395027,0,0.0
278,0,STOP,-0.060000000000000005,57.348466141729844,54.28923354083211,1.8932661725304745e-30,0.12113589601560275,0,0.0
279,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,9.466330862652373e-31,0.09242569238746802,0,0.0
280,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,4.733165431326186e-31,0.06372319244324623,0,0.0
281,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,2.366582715663093e-31,0.026910982575039825,0,0.0
282,0,STOP,-0.010000000000000002,57.348466141729844,54.28923354083211,1.1832913578315466e-31,0.0007261285082306115,0,0.0
283,0,STOP,-20.01,57.348466141729844,54.28923354083211,5.916456789157733e-32,0.0,1,0.0
