step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.013750000000000012,56.23350195968069,53.525836599467816,0.4624999999999999,15.314781147610303,0,0.0
251,3,GO,0.006249999999999985,56.26758403777557,53.582640062959285,0.6624999999999999,12.110070589797477,0,0.0
252,0,STOP,-0.018750000000000017,56.288804954325215,53.61800825720869,0.41249999999999987,13.783867969773077,0,0.0
253,3,GO,0.0012499999999999803,56.320524181923545,53.67031560691732,0.6124999999999998,12.734530479217145,0,0.0
254,0,STOP,-0.02375000000000002,56.3515765952927,53.689012086171,0.3624999999999998,16.450257785649338,0,0.0
255,3,GO,-0.003750000000000024,56.39976137465862,53.71802386432325,0.5624999999999998,12.313764738419765,0,0.0
256,3,GO,0.06624999999999998,56.46507852002131,53.757350941374085,0.7624999999999997,9.849439765941566,0,0.0
257,2,YIELD,0.01374999999999997,56.528254119634404,53.7953886060626,0.7374999999999997,10.088969485261869,0,0.0
258,3,GO,0.03374999999999999,56.608562085244266,53.843741569649694,0.9374999999999998,8.405583167488224,0,0.0
259,0,STOP,0.008749999999999973,56.66745459335817,53.87920040961356,0.6874999999999998,10.74310609627435,0,0.0
260,3,GO,0.028749999999999984,56.743479467468845,53.92497454847601,0.8874999999999997,8.52521648259247,0,0.0
261,2,YIELD,0.02624999999999998,56.81736279582992,53.96945927497613,0.8624999999999997,8.755365907823808,0,0.0
262,0,STOP,0.0012499999999999664,56.86983066669503,54.001049877853035,0.6124999999999997,11.346220889052606,0,0.0
263,3,GO,0.021249999999999977,56.93943090355692,54.042955779628514,0.8124999999999998,8.617256408306682,0,0.0
264,0,STOP,-0.003750000000000024,56.987615682922836,54.071967557780766,0.5624999999999998,10.597173219828196,0,0.0
265,3,GO,0.016249999999999973,57.05293282828553,54.1112946348316,0.7624999999999997,9.386655977739485,0,0.0
266,0,STOP,-0.008750000000000029,57.09683451615225,54.13772758825921,0.5124999999999997,11.679093051757278,0,0.0
267,3,GO,0.011249999999999961,57.15786857001575,54.1744758405854,0.7124999999999997,9.462621175373528,0,0.0
268,3,GO,0.08124999999999996,57.23603498987602,54.22153939181017,0.9124999999999996,7.7571493327604655,0,0.0
269,0,STOP,0.006249999999999957,57.29278595224033,54.255708819411716,0.6624999999999996,9.269050631709744,0,0.0
270,3,GO,0.026249999999999954,57.3666692806014,54.30019354591184,0.8624999999999996,8.021044488216848,0,0.0
271,0,STOP,0.0012499999999999595,57.419137151466515,54.33178414878874,0.6124999999999996,9.936791734054003,0,0.0
272,3,GO,0.02124999999999995,57.488737388328396,54.37369005056422,0.8124999999999996,8.313794676660164,0,0.0
273,0,STOP,-0.003750000000000045,57.53692216769432,54.402701828716474,0.5624999999999996,9.536031919215262,0,0.0
274,3,GO,0.016249999999999945,57.60223931305701,54.44202890576731,0.7624999999999995,8.35431561409435,0,0.0
275,0,STOP,-0.00875000000000005,57.646141000923734,54.468461859194925,0.5124999999999995,9.823682891882715,0,0.0
276,3,GO,0.011249999999999948,57.707175054787236,54.50521011152111,0.7124999999999995,8.629128343924005,0,0.0
277,3,GO,0.08124999999999993,57.7853414746475,54.55227366274588,0.9124999999999994,6.95617965302321,0,0.0
278,0,STOP,0.006249999999999943,57.84209243701181,54.58644309034743,0.6624999999999994,8.355531994508562,0,0.0
279,3,GO,0.026249999999999926,57.915975765372885,54.63092781684755,0.8624999999999994,7.096400886844427,0,0.0
280,0,STOP,0.0012499999999999387,57.968443636238,54.66251841972445,0.6124999999999994,9.24821539600731,0,0.0
281,3,GO,0.02124999999999992,58.03804387309988,54.70442432149993,0.8124999999999993,7.411713509050879,0,0.0
282,0,STOP,-0.0037500000000000658,58.086228652465806,54.73343609965219,0.5624999999999993,9.225758094937193,0,0.0
283,3,GO,0.016249999999999917,58.1515457978285,54.77276317670302,0.7624999999999993,7.56648949458409,0,0.0
284,0,STOP,-0.00875000000000007,58.19544748569522,54.79919613013063,0.5124999999999993,9.371566497906606,0,0.0
285,3,GO,0.01124999999999992,58.26060270257075,54.82435544081531,0.7124999999999992,7.351268525200655,0,0.0
286,2,YIELD,0.008749999999999918,58.328660298144406,54.83404154055988,0.6874999999999992,7.770695788223543,0,0.0
287,0,STOP,-0.016250000000000077,58.37196967714582,54.84020542221551,0.4374999999999992,9.011204241684295,0,0.0
288,3,GO,0.003749999999999927,58.43507762940503,54.84918707834229,0.6374999999999993,7.884562137748115,0,0.0
289,0,STOP,-0.021250000000000074,58.473437365092,54.854646516380136,0.3874999999999993,9.11089995234908,0,0.0
290,3,GO,-0.0012500000000000774,58.531595674036765,54.86292372888913,0.5874999999999992,7.771291867287423,0,0.0
291,2,YIELD,-0.0037500000000000797,58.587279161324304,54.870848719589226,0.5624999999999992,7.910489084211283,0,0.0
292,3,GO,0.016249999999999917,58.66276122186963,54.88159148476047,0.7624999999999993,7.028685596966865,0,0.0
293,0,STOP,-0.00875000000000007,58.71349506584272,54.88881203184278,0.5124999999999993,8.428455252051775,0,0.0
294,3,GO,0.01124999999999992,58.7840274830736,54.89885035339624,0.7124999999999992,6.681951747178284,0,0.0
295,0,STOP,-0.013750000000000075,58.829811683732245,54.90536645686077,0.46249999999999925,8.087728054908588,0,0.0
296,2,YIELD,-0.016250000000000077,58.87312106273366,54.9115303385164,0.4374999999999992,7.802575732198596,0,0.0
297,2,YIELD,0.031249999999999924,58.91395562007786,54.91734199836314,0.4124999999999992,8.945109522034912,0,0.0
298,3,GO,0.001249999999999911,58.97458875067984,54.92597143268103,0.6124999999999992,6.875197299562859,0,0.0
299,2,YIELD,-0.0012500000000000913,59.032747059624604,54.93424864519002,0.5874999999999991,7.024951661877007,0,0.0
300,2,YIELD,0.04624999999999991,59.08843054691214,54.94217363589012,0.5624999999999991,7.2570169026172815,0,0.0
301,2,YIELD,0.04374999999999991,59.14163921254246,54.94974640478132,0.5374999999999991,7.421791522462722,0,0.0
302,3,GO,0.013749999999999915,59.21464645143056,54.96013694814368,0.7374999999999992,5.851216875630586,0,0.0
303,0,STOP,-0.011250000000000086,59.26290547374643,54.967005273417094,0.48749999999999916,7.059083794219513,0,0.0
304,2,YIELD,-0.013750000000000089,59.30868967440507,54.97352137688162,0.46249999999999913,6.96419366615119,0,0.0
305,2,YIELD,0.03374999999999991,59.35199905340649,54.97968525853725,0.4374999999999991,6.846620281723205,0,0.0
306,0,STOP,-0.03812500000000005,59.373653742907194,54.98276719936507,0.21874999999999956,9.402797370311623,0,0.0
307,3,GO,-0.018125000000000044,59.415107005665696,54.98866691466403,0.41874999999999957,7.355675977520175,0,0.0
308,0,STOP,-0.03906250000000003,59.435833637044944,54.99161677231351,0.20937499999999978,9.40333896827582,0,0.0
309,3,GO,-0.019062500000000017,59.476358841681986,54.99738440443414,0.4093749999999998,7.337160061368781,0,0.0
310,0,STOP,-0.03953125000000001,59.49662144400051,55.000268220494455,0.2046874999999999,8.178201474533923,0,0.0
311,0,STOP,0.000234374999999995,59.506752745159766,55.001710128524614,0.10234374999999996,9.290066809724753,0,0.0
312,0,STOP,-0.0048828125000000035,59.5118183957394,55.002431082539694,0.05117187499999998,8.868965342056184,0,0.0
313,0,STOP,-0.007441406250000003,59.514351221029216,55.002791559547234,0.02558593749999999,9.094765239260198,0,0.0
314,0,STOP,-0.008720703125000003,59.51561763367412,55.002971798051,0.012792968749999994,9.243317738000453,0,0.0
315,0,STOP,-0.009360351562500003,59.51625083999657,55.00306191730289,0.006396484374999997,9.38059194956607,0,0.0
316,0,STOP,-0.009680175781250001,59.5165674431578,55.00310697692883,0.0031982421874999986,10.066966861206208,0,0.0
317,0,STOP,-0.009840087890625002,59.516725744738416,55.0031295067418,0.0015991210937499993,8.883909359810165,0,0.0
318,0,STOP,-0.009920043945312502,59.51680489552872,55.00314077164828,0.0007995605468749997,9.461969080892993,0,0.0
319,0,STOP,-0.009960021972656252,59.51684447092387,55.00314640410153,0.0003997802734374998,9.492835935702363,0,0.0
320,0,STOP,-0.009980010986328128,59.51686425862145,55.00314922032815,0.0001998901367187499,10.60446991201786,0,0.0
321,0,STOP,-0.009990005493164065,59.51687415247024,55.00315062844146,9.994506835937496e-05,8.881606615875077,0,0.0
322,0,STOP,-0.009995002746582033,59.516879099394636,55.00315133249811,4.997253417968748e-05,8.499114425035527,0,0.0
323,0,STOP,-0.009997501373291017,59.51688157285683,55.00315168452644,2.498626708984374e-05,10.114351471575196,0,0.0
324,0,STOP,-0.00999875068664551,59.516882809587926,55.003151860540605,1.249313354492187e-05,9.1031520736251,0,0.0
325,0,STOP,-0.009999375343322755,59.51688342795348,55.00315194854769,6.246566772460935e-06,9.3715146237529,0,0.0
326,0,STOP,-0.00999968767166138,59.516883737136254,55.00315199255123,3.1232833862304674e-06,8.59482770054741,0,0.0
327,0,STOP,-0.00999984383583069,59.516883891727645,55.003152014553,1.5616416931152337e-06,9.923445572866532,0,0.0
328,0,STOP,-0.009999921917915346,59.51688396902333,55.00315202555389,7.808208465576168e-07,8.246163916100151,0,0.0
329,0,STOP,-0.009999960958957674,59.51688400767118,55.00315203105433,3.904104232788084e-07,8.494946800851537,0,0.0
330,0,STOP,-0.009999980479478837,59.51688402699511,55.00315203380455,1.952052116394042e-07,9.218448524836464,0,0.0
331,0,STOP,-0.00999999023973942,59.51688403665707,55.00315203517966,9.76026058197021e-08,8.672634490441656,0,0.0
332,0,STOP,-0.00999999511986971,59.51688404148805,55.00315203586722,4.880130290985105e-08,9.26734665674848,0,0.0
333,0,STOP,-0.009999997559934857,59.51688404390354,55.00315203621099,2.4400651454925527e-08,8.736653064323944,0,0.0
334,0,STOP,-0.009999998779967429,59.51688404511128,55.00315203638288,1.2200325727462763e-08,7.623540315723331,0,0.0
335,0,STOP,-0.009999999389983716,59.51688404571516,55.003152036468826,6.100162863731382e-09,8.14530175988945,0,0.0
336,0,STOP,-0.009999999694991858,59.51688404601709,55.0031520365118,3.050081431865691e-09,7.704578386584549,0,0.0
337,0,STOP,-0.00999999984749593,59.51688404616806,55.00315203653329,1.5250407159328454e-09,8.309595857287434,0,0.0
338,0,STOP,-0.009999999923747966,59.51688404624354,55.00315203654403,7.625203579664227e-10,7.118732563529835,0,0.0
339,0,STOP,-0.009999999961873984,59.516884046281284,55.003152036549395,3.8126017898321135e-10,7.86225301741482,0,0.0
340,0,STOP,-0.009999999980936994,59.516884046300156,55.00315203655208,1.9063008949160568e-10,8.204046387691816,0,0.0
341,0,STOP,-0.009999999990468498,59.51688404630959,55.00315203655343,9.531504474580284e-11,6.977308626668995,0,0.0
342,0,STOP,-0.00999999999523425,59.51688404631431,55.0031520365541,4.765752237290142e-11,7.015763175002703,0,0.0
343,0,STOP,-0.009999999997617125,59.51688404631667,55.00315203655443,2.382876118645071e-11,6.616411730124938,0,0.0
344,0,STOP,-0.009999999998808564,59.51688404631785,55.0031520365546,1.1914380593225355e-11,7.054868745225126,0,0.0
345,0,STOP,-0.009999999999404282,59.51688404631844,55.00315203655469,5.957190296612677e-12,7.733472304308595,0,0.0
346,0,STOP,-0.009999999999702143,59.51688404631874,55.00315203655473,2.9785951483063387e-12,7.596905606108528,0,0.0
347,0,STOP,-0.009999999999851072,59.51688404631888,55.00315203655475,1.4892975741531693e-12,7.670422538078019,0,0.0
348,0,STOP,-0.009999999999925537,59.51688404631896,55.00315203655476,7.446487870765847e-13,7.426838880236807,0,0.0
349,0,STOP,-0.00999999999996277,59.51688404631899,55.003152036554766,3.7232439353829234e-13,6.229649089473315,0,0.0
350,0,STOP,-0.009999999999981385,59.51688404631901,55.003152036554766,1.8616219676914617e-13,6.501322435502481,0,0.0
351,0,STOP,-0.009999999999990693,59.51688404631902,55.003152036554766,9.308109838457308e-14,6.318408985950563,0,0.0
352,0,STOP,-0.009999999999995348,59.51688404631902,55.003152036554766,4.654054919228654e-14,6.620207192440572,0,0.0
353,0,STOP,-0.009999999999997676,59.51688404631903,55.003152036554766,2.327027459614327e-14,6.472012622661708,0,0.0
354,0,STOP,-0.009999999999998838,59.51688404631903,55.003152036554766,1.1635137298071635e-14,5.908730991804524,0,0.0
355,0,STOP,-0.00999999999999942,59.51688404631903,55.003152036554766,5.817568649035818e-15,6.499195943467008,0,0.0
356,0,STOP,-0.00999999999999971,59.51688404631903,55.003152036554766,2.908784324517909e-15,5.8711400662312485,0,0.0
357,0,STOP,-0.009999999999999856,59.51688404631903,55.003152036554766,1.4543921622589544e-15,5.97218667950899,0,0.0
358,0,STOP,-0.009999999999999929,59.51688404631903,55.003152036554766,7.271960811294772e-16,6.268611052585841,0,0.0
359,0,STOP,-0.009999999999999966,59.51688404631903,55.003152036554766,3.635980405647386e-16,6.42207446403172,0,0.0
360,0,STOP,-0.009999999999999985,59.51688404631903,55.003152036554766,1.817990202823693e-16,5.69278744720708,0,0.0
361,0,STOP,-0.009999999999999993,59.51688404631903,55.003152036554766,9.089951014118465e-17,5.267661079572043,0,0.0
362,0,STOP,-0.009999999999999997,59.51688404631903,55.003152036554766,4.5449755070592326e-17,5.565141824640184,0,0.0
363,0,STOP,-0.01,59.51688404631903,55.003152036554766,2.2724877535296163e-17,5.388256505517147,0,0.0
364,0,STOP,-0.01,59.51688404631903,55.003152036554766,1.1362438767648082e-17,5.4643732832618435,0,0.0
365,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,5.681219383824041e-18,5.112992033267274,0,0.0
366,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,2.8406096919120204e-18,4.74137352698359,0,0.0
367,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,1.4203048459560102e-18,5.339856699565667,0,0.0
368,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,7.101524229780051e-19,5.049956984173251,0,0.0
369,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,3.5507621148900255e-19,4.674726761478716,0,0.0
370,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,1.7753810574450127e-19,5.1143751993560045,0,0.0
371,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,8.876905287225064e-20,5.015434762680992,0,0.0
372,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,4.438452643612532e-20,4.52271865853767,0,0.0
373,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,2.219226321806266e-20,4.829968019211942,0,0.0
374,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,1.109613160903133e-20,4.346308983079516,0,0.0
375,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,5.548065804515665e-21,3.8908786149183916,0,0.0
376,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,2.7740329022578324e-21,4.449062886910373,0,0.0
377,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,1.3870164511289162e-21,4.108861270423745,0,0.0
378,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,6.935082255644581e-22,3.7122573537409154,0,0.0
379,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,3.4675411278222905e-22,4.196433497326739,0,0.0
380,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,1.7337705639111453e-22,3.781883590636616,0,0.0
381,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,8.668852819555726e-23,3.377059696686842,0,0.0
382,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,4.334426409777863e-23,3.5349956300391363,0,0.0
383,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,2.1672132048889316e-23,3.2691355142594856,0,0.0
384,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,1.0836066024444658e-23,3.070240224883776,0,0.0
385,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,5.418033012222329e-24,3.5361633746903207,0,0.0
386,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,2.7090165061111645e-24,3.1172209561243447,0,0.0
387,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,1.3545082530555822e-24,3.1214799794868813,0,0.0
388,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,6.772541265277911e-25,2.7564805574735876,0,0.0
389,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,3.3862706326389556e-25,2.701195730833473,0,0.0
390,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,1.6931353163194778e-25,3.1639747021134856,0,0.0
391,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,8.465676581597389e-26,2.858381025188985,0,0.0
392,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,4.2328382907986945e-26,2.8707352546645124,0,0.0
393,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,2.1164191453993472e-26,2.8280366720755254,0,0.0
394,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,1.0582095726996736e-26,2.515341437646605,0,0.0
395,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,5.291047863498368e-27,2.34128626440055,0,0.0
396,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,2.645523931749184e-27,2.5802047729297684,0,0.0
397,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,1.322761965874592e-27,2.4288539959600777,0,0.0
398,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,6.61380982937296e-28,2.130481095750328,0,0.0
399,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,3.30690491468648e-28,2.1794964474734013,0,0.0
400,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,1.65345245734324e-28,1.8226611025183201,0,0.0
401,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,8.2672622867162e-29,1.9094558056553397,0,0.0
402,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,4.1336311433581e-29,1.9493691625057883,0,0.0
403,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,2.06681557167905e-29,1.9112320098358535,0,0.0
404,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,1.033407785839525e-29,1.582822917846622,0,0.0
405,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,5.167038929197625e-30,1.610519234588459,0,0.0
406,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,2.5835194645988125e-30,1.3835731541746576,0,0.0
407,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,1.2917597322994063e-30,1.2989172154763389,0,0.0
408,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,6.458798661497031e-31,1.270022102877493,0,0.0
409,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,3.2293993307485157e-31,1.329754158699375,0,0.0
410,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,1.6146996653742578e-31,1.0993078059843118,0,0.0
411,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,8.073498326871289e-32,0.9808535452502745,0,0.0
412,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,4.0367491634356446e-32,0.9924454278557646,0,0.0
413,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,2.0183745817178223e-32,0.9793262668721524,0,0.0
414,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,1.0091872908589111e-32,0.9022745527469523,0,0.0
415,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,5.045936454294556e-33,0.7166884588517919,0,0.0
416,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,2.522968227147278e-33,0.6657063863332278,0,0.0
417,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,1.261484113573639e-33,0.6148795119314132,0,0.0
418,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,6.307420567868195e-34,0.6019665101150645,0,0.0
419,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,3.1537102839340973e-34,0.44746721849343024,0,0.0
420,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,1.5768551419670487e-34,0.4021757536050101,0,0.0
421,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,7.884275709835243e-35,0.37047852302804235,0,0.0
422,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,3.9421378549176217e-35,0.31450484574681403,0,0.0
423,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,1.9710689274588108e-35,0.34900995857971606,0,0.0
424,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,9.855344637294054e-36,0.3088050889197404,0,0.0
425,0,STOP,-0.010000000000000002,59.51688404631903,55.003152036554766,4.927672318647027e-36,0.28987426773841424,0,0.0
426,2,YIELD,-0.060000000000000005,59.51688404631903,55.003152036554766,2.4638361593235135e-36,0.20236774132777974,0,0.0
427,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,1.2319180796617568e-36,0.16815979706415757,0,0.0
428,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,6.159590398308784e-37,0.12936831998720122,0,0.0
429,2,YIELD,-0.010000000000000002,59.51688404631903,55.003152036554766,3.079795199154392e-37,0.07855437283697457,0,0.0
430,0,STOP,-0.060000000000000005,59.51688404631903,55.003152036554766,1.539897599577196e-37,0.030580848022944328,0,0.0
431,0,STOP,-20.01,59.51688404631903,55.003152036554766,7.69948799788598e-38,0.0,1,0.0
