step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,3,GO,-0.002329018115997318,54.89163521417945,49.743857952260896,0.5767098188400268,16.596764280406543,0,0.0
254,2,YIELD,-0.00482901811599732,54.89940818339449,49.79847328858763,0.5517098188400268,16.523318185985623,0,0.0
255,4,ABORT,-0.5324145090579987,54.90329466800201,49.825780956751,0.2758549094200134,21.127023138128543,0,0.0
256,3,GO,-0.012414509057998659,54.90999892708068,49.87288719817216,0.4758549094200134,16.672282145995116,0,0.0
257,4,ABORT,-0.5362072545289993,54.913351056620016,49.89644031888274,0.2379274547100067,20.46974311806412,0,0.0
258,1,CREEP,-0.033707254528999336,54.91705540796824,49.92246826125054,0.26292745471000667,17.77562632949284,0,0.0
259,2,YIELD,-0.03620725452899934,54.92040753750757,49.94602138196112,0.23792745471000668,18.265160345113262,0,0.0
260,3,GO,-0.016207254528999328,54.926577441518056,49.98937307592949,0.4379274547100067,17.390753125827295,0,0.0
261,2,YIELD,-0.01870725452899933,54.93239512371964,50.03024994824064,0.4129274547100067,18.548521305901325,0,0.0
262,0,STOP,-0.03935362726449967,54.935303964820434,50.05068838439621,0.20646372735500335,19.580510445089853,0,0.0
263,2,YIELD,-0.04185362726449967,54.93786058411233,50.06865199889456,0.18146372735500335,18.368437321880442,0,0.0
264,2,YIELD,0.0056463727355003344,54.94006498159534,50.084140791735685,0.15646372735500336,20.428960063204784,0,0.0
265,2,YIELD,0.0031463727355003357,54.94191715726945,50.09715476291959,0.13146372735500336,18.747524035769736,0,0.0
266,0,STOP,-0.05342681363224984,54.94284324510651,50.103661748511534,0.06573186367750168,18.653153155415637,0,0.0
267,0,STOP,-0.0067134068161249175,54.94330628902504,50.10691524130751,0.03286593183875084,20.573156051003135,0,0.0
268,4,ABORT,-0.5583567034080625,54.9435378109843,50.1085419877055,0.01643296591937542,20.358877544838972,0,0.0
269,1,CREEP,-0.05585670340806246,54.944121554752456,50.11264355576071,0.041432965919375425,19.301457402298627,0,0.0
270,2,YIELD,-0.05792835170403123,54.94441342663654,50.114694339788315,0.020716482959687713,19.561212514764104,0,0.0
271,1,CREEP,-0.05542835170403124,54.945057520329506,50.11921994547315,0.045716482959687714,19.418922266190116,0,0.0
272,3,GO,-0.03542835170403123,54.94851938849363,50.14354412441577,0.24571648295968773,16.85588631791327,0,0.0
273,1,CREEP,-0.03292835170403123,54.95233347846664,50.17034312501561,0.27071648295968775,18.096861314101606,0,0.0
274,2,YIELD,-0.035428351704031226,54.95579534663076,50.194667303958234,0.24571648295968776,18.396233473490344,0,0.0
275,1,CREEP,-0.03292835170403123,54.95960943660377,50.22146630455808,0.27071648295968775,17.54141462160685,0,0.0
276,3,GO,-0.012928351704031227,54.96624130104793,50.26806387841572,0.47071648295968777,14.26810825351768,0,0.0
277,0,STOP,-0.03646417585201561,54.96955723327001,50.29136266534453,0.23535824147984388,17.969644848160385,0,0.0
278,3,GO,-0.01646417585201561,54.97569093996323,50.33446002553114,0.4353582414798439,14.353299941763204,0,0.0
279,3,GO,0.053535824147984405,54.9846424211276,50.397355958975545,0.635358241479844,12.615688714677907,0,0.0
280,1,CREEP,0.006035824147984405,54.993946124100866,50.462726714077164,0.660358241479844,12.673920443102324,0,0.0
281,4,ABORT,-0.5269820879260079,54.9985979755875,50.495412091627976,0.330179120739922,15.935883383524148,0,0.0
282,3,GO,-0.006982087926007803,55.00606760154528,50.547896042436584,0.530179120739922,13.179301778169634,0,0.0
283,3,GO,0.06301791207399221,55.016355001974205,50.62017856650298,0.730179120739922,11.043068633673693,0,0.0
284,4,ABORT,-0.5234910439630039,55.021498702188666,50.656319828536176,0.365089560369961,15.735637531048184,0,0.0
285,3,GO,-0.003491043963003898,55.029460176874274,50.71225966382716,0.565089560369961,13.199389293605108,0,0.0
286,2,YIELD,-0.0059910439630039,55.03706942975099,50.76572467746092,0.540089560369961,13.819651344002377,0,0.0
287,4,ABORT,-0.532995521981502,55.04087405618935,50.79245718427781,0.2700447801849805,17.05574283144367,0,0.0
288,2,YIELD,-0.03549552198150195,55.044326460818816,50.81671486943747,0.24504478018498052,16.48680049809487,0,0.0
289,2,YIELD,0.012004478018498053,55.04742664363938,50.8384977329399,0.22004478018498053,16.561490632544476,0,0.0
290,2,YIELD,0.009504478018498054,55.05017460465106,50.85780577478511,0.19504478018498053,16.76453362215677,0,0.0
291,0,STOP,-0.05024776099075098,55.0515485851569,50.86745979570772,0.09752239009249027,17.17602114262381,0,0.0
292,3,GO,-0.030247760990750976,55.05574034013389,50.896912389888115,0.29752239009249026,16.17939814194592,0,0.0
293,0,STOP,-0.04512388049537549,55.05783621762238,50.911638686978314,0.14876119504624513,17.245802678214154,0,0.0
294,0,STOP,-0.002561940247687745,55.058884156366624,50.91900183552341,0.07438059752312257,17.945120417186835,0,0.0
295,3,GO,-0.03256194024768774,55.06274986958202,50.9461635573263,0.2743805975231226,14.136627580331707,0,0.0
296,2,YIELD,-0.035061940247687745,55.06626336098852,50.97085045747197,0.2493805975231226,15.645708521859998,0,0.0
297,3,GO,-0.015061940247687734,55.07259462686616,51.01533593087542,0.44938059752312265,13.688830948083279,0,0.0
298,0,STOP,-0.03753097012384387,55.07576025980499,51.03757866757716,0.22469029876156132,15.065547783096141,0,0.0
299,2,YIELD,-0.04003097012384387,55.078573670934915,51.05734658262166,0.19969029876156133,16.88349565766769,0,0.0
300,3,GO,-0.020030970123843868,55.08420485653599,51.096913070923954,0.39969029876156137,12.882028918201122,0,0.0
301,1,CREEP,-0.017530970123843866,55.09018826394596,51.138954380883476,0.4246902987615614,13.000072916065747,0,0.0
302,0,STOP,-0.038765485061921935,55.09317996765095,51.15997503586323,0.2123451493807807,17.1095568257251,0,0.0
303,3,GO,-0.01876548506192193,55.09898944582708,51.200794264100786,0.4123451493807807,14.021737127853138,0,0.0
304,3,GO,0.051234514938078075,55.10761669847435,51.26141206559613,0.6123451493807808,11.252231753156938,0,0.0
305,1,CREEP,0.003734514938078075,55.11659617293053,51.324504688748696,0.6373451493807808,10.410173613135862,0,0.0
306,2,YIELD,0.0012345149380780726,55.1252234255778,51.385122490244036,0.6123451493807808,11.125616512042818,0,0.0
307,0,STOP,-0.02376548506192193,55.13032846013615,51.42099207516714,0.3623451493807808,14.092766782780968,0,0.0
308,1,CREEP,-0.02126548506192192,55.135785716503385,51.45933648174747,0.3873451493807808,12.801547933163189,0,0.0
309,1,CREEP,0.031234514938078085,55.14159519467952,51.50015570998502,0.4123451493807808,11.539203826971585,0,0.0
310,4,ABORT,-0.539382742530961,55.144499933767584,51.5205653241038,0.2061725746903904,14.495194796836412,0,0.0
311,0,STOP,-0.04969137126548048,55.14595230331161,51.53077013116318,0.1030862873451952,14.357841482108867,0,0.0
312,0,STOP,-0.004845685632740241,55.14667848808363,51.53587253469288,0.0515431436725976,15.415002496421517,0,0.0
313,3,GO,-0.03484568563274024,55.15022244732679,51.56077351148036,0.2515431436725976,13.627920494797031,0,0.0
314,3,GO,0.03515431436725976,55.156584181041104,51.60547306152564,0.4515431436725976,11.160575219458982,0,0.0
315,2,YIELD,-0.01734568563274024,55.162593692946515,51.64769778991369,0.4265431436725976,12.299095380761754,0,0.0
316,0,STOP,-0.03867284281637012,55.165598448899225,51.66881015410772,0.2132715718362988,14.858886588030007,0,0.0
317,0,STOP,0.0006635785918149388,55.167100826875576,51.67936633620473,0.1066357859181494,15.098203419033057,0,0.0
318,0,STOP,-0.004668210704092532,55.16785201586376,51.68464442725324,0.0533178929590747,14.47263075215931,0,0.0
319,1,CREEP,-0.052168210704092534,55.16895542666083,51.69239733995897,0.07831789295907471,15.329594201438969,0,0.0
320,1,CREEP,0.0003317892959074694,55.17041105926679,51.70262507432192,0.1033178929590747,15.707611903077494,0,0.0
321,3,GO,-0.029668210704092528,55.1746844663439,51.73265138194267,0.30331789295907474,13.373778692006248,0,0.0
322,3,GO,0.04033178929590747,55.18648366847591,51.78080611412651,0.5033178929590747,10.154931011727548,0,0.0
323,0,STOP,-0.03466821070409253,55.19951551785049,51.802525863084156,0.2533178929590747,13.875890635793894,0,0.0
324,1,CREEP,-0.03216821070409253,55.213833483379595,51.826389138966,0.2783178929590747,13.17996295755958,0,0.0
325,1,CREEP,0.020331789295907475,55.22943756506323,51.85239594177205,0.30331789295907474,11.375553046652605,0,0.0
326,3,GO,-0.00966821070409253,55.25533057598305,51.89555095997176,0.5033178929590747,10.224343081570849,0,0.0
327,3,GO,0.06033178929590747,55.291512516139065,51.95585419356511,0.7033178929590747,8.270613197702453,0,0.0
328,3,GO,0.08033178929590745,55.33798338553127,52.033305642552115,0.9033178929590746,6.188900255320562,0,0.0
329,3,GO,0.10033178929590747,55.39474318415966,52.12790530693277,1.1033178929590746,5.016248289949095,0,0.0
330,0,STOP,0.025331789295907445,55.43864182124281,52.20106970207136,0.8533178929590746,6.70271975389194,0,0.0
331,0,STOP,0.05033178929590746,55.46967929678073,52.25279882796789,0.6033178929590746,8.10004707567496,0,0.0
332,4,ABORT,-0.5298341053520463,55.48519803454969,52.27866339091615,0.3016589464795373,11.421924755200806,0,0.0
333,0,STOP,-0.04491705267602314,55.49295740343417,52.29159567239029,0.15082947323976864,11.614482305414588,0,0.0
334,0,STOP,-0.002458526338011569,55.49683708787641,52.29806181312735,0.07541473661988432,13.981322247860765,0,0.0
335,2,YIELD,-0.05495852633801157,55.49943065616412,52.30238442694021,0.05041473661988432,12.747196633719696,0,0.0
336,3,GO,-0.03495852633801157,55.512313153688034,52.32385525614672,0.25041473661988434,11.242175111277387,0,0.0
337,2,YIELD,-0.03745852633801157,55.52390953505741,52.34318255842903,0.22541473661988434,10.48680530091155,0,0.0
338,3,GO,-0.017458526338011565,55.54579484566298,52.37965807610498,0.4254147366198844,9.064189783949347,0,0.0
339,0,STOP,-0.03872926316900578,55.556737500965774,52.39789583494296,0.2127073683099422,12.332591909871953,0,0.0
340,3,GO,-0.018729263169005785,55.57796908550475,52.43328180917459,0.4127073683099422,9.16856189081668,0,0.0
341,2,YIELD,-0.02122926316900578,55.597914553889204,52.466524256482,0.38770736830994224,8.650387085343297,0,0.0
342,0,STOP,-0.04061463158450289,55.60788728808143,52.48314548013572,0.19385368415497112,11.858891138796695,0,0.0
343,3,GO,-0.020614631584502892,55.62814895150984,52.51691491918308,0.39385368415497113,8.856148298937866,0,0.0
344,1,CREEP,-0.01811463158450289,55.64969673109279,52.55282788515465,0.41885368415497115,8.881134411667636,0,0.0
345,0,STOP,-0.03905731579225145,55.660470620884254,52.57078436814043,0.20942684207748558,11.108843544963973,0,0.0
346,2,YIELD,-0.04155731579225144,55.6699583945212,52.58659732420201,0.18442684207748558,11.327392314079738,0,0.0
347,1,CREEP,-0.03905731579225145,55.680732284312676,52.60455380718779,0.20942684207748558,9.577223052955912,0,0.0
348,1,CREEP,0.013442684207748558,55.692792290258666,52.62465381709778,0.23442684207748557,9.426409298112482,0,0.0
349,2,YIELD,-0.03905731579225145,55.70356618005014,52.64261030008356,0.20942684207748558,10.072177859868319,0,0.0
350,3,GO,-0.019057315792251443,55.7246289990778,52.677714998462996,0.4094268420774856,7.662923193092563,0,0.0
351,0,STOP,-0.039528657896125724,55.735160408591625,52.69526734765272,0.2047134210387428,9.4226967974043,0,0.0
352,3,GO,-0.01952865789612572,55.755980747341646,52.729967912236084,0.4047134210387428,7.919186842754737,0,0.0
353,0,STOP,-0.039764328948062866,55.76639091671666,52.74731819452777,0.2023567105193714,9.080067589912089,0,0.0
354,3,GO,-0.019764328948062862,55.78709001532786,52.781816692213106,0.4023567105193714,8.384926964675756,0,0.0
355,0,STOP,-0.03988216447403144,55.79743956463346,52.79906594105577,0.2011783552596857,9.60070225692604,0,0.0
356,0,STOP,5.8917762984283736e-05,55.80261433928626,52.8076905654771,0.10058917762984285,10.357338855985034,0,0.0
357,3,GO,-0.02994108223701572,55.81807804317525,52.833463405292086,0.30058917762984283,8.098277022003597,0,0.0
358,0,STOP,-0.04497054111850786,55.82580989511975,52.84634982519958,0.15029458881492141,9.46362191426925,0,0.0
359,0,STOP,-0.002485270559253931,55.829675821091996,52.852793035153326,0.07514729440746071,10.745701819998763,0,0.0
360,1,CREEP,-0.04998527055925393,55.83482786321876,52.86137977203128,0.1001472944074607,9.911189941759236,0,0.0
361,1,CREEP,0.0025147294407460684,55.84126602150006,52.87211003583344,0.1251472944074607,10.617581413831138,0,0.0
362,4,ABORT,-0.553742635279627,55.84448510064071,52.87747516773452,0.06257364720373035,9.072137375584699,0,0.0
363,0,STOP,-0.056871317639813485,55.846094640211035,52.88015773368505,0.031286823601865174,9.995604490757168,0,0.0
364,3,GO,-0.03687131763981348,55.85799310901755,52.89998851502924,0.2312868236018652,8.560099465344175,0,0.0
365,0,STOP,-0.048435658819906746,55.8639423434208,52.90990390570134,0.1156434118009326,8.678327084308908,0,0.0
366,4,ABORT,-0.5542178294099535,55.86691696062243,52.91486160103739,0.0578217059004663,9.451825586076756,0,0.0
367,1,CREEP,-0.05171782940995337,55.87117769397859,52.92196282329764,0.08282170590046631,8.538564560062605,0,0.0
368,1,CREEP,0.00078217059004663,55.87672454348926,52.9312075724821,0.10782170590046632,8.801255929740702,0,0.0
369,2,YIELD,-0.05171782940995337,55.880985276845415,52.938308794742355,0.08282170590046631,9.210740471418873,0,0.0
370,3,GO,-0.03171782940995337,55.89553493943775,52.96255823239626,0.2828217059004663,7.966035781411131,0,0.0
371,2,YIELD,-0.034217829409953375,55.90879848587557,52.98466414312596,0.25782170590046627,7.439382477705396,0,0.0
372,0,STOP,-0.04710891470497669,55.915430259094485,52.99571709849081,0.12891085295023313,7.929655078947571,0,0.0
373,2,YIELD,-0.04960891470497669,55.92077591615887,53.00462652693145,0.10391085295023314,9.343007372741454,0,0.0
374,2,YIELD,-0.0021089147049766863,55.92483545706873,53.01139242844789,0.07891085295023315,7.872156644050714,0,0.0
375,2,YIELD,-0.004608914704976687,55.92760888182407,53.016014803040115,0.053910852950233144,9.585756322302805,0,0.0
376,1,CREEP,-0.05210891470497669,55.931668422733935,53.02278070455655,0.07891085295023315,8.121702745046008,0,0.0
377,1,CREEP,0.0003910852950233124,55.93701407979832,53.0316901329972,0.10391085295023314,7.70055104499903,0,0.0
378,0,STOP,-0.054804457352488345,55.93968690833051,53.03614484721752,0.05195542647511657,8.194904703041173,0,0.0
379,3,GO,-0.03480445735248834,55.952648666098895,53.05774777683149,0.2519554264751166,6.95136666585167,0,0.0
380,0,STOP,-0.047402228676244176,55.959129544983085,53.06854924163848,0.1259777132375583,8.366318940592253,0,0.0
381,4,ABORT,-0.5537011143381221,55.96236998442518,53.073949974041966,0.06298885661877915,7.581443169772199,0,0.0
382,2,YIELD,-0.05620111433812209,55.96432430771275,53.07720717952126,0.03798885661877915,8.27701534686367,0,0.0
383,0,STOP,-0.05810055716906105,55.96530146935654,53.0788357822609,0.018994428309389574,7.83036127883262,0,0.0
384,1,CREEP,-0.055600557169061045,55.967564747154846,53.08260791192475,0.04399442830938957,7.333599060852911,0,0.0
385,3,GO,-0.03560055716906105,55.98011695418935,53.10352825698225,0.24399442830938958,6.14856034515657,0,0.0
386,0,STOP,-0.04780027858453052,55.9863930577066,53.113988429511,0.12199721415469479,7.691733121684381,0,0.0
387,2,YIELD,-0.050300278584530525,55.99138304506933,53.12230507511554,0.09699721415469478,6.70407323109207,0,0.0
388,3,GO,-0.03030027858453052,56.00666196166824,53.14776993611374,0.2969972141546948,6.027748954893976,0,0.0
389,0,STOP,-0.04515013929226526,56.0143014199677,53.16050236661283,0.1484986070773474,6.489229598725928,0,0.0
390,3,GO,-0.025150139292265263,56.03222980750335,53.190383012505585,0.3484986070773474,5.248234189941397,0,0.0
391,1,CREEP,-0.022650139292265267,56.05144431119352,53.22240718532254,0.3734986070773474,4.869849177561177,0,0.0
392,1,CREEP,0.029849860707734745,56.07194493103822,53.2565748850637,0.3984986070773474,4.520178313111307,0,0.0
393,1,CREEP,0.03234986070773475,56.09373166703744,53.29288611172906,0.42349860707734743,4.351904689851481,0,0.0
394,0,STOP,-0.03882506964613263,56.104625035037046,53.31104172506175,0.21174930353867372,5.957724687811893,0,0.0
395,1,CREEP,-0.036325069646132635,56.116804519191184,53.33134086531864,0.2367493035386737,5.873005632260265,0,0.0
396,1,CREEP,0.01617493035386737,56.13027011949984,53.35378353249973,0.2617493035386737,5.394080763604504,0,0.0
397,2,YIELD,-0.036325069646132635,56.14244960365397,53.37408267275662,0.2367493035386737,5.225325143719433,0,0.0
398,2,YIELD,0.011174930353867372,56.15334297165358,53.39223828608931,0.21174930353867372,5.144660973971639,0,0.0
399,2,YIELD,0.00867493035386737,56.16295022349867,53.40825037249778,0.18674930353867372,5.667511126366925,0,0.0
400,2,YIELD,0.0061749303538673715,56.171271359189234,53.422118931982055,0.16174930353867373,5.703355929367506,0,0.0
401,0,STOP,-0.05191253482306632,56.17543192703451,53.42905321172419,0.08087465176933686,6.031805856316051,0,0.0
402,1,CREEP,-0.04941253482306632,56.180878611034316,53.43813101839053,0.10587465176933687,5.133531683166364,0,0.0
403,2,YIELD,-0.05191253482306632,56.1850391788796,53.44506529813267,0.08087465176933686,5.568598563151707,0,0.0
404,0,STOP,-0.05595626741153316,56.18711946280224,53.44853243800373,0.04043732588466843,5.46597880082378,0,0.0
405,2,YIELD,-0.057978133705766585,56.18815960476356,53.45026600793927,0.020218662942334216,4.974493830301069,0,0.0
406,3,GO,-0.03797813370576658,56.19948867596107,53.469147793268455,0.22021866294233422,4.245745452586365,0,0.0
407,3,GO,0.032021866294233425,56.221106676394776,53.50517779399129,0.42021866294233423,3.639874230892442,0,0.0
408,1,CREEP,-0.015478133705766575,56.244010792983,53.543351321638326,0.44521866294233425,3.4434487268273464,0,0.0
409,0,STOP,-0.03773906685288329,56.25546285127711,53.56243808546185,0.22260933147116713,4.624020570508787,0,0.0
410,0,STOP,0.0011304665735583554,56.261188880424164,53.57198146737361,0.11130466573558356,4.180305689073954,0,0.0
411,4,ABORT,-0.5544347667132209,56.26405189499769,53.57675315832949,0.05565233286779178,4.622605756271105,0,0.0
412,4,ABORT,-0.5072173833566104,56.26548340228446,53.57913900380743,0.02782616643389589,4.185386715453502,0,0.0
413,4,ABORT,-0.5086086916783052,56.266199155927836,53.5803319265464,0.013913083216947945,4.766555748293651,0,0.0
414,0,STOP,-0.05930434583915261,56.26655703274953,53.58092838791588,0.006956541608473973,4.44172512927739,0,0.0
415,1,CREEP,-0.05680434583915261,56.268201025725745,53.58366837620958,0.03195654160847397,4.314585197403223,0,0.0
416,4,ABORT,-0.5584021729195764,56.26902302221385,53.58503837035642,0.015978270804236985,4.361420620079078,0,0.0
417,0,STOP,-0.05920108645978815,56.26943402045791,53.58572336742984,0.007989135402118493,3.8636700646099826,0,0.0
418,4,ABORT,-0.5596005432298942,56.26963951957993,53.58606586596656,0.003994567701059246,3.8511478834153547,0,0.0
419,2,YIELD,-0.05980027161494704,56.26974226914095,53.586237115234916,0.001997283850529623,4.464263017672248,0,0.0
420,4,ABORT,-0.5599001358074736,56.26979364392145,53.58632273986909,0.0009986419252648116,3.9861201420730676,0,0.0
421,0,STOP,-0.05995006790373676,56.26981933131171,53.58636555218618,0.0004993209626324058,3.4179582059799167,0,0.0
422,1,CREEP,-0.057450067903736766,56.27113113485648,53.58855189142747,0.025499320962632407,3.3446507879901435,0,0.0
423,1,CREEP,-0.0049500679037367615,56.27372905455579,53.59288175759298,0.050499320962632405,3.6191187380699628,0,0.0
424,2,YIELD,-0.057450067903736766,56.27504085810056,53.595068096834275,0.025499320962632403,3.7588619869354565,0,0.0
425,2,YIELD,-0.008725033951868381,56.27569675987295,53.59616126645492,0.012749660481316202,3.7294199977273434,0,0.0
426,3,GO,-0.03872503395186838,56.28664159088153,53.61440265146922,0.21274966048131622,2.9657420207955685,0,0.0
427,1,CREEP,-0.03622503395186838,56.298872538044634,53.63478756340772,0.2377496604813162,2.7419309735707973,0,0.0
428,0,STOP,-0.048112516975934196,56.304988011626186,53.64498001937697,0.1188748302406581,2.9917463891692124,0,0.0
429,4,ABORT,-0.5540562584879671,56.30804574841696,53.650076247361596,0.05943741512032905,2.609817033112776,0,0.0
430,2,YIELD,-0.056556258487967095,56.309817369053214,53.65302894842202,0.03443741512032905,2.958987519830044,0,0.0
431,0,STOP,-0.058278129243983554,56.31070317937134,53.65450529895223,0.017218707560164526,2.7099834912977854,0,0.0
432,0,STOP,-0.009139064621991776,56.3111460845304,53.655243474217336,0.008609353780082263,2.7852973362047186,0,0.0
433,3,GO,-0.03913906462199178,56.323126972069495,53.671882731874305,0.20860935378008227,2.2992935095957274,0,0.0
434,3,GO,0.030860935378008228,56.358129197062816,53.69295736995929,0.4086093537800823,1.7598480768732938,0,0.0
435,0,STOP,-0.039569532310995886,56.375630309559476,53.70349468900178,0.20430467689004114,1.9092103706224837,0,0.0
436,0,STOP,0.00021523384450205553,56.384380865807806,53.70876334852303,0.10215233844502057,1.9484568117846002,0,0.0
437,3,GO,-0.029784766155497945,56.41026378805291,53.72434730694285,0.3021523384450206,1.592504281610967,0,0.0
438,0,STOP,-0.044892383077748975,56.42320524917546,53.732139286152766,0.1510761692225103,1.7447813553391005,0,0.0
439,3,GO,-0.024892383077748978,56.453279076294784,53.75024656426126,0.3510761692225103,0.6651485589575187,0,0.0
440,4,ABORT,-0.5424461915388745,56.468315989854446,53.759300203315505,0.17553808461125514,0.8260105861976647,0,0.0
441,3,GO,-0.022446191538874484,56.50048526941088,53.77866914126833,0.37553808461125515,0.5463440140901801,0,0.0
442,0,STOP,-0.041223095769437244,56.516569909189094,53.78835361024474,0.18776904230562758,0.7109605910905477,0,0.0
443,4,ABORT,-0.5506115478847187,56.5246122290782,53.79319584473295,0.09388452115281379,0.7269437477971389,0,0.0
444,2,YIELD,-0.05311154788471863,56.53051300321771,53.79674866685883,0.0688845211528138,0.8038121632195313,0,0.0
445,0,STOP,-0.05655577394235931,56.53346339028747,53.798525077921774,0.0344422605764069,0.6955356668131858,0,0.0
446,2,YIELD,-0.05827788697117966,56.534938583822345,53.79941328345325,0.01722113028820345,0.6659501696133538,0,0.0
447,3,GO,-0.03827788697117966,56.553546143354,53.8106167878833,0.21722113028820345,0.45226083887531704,0,0.0
448,3,GO,0.031722113028820345,56.589286068882416,53.83213559121193,0.41722113028820346,0.29680880548636146,0,0.0
449,2,YIELD,-0.020777886971179653,56.62288444866124,53.85236498217824,0.3922211302882035,0.26678138290233466,0,0.0
450,4,ABORT,-0.5403889434855899,56.63968363855066,53.86247967766139,0.19611056514410175,0.27525525277002916,0,0.0
451,2,YIELD,-0.04288894348558983,56.65434128269047,53.87130496078222,0.17111056514410175,0.23964568905988845,0,0.0
452,3,GO,-0.022888943485589827,56.686131292827056,53.890445542801636,0.3711105651441018,0.13270875096208676,0,0.0
453,2,YIELD,-0.02538894348558983,56.715779757214044,53.90829671245872,0.34611056514410177,0.10200582340463905,0,0.0
454,1,CREEP,-0.022888943485589827,56.74756976735063,53.92743729447813,0.3711105651441018,0.05476455330623354,0,0.0
455,1,CREEP,0.029611056514410185,56.78150132323682,53.94786728885987,0.3961105651441018,0.014547286748298072,0,0.0
456,1,CREEP,-19.96788894348559,56.817574424872596,53.96958669560392,0.42111056514410183,0.0,1,0.0
