step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,5.293998834372625e-24,14.248259675447786,0,0.0
251,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.6469994171863123e-24,12.286605063620888,0,0.0
252,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.3234997085931562e-24,11.330995415448749,0,0.0
253,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,6.617498542965781e-25,11.640040609715623,0,0.0
254,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,3.3087492714828904e-25,11.425454921938753,0,0.0
255,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.6543746357414452e-25,12.664336155085326,0,0.0
256,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,8.271873178707226e-26,11.24350540584879,0,0.0
257,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,4.135936589353613e-26,11.726390640487754,0,0.0
258,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.0679682946768065e-26,13.037755733694205,0,0.0
259,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.0339841473384033e-26,10.660734435112888,0,0.0
260,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,5.169920736692016e-27,10.80028659258557,0,0.0
261,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.584960368346008e-27,12.283775985743565,0,0.0
262,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.292480184173004e-27,12.160544671065598,0,0.0
263,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,6.46240092086502e-28,11.694609592661664,0,0.0
264,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,3.23120046043251e-28,10.981439863190083,0,0.0
265,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.615600230216255e-28,10.571638800338182,0,0.0
266,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,8.078001151081275e-29,11.286962139814012,0,0.0
267,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,4.0390005755406377e-29,11.514901301959712,0,0.0
268,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.0195002877703189e-29,11.588978814274082,0,0.0
269,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.0097501438851594e-29,9.998320438999162,0,0.0
270,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,5.048750719425797e-30,0.37006145819481623,0,0.0
271,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.5243753597128986e-30,0.20073142964984358,0,0.0
272,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.2621876798564493e-30,0.32262202671216617,0,0.0
273,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,6.310938399282246e-31,0.02624471595251635,0,0.0
274,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,3.155469199641123e-31,0.5348636812041409,0,0.0
275,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.5777345998205616e-31,0.0,0,0.0
276,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,7.888672999102808e-32,0.0,0,0.0
277,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,3.944336499551404e-32,0.0,0,0.0
278,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,1.972168249775702e-32,0.0,0,0.0
279,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,9.86084124887851e-33,0.0,0,0.0
280,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,4.930420624439255e-33,0.0,0,0.0
281,0,STOP,-0.010000000000000002,55.163495053881945,51.65403103648633,2.4652103122196275e-33,0.0,0,0.0
282,0,STOP,-20.01,55.163495053881945,51.65403103648633,1.2326051561098138e-33,0.0,1,0.0
