step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,3,GO,11.197529559135205,54.812662313163756,49.18896941091377,1.1678831577301023,9.38419765215236,0,0.0
255,1,CREEP,0.05178831577301023,54.82841202628164,49.299631868873625,1.1178831577301023,9.620665078942185,0,0.0
256,3,GO,0.07178831577301022,54.846979513870664,49.43009290009127,1.3178831577301022,8.0175888561529,0,0.0
257,2,YIELD,0.06928831577301021,54.8651947796508,49.558079109651686,1.292883157730102,7.935353989535705,0,0.0
258,3,GO,0.0892883157730102,54.88622781990208,49.7058638924699,1.492883157730102,6.695107718097914,0,0.0
259,4,ABORT,-0.45071168422698976,54.90162531121107,49.814051528772524,1.092883157730102,8.91029085462421,0,0.0
260,1,CREEP,0.044644157886505095,54.91636849304343,49.917641780068315,1.046441578865051,9.244296857002455,0,0.0
261,2,YIELD,0.04214415788650509,54.9307594530669,50.018757209706884,1.0214415788650508,9.797243152834943,0,0.0
262,2,YIELD,0.0896441578865051,54.94479819128147,50.11739781768823,0.9964415788650508,10.156450472107423,0,0.0
263,3,GO,0.05964415788650508,54.96165470396719,50.23583699892737,1.1964415788650509,8.090619405770612,0,0.0
264,4,ABORT,-0.4803558421134949,54.97287566771062,50.31467903365092,0.7964415788650508,11.06324174830066,0,0.0
265,3,GO,0.03964415788650509,54.98691440592519,50.41331964163226,0.9964415788650509,9.661136008126727,0,0.0
266,0,STOP,0.014644157886505096,54.99743092605083,50.48721203304137,0.7464415788650509,11.40571428909918,0,0.0
267,1,CREEP,0.0171441578865051,55.00829966798536,50.5635792461077,0.7714415788650509,10.912466152497883,0,0.0
268,1,CREEP,0.0696441578865051,55.01952063172879,50.64242128083125,0.796441578865051,11.070342450202515,0,0.0
269,1,CREEP,0.0721441578865051,55.03109381728111,50.723738137212024,0.821441578865051,10.676433577355596,0,0.0
270,3,GO,0.04214415788650509,55.04548477730458,50.82485356685059,1.021441578865051,8.852665624995494,0,0.0
271,4,ABORT,-0.4978558421134949,55.054240188385755,50.88637184997358,0.621441578865051,12.415867004691012,0,0.0
272,1,CREEP,0.004644157886505108,55.06334782127582,50.95036495475379,0.646441578865051,12.756246954099971,0,0.0
273,0,STOP,-0.0203558421134949,55.06893323607695,50.98960984296176,0.39644157886505105,14.46373457524716,0,0.0
274,0,STOP,0.00982207894325255,55.07172594347752,51.00923228706575,0.19822078943252552,19.310240901468468,0,0.0
275,0,STOP,-8.896052837372576e-05,55.073122297177804,51.019043509117736,0.09911039471626276,19.656995136193064,0,0.0
276,0,STOP,-0.005044480264186864,55.07382047402795,51.02394912014373,0.04955519735813138,19.072815060339686,0,0.0
277,4,ABORT,-0.5575222401320935,55.074169562453015,51.026401925656735,0.02477759867906569,18.150473180667827,0,0.0
278,1,CREEP,-0.05502224013209343,55.07487087268698,51.03132955282695,0.04977759867906569,19.122527692064033,0,0.0
279,2,YIELD,-0.05751112006604672,55.07522152780396,51.03379336641207,0.024888799339532846,17.720766468196793,0,0.0
280,2,YIELD,-0.008755560033023359,55.075396855362456,51.035025273204624,0.012444399669766423,19.270951511257262,0,0.0
281,2,YIELD,-0.009377780016511681,55.0754845191417,51.0356412266009,0.0062221998348832115,20.577385574050005,0,0.0
282,1,CREEP,-0.056877780016511684,55.07592440472984,51.0387320016544,0.031222199834883214,18.34502471777223,0,0.0
283,3,GO,-0.03687778001651168,55.07918206478912,51.0616213499657,0.23122219983488324,16.08448710815413,0,0.0
284,4,ABORT,-0.5484388900082559,55.08081089481877,51.07306602412134,0.11561109991744162,17.612336910658406,0,0.0
285,1,CREEP,-0.045938890008255844,55.0827919466573,51.08698551993421,0.1406110999174416,17.893084176291016,0,0.0
286,2,YIELD,-0.04843889000825584,55.08442077668695,51.09843019408986,0.11561109991744162,18.459915391236812,0,0.0
287,0,STOP,-0.054219445004127925,55.08523519170176,51.10415253116768,0.05780554995872081,19.069545365891006,0,0.0
288,3,GO,-0.03421944500412792,55.08886738118773,51.12967344150329,0.25780554995872085,16.601440331656054,0,0.0
289,0,STOP,-0.04710972250206396,55.09068347593072,51.1424338966711,0.12890277497936042,17.16390470565615,0,0.0
290,0,STOP,-0.0035548612510319802,55.091591523302206,51.148814124255004,0.06445138748968021,17.505808016007606,0,0.0
291,4,ABORT,-0.556777430625516,55.092045546987954,51.152004238046956,0.032225693744840106,17.67681250343112,0,0.0
292,3,GO,-0.03677743062551599,55.09531734514485,51.1749929250967,0.23222569374484012,15.311960463612241,0,0.0
293,4,ABORT,-0.548388715312758,55.09695324422329,51.186487268621576,0.11611284687242006,17.51760702403175,0,0.0
294,0,STOP,-0.054194357656379005,55.09777119376252,51.192234440384006,0.05805642343621003,17.50041720055642,0,0.0
295,1,CREEP,-0.051694357656379,55.09894136511063,51.200456433803666,0.08305642343621003,18.597532195862826,0,0.0
296,2,YIELD,-0.054194357656379005,55.09975931464986,51.2062036055661,0.05805642343621003,15.446780519217635,0,0.0
297,3,GO,-0.034194357656379,55.103395038660224,51.231749350586334,0.25805642343621005,14.99447476330702,0,0.0
298,1,CREEP,-0.031694357656379,55.107382984479486,51.25976991726378,0.28305642343621007,15.352564230455442,0,0.0
299,2,YIELD,-0.034194357656379,55.11101870848986,51.285315662284006,0.25805642343621005,14.200148854998954,0,0.0
300,4,ABORT,-0.5470971788281895,55.11283657049504,51.298088534794125,0.12902821171810502,17.108892681309833,0,0.0
301,3,GO,-0.027097178828189503,55.11747220697137,51.330659980562025,0.32902821171810503,13.153940541722365,0,0.0
302,3,GO,0.04290282117181051,55.12492561791885,51.38302999958772,0.5290282117181051,12.073997550128654,0,0.0
303,0,STOP,-0.03209717882818949,55.12885681077739,51.41065180204118,0.2790282117181051,15.57257570616765,0,0.0
304,1,CREEP,-0.02959717882818949,55.13314022544483,51.44074842615186,0.3040282117181051,14.977253810700109,0,0.0
305,3,GO,-0.00959717882818948,55.140241414583414,51.490643623520334,0.5040282117181052,12.101948534855289,0,0.0
306,4,ABORT,-0.5347985894140947,55.14379200915271,51.51559122220457,0.2520141058590526,14.326167937330688,0,0.0
307,0,STOP,-0.047399294707047374,55.14556730643736,51.52806502154669,0.1260070529295263,16.972853638750998,0,0.0
308,3,GO,-0.02739929470704737,55.15016037819315,51.56033739414659,0.3260070529295263,14.328997218308182,0,0.0
309,2,YIELD,-0.02989929470704737,55.154401228140046,51.59013494508928,0.30100705292952634,14.000514338697089,0,0.0
310,2,YIELD,0.017600705292952632,55.15828985627805,51.61745767437474,0.2760070529295263,12.401973729302416,0,0.0
311,0,STOP,-0.046199647353523686,55.16023417034705,51.63111903901747,0.13800352646476316,15.59443841834652,0,0.0
312,1,CREEP,-0.04369964735352369,55.16253070622495,51.64725522531743,0.16300352646476315,13.411877028228266,0,0.0
313,1,CREEP,0.008800352646476314,55.16517946391174,51.665866233274606,0.18800352646476315,13.759273492550946,0,0.0
314,1,CREEP,0.011300352646476313,55.16818044340742,51.686952062889006,0.21300352646476314,14.288387654648181,0,0.0
315,1,CREEP,0.013800352646476312,55.171533644712,51.710512714160636,0.23800352646476314,12.872211396297132,0,0.0
316,1,CREEP,0.01630035264647631,55.175239067825466,51.73654818708948,0.2630035264647631,13.834178772071178,0,0.0
317,4,ABORT,-0.5468498236767618,55.1770917793822,51.74956592355391,0.13150176323238155,15.245153445916598,0,0.0
318,1,CREEP,-0.04434982367676185,55.179296712747835,51.76505848167556,0.15650176323238155,14.535671232619267,0,0.0
319,2,YIELD,-0.04684982367676185,55.18419705177016,51.776995086283605,0.13150176323238155,13.394129870314282,0,0.0
320,2,YIELD,0.0006501763232381538,55.1896759972973,51.78612666216217,0.10650176323238156,14.550261802336637,0,0.0
321,2,YIELD,-0.001849823676761845,55.19386882666991,51.79311471111652,0.08150176323238156,15.362828954204241,0,0.0
322,3,GO,-0.03184982367676185,55.208350585278716,51.81725097546453,0.2815017632323816,13.088203276561082,0,0.0
323,1,CREEP,-0.02934982367676185,55.22411846004204,51.84353076673675,0.30650176323238154,11.65586496427363,0,0.0
324,2,YIELD,-0.031849823676761854,55.23860021865085,51.86766703108475,0.2815017632323815,12.951947581426536,0,0.0
325,3,GO,-0.01184982367676185,55.263370906495844,51.90895151082641,0.48150176323238153,10.270288548803249,0,0.0
326,1,CREEP,-0.009349823676761855,55.28942771049536,51.952379517492275,0.5065017632323815,9.027009038876052,0,0.0
327,1,CREEP,0.04315017632323815,55.3167706306494,51.997951051082346,0.5315017632323815,9.415590419719154,0,0.0
328,2,YIELD,-0.009349823676761855,55.342827434648925,52.04137905774821,0.5065017632323815,9.755149409181916,0,0.0
329,3,GO,0.010650176323238149,55.37917316788463,52.10195527980772,0.7065017632323816,7.16596071030745,0,0.0
330,2,YIELD,0.008150176323238147,55.41423278496582,52.16038797494303,0.6815017632323815,7.3533646618600415,0,0.0
331,2,YIELD,0.05565017632323815,55.448006285892475,52.21667714315413,0.6565017632323815,7.968516850461717,0,0.0
332,1,CREEP,0.008150176323238147,55.483065902973664,52.27510983828944,0.6815017632323815,7.131005465111976,0,0.0
333,0,STOP,-0.016849823676761848,55.505264358509606,52.31210726418268,0.43150176323238154,9.567102372857226,0,0.0
334,0,STOP,0.011575088161619076,55.51636358627758,52.3306059771293,0.21575088161619077,10.592698671673311,0,0.0
335,2,YIELD,-0.04092491183838093,55.52617669789103,52.34696116315172,0.19075088161619078,12.195477879395233,0,0.0
336,0,STOP,-0.05046245591919046,55.53108325369776,52.35513875616293,0.09537544080809539,11.883924824182518,0,0.0
337,0,STOP,-0.005231227959595232,55.533536531601115,52.359227552668536,0.047687720404047694,12.655075808874733,0,0.0
338,0,STOP,-0.0076156139797976165,55.5347631705528,52.361271950921335,0.023843860202023847,11.54992629854727,0,0.0
339,1,CREEP,-0.05511561397979762,55.537275925659,52.36545987609834,0.048843860202023845,12.074685923784875,0,0.0
340,0,STOP,-0.05755780698989881,55.53853230321211,52.367553838686845,0.024421930101011922,13.886407287647499,0,0.0
341,1,CREEP,-0.05505780698989881,55.54107479691973,52.371791328199556,0.049421930101011924,12.235071812120468,0,0.0
342,1,CREEP,-0.0025578069898988098,55.544903406781884,52.378172344636475,0.07442193010101192,10.832245119435493,0,0.0
343,0,STOP,-0.056278903494949406,55.54681771171296,52.381362852854934,0.03721096505050596,13.052486315256825,0,0.0
344,0,STOP,-0.008139451747474704,55.54777486417849,52.38295810696416,0.01860548252525298,11.795447066650967,0,0.0
345,0,STOP,-0.009069725873737352,55.548253440411266,52.38375573401878,0.00930274126262649,12.495607311490469,0,0.0
346,0,STOP,-0.009534862936868678,55.54849272852765,52.38415454754608,0.004651370631313245,12.688929926973564,0,0.0
347,0,STOP,-0.00976743146843434,55.54861237258584,52.38435395430974,0.0023256853156566224,12.674513990883334,0,0.0
348,1,CREEP,-0.05726743146843434,55.550018132798556,52.386696887997594,0.027325685315656625,10.6012585148496,0,0.0
349,3,GO,-0.03726743146843434,55.561712822247465,52.40618803707911,0.22732568531565664,9.24381209940493,0,0.0
350,3,GO,0.03273256853156566,55.58369644093256,52.44282740155427,0.4273256853156566,7.852893478463887,0,0.0
351,0,STOP,-0.03863371573421717,55.594688250275105,52.46114708379185,0.2136628426578283,8.966964366820251,0,0.0
352,2,YIELD,-0.041133715734217174,55.60439394346313,52.477323239105225,0.18866284265782832,9.296799747345338,0,0.0
353,0,STOP,-0.050566857867108586,55.60924679005714,52.48541131676191,0.09433142132891416,10.398714249668993,0,0.0
354,0,STOP,-0.0052834289335542935,55.61167321335415,52.48945535559025,0.04716571066445708,9.939414659702097,0,0.0
355,2,YIELD,-0.05764171446677715,55.61288642500266,52.49147737500443,0.02358285533222854,12.05653983505018,0,0.0
356,1,CREEP,-0.05514171446677715,55.61538575280568,52.49564292134281,0.048582855332228544,10.670438781491754,0,0.0
357,1,CREEP,-0.0026417144667771463,55.61917119676323,52.50195199460539,0.07358285533222855,10.333392292163238,0,0.0
358,1,CREEP,-0.00014171446677714583,55.624242756875304,52.51040459479218,0.09858285533222855,9.519083245434997,0,0.0
359,2,YIELD,-0.05264171446677715,55.62802820083286,52.51671366805476,0.07358285533222855,9.842451153957308,0,0.0
360,2,YIELD,-0.005141714466777147,55.63052752863588,52.52087921439314,0.04858285533222855,10.72321183942781,0,0.0
361,0,STOP,-0.057570857233388575,55.6317771925374,52.52296198756233,0.024291427666114276,10.20881684408037,0,0.0
362,2,YIELD,-0.058785428616694294,55.63240202448815,52.52400337414693,0.012145713833057138,11.378975239848689,0,0.0
363,1,CREEP,-0.05628542861669429,55.634312972593435,52.527188287655726,0.03714571383305714,9.015957025558647,0,0.0
364,2,YIELD,-0.05814271430834715,55.63526844664607,52.52878074441013,0.01857285691652857,9.860230238309256,0,0.0
365,3,GO,-0.03814271430834715,55.64651284993491,52.547521416558176,0.21857285691652859,8.49629432512573,0,0.0
366,3,GO,0.03185728569165286,55.668046182459925,52.58341030409988,0.41857285691652857,6.2927654284770975,0,0.0
367,2,YIELD,-0.020642714308347146,55.688293398830425,52.61715566471737,0.39357285691652855,6.619715701469522,0,0.0
368,3,GO,-0.000642714308347142,55.718829544437114,52.66804924072852,0.5935728569165286,4.9559467391966585,0,0.0
369,0,STOP,-0.025642714308347143,55.736504528498564,52.6975075474976,0.3435728569165286,6.71774107552616,0,0.0
370,1,CREEP,-0.02314271430834714,55.75546562871453,52.729109381190895,0.36857285691652864,6.608181072645345,0,0.0
371,0,STOP,-0.04157135715417357,55.76494617882252,52.74491029803754,0.18428642845826432,8.601178921265022,0,0.0
372,2,YIELD,-0.04407135715417357,55.77314061277598,52.758567687959975,0.15928642845826432,7.925442085665631,0,0.0
373,3,GO,-0.02407135715417357,55.791623975965635,52.789373293276064,0.3592864284582643,6.060228610977228,0,0.0
374,1,CREEP,-0.02157135715417357,55.81139345530981,52.82232242551636,0.38428642845826433,6.45998973335452,0,0.0
375,3,GO,-0.0015713571541735721,55.841451863890185,52.872419773150305,0.5842864284582643,4.49279573674154,0,0.0
376,2,YIELD,-0.004071357154173574,55.87022415631603,52.92037359386004,0.5592864284582643,4.980587747479085,0,0.0
377,0,STOP,-0.029071357154173576,55.88613528719663,52.94689214532772,0.30928642845826426,6.1679567022020025,0,0.0
378,2,YIELD,-0.03157135715417358,55.900760301922716,52.97126716987119,0.28428642845826424,6.14486039078855,0,0.0
379,2,YIELD,0.015928642845826423,55.91409920049427,52.99349866749046,0.2592864284582642,6.408562229006388,0,0.0
380,0,STOP,-0.04703567857708679,55.92076864978005,53.004614416300086,0.1296432142291321,7.457096372406174,0,0.0
381,3,GO,-0.02703567857708679,55.93772702830202,53.03287838050337,0.3296432142291321,6.181121640656103,0,0.0
382,3,GO,0.04296432142291321,55.96497433606018,53.0782905601003,0.5296432142291321,4.3708749500809905,0,0.0
383,1,CREEP,-0.004535678577086789,55.993507759972864,53.12584626662144,0.5546432142291321,4.322428519956267,0,0.0
384,2,YIELD,-0.007035678577086792,56.020755067731024,53.171258446218374,0.5296432142291321,4.284849871180444,0,0.0
385,3,GO,0.012964321422913191,56.05829130472537,53.23381884120896,0.729643214229132,3.2621216106938538,0,0.0
386,0,STOP,-0.012035678577086796,56.08296638017448,53.27494396695748,0.47964321422913203,4.331485430629972,0,0.0
387,1,CREEP,-0.009535678577086794,56.108927571778125,53.3182126196302,0.504643214229132,4.381510915636198,0,0.0
388,4,ABORT,-0.5347678392885434,56.12190816757994,53.33984694596657,0.252321607114566,5.347582257337423,0,0.0
389,3,GO,-0.014767839288543395,56.14517769261795,53.37862948769658,0.45232160711456604,4.507203680484295,0,0.0
390,2,YIELD,-0.017267839288543398,56.167161101501435,53.415268502502386,0.427321607114566,4.367848287420657,0,0.0
391,3,GO,0.0027321607114565924,56.19943343962111,53.46905573270185,0.627321607114566,3.3988327990560987,0,0.0
392,0,STOP,-0.022267839288543402,56.21884461619555,53.50140769365924,0.37732160711456597,4.419537548303414,0,0.0
393,0,STOP,0.0088660803557283,56.228550204482765,53.51758367413794,0.18866080355728299,5.056418017031832,0,0.0
394,4,ABORT,-0.5505669598221359,56.233402998626374,53.525671664377285,0.09433040177864149,5.408927829101305,0,0.0
395,4,ABORT,-0.5052834799110679,56.235829395698175,53.529715659496965,0.047165200889320746,6.230630873366036,0,0.0
396,0,STOP,-0.05764173995553397,56.237042594234076,53.5317376570568,0.023582600444660373,6.479387249171629,0,0.0
397,1,CREEP,-0.05514173995553397,56.23954190892451,53.535903181540846,0.048582600444660375,5.952206217380178,0,0.0
398,0,STOP,-0.05757086997776699,56.24079156626972,53.537985943782864,0.024291300222330187,5.598161389363341,0,0.0
399,4,ABORT,-0.5587854349888836,56.24141639494233,53.53902732490388,0.012145650111165094,5.37188933254655,0,0.0
400,0,STOP,-0.05939271749444175,56.24172880927863,53.53954801546438,0.006072825055582547,5.914507146809095,0,0.0
401,3,GO,-0.039392717494441745,56.25233015285112,53.55721692141854,0.20607282505558255,4.917692077644727,0,0.0
402,0,STOP,-0.04969635874722088,56.25763082463737,53.56605137439561,0.10303641252779128,5.329178207868331,0,0.0
403,0,STOP,-0.004848179373610438,56.26028116053049,53.570468600884155,0.05151820626389564,4.763318034094807,0,0.0
404,1,CREEP,-0.05234817937361044,56.264217612578136,53.5770293542969,0.07651820626389563,5.002372297227798,0,0.0
405,0,STOP,-0.05617408968680522,56.26618583860196,53.58030973100327,0.038259103131947816,4.885033540682211,0,0.0
406,0,STOP,-0.008087044843402611,56.26716995161387,53.58194991935646,0.019129551565973908,4.432368742841242,0,0.0
407,3,GO,-0.03808704484340261,56.27844299386198,53.60073832310329,0.2191295515659739,3.7923708325611645,0,0.0
408,3,GO,0.031912955156597395,56.30000496534627,53.63667494224378,0.4191295515659739,3.2677971770392644,0,0.0
409,1,CREEP,-0.015587044843402613,56.32475069337407,53.67286036512051,0.4441295515659739,3.0834812967615495,0,0.0
410,3,GO,-2.9955870448434023,56.37992800950789,53.70608230938957,0.644129551565974,2.3341036714599657,0,0.0
411,2,YIELD,-2.9980870448434023,56.43296377989212,53.738014841296305,0.6191295515659739,2.1982015904429586,0,0.0
412,0,STOP,-0.023087044843402613,56.464584092780385,53.75705324957981,0.36912955156597393,2.9237628342850077,0,0.0
413,1,CREEP,-0.020587044843402603,56.498345951418244,53.777381070225644,0.39412955156597396,2.595362453618466,0,0.0
414,2,YIELD,-0.023087044843402613,56.5299662643065,53.79641947850915,0.36912955156597393,2.804751915609301,0,0.0
415,2,YIELD,0.024412955156597388,56.559445031445165,53.81416847443034,0.3441295515659739,2.6961974346595583,0,0.0
416,0,STOP,-0.04279352242170131,56.5741844150145,53.82304297239093,0.17206477578298696,3.106902148448059,0,0.0
417,4,ABORT,-0.5513967612108507,56.58155410679917,53.827480221371225,0.08603238789149348,3.2913213481933536,0,0.0
418,0,STOP,-0.055698380605425334,56.5852389526915,53.82969884586138,0.04301619394574674,2.970828923063938,0,0.0
419,1,CREEP,-0.05319838060542533,56.59106534433343,53.833206882713846,0.06801619394574673,2.9090073453663603,0,0.0
420,2,YIELD,-0.055698380605425334,56.59475019022577,53.83542550720399,0.04301619394574673,3.3798976018247573,0,0.0
421,4,ABORT,-0.5578491903027127,56.59659261317193,53.83653481944907,0.021508096972873366,3.0425758312541915,0,0.0
422,2,YIELD,-0.05892459515135634,56.59751382464501,53.83708947557161,0.010754048486436683,2.6052203024792546,0,0.0
423,4,ABORT,-0.5594622975756782,56.597974430381555,53.837366803632875,0.0053770242432183415,2.5645726283916557,0,0.0
424,0,STOP,-0.05973114878783908,56.59820473324983,53.83750546766351,0.0026885121216091708,2.7883936668888816,0,0.0
425,4,ABORT,-0.5598655743939196,56.59831988468396,53.837574799678826,0.0013442560608045854,2.838042253752211,0,0.0
426,2,YIELD,-0.059932787196959776,56.59837746040103,53.837609465686484,0.0006721280304022927,2.7737026513642524,0,0.0
427,0,STOP,-0.05996639359847989,56.598406248259565,53.837626798690316,0.00033606401520114634,2.545864759449042,0,0.0
428,0,STOP,-0.009983196799239945,56.59842064218883,53.83763546519223,0.00016803200760057317,2.3826896633316883,0,0.0
429,4,ABORT,-0.55999159839962,56.598427839153466,53.837639798443185,8.401600380028659e-05,2.323477775626228,0,0.0
430,2,YIELD,-0.05999579919980999,56.59843143763578,53.83764196506866,4.200800190014329e-05,1.9183064188803811,0,0.0
431,3,GO,-0.03999579919980999,56.61556740211487,53.847959430592724,0.20004200800190017,1.8255710037558148,0,0.0
432,1,CREEP,-0.037495799199809984,56.63484491234355,53.8595663084791,0.22504200800190016,1.5955551697448929,0,0.0
433,2,YIELD,-0.03999579919980999,56.65198087682264,53.86988377400316,0.20004200800190017,1.6049025817932439,0,0.0
434,3,GO,-0.01999579919980999,56.6862492072985,53.8905165384258,0.40004200800190015,1.2142111142071763,0,0.0
435,2,YIELD,-0.022495799199809992,56.71837599202476,53.90985989048612,0.37504200800190013,0.5604803308049697,0,0.0
436,4,ABORT,-0.541247899599905,56.7344393843879,53.91953156651628,0.18752100400095006,0.6408969698555438,0,0.0
437,1,CREEP,-0.038747899599904996,56.75264432250062,53.930492654908754,0.21252100400095006,0.5662994230624034,0,0.0
438,3,GO,-0.018747899599905,56.787981626610126,53.951769042199814,0.41252100400095004,0.3896722279687682,0,0.0
439,1,CREEP,-0.016247899599904997,56.82546047646922,53.9743348418532,0.43752100400095006,0.33797078849557044,0,0.0
440,1,CREEP,0.03625210040009501,56.86508087207791,53.9981900538689,0.4625210040009501,0.29090486271856614,0,0.0
441,1,CREEP,0.03875210040009501,56.9068428134362,54.02333467824693,0.4875210040009501,0.2349798606671242,0,0.0
442,3,GO,-2.991247899599905,56.96573712079126,54.05879460152354,0.6875210040009501,0.15134205044605148,0,0.0
443,0,STOP,-0.016247899599904997,57.00321597065036,54.081360401176916,0.43752100400095006,0.15591338273420427,0,0.0
444,4,ABORT,-0.5381239497999525,57.02195539557991,54.09264330100361,0.21876050200047503,0.13605072836738816,0,0.0
445,3,GO,-0.0181239497999525,57.05782718650622,54.114241499728884,0.41876050200047504,0.08546182420527605,0,0.0
446,4,ABORT,-0.5390619748999763,57.075763081969384,54.12504059909151,0.20938025100023752,0.05860649817710546,0,0.0
447,0,STOP,-0.04953098744998813,57.08473102970097,54.130440148772834,0.10469012550011876,0.03269219206778316,0,0.0
448,4,ABORT,-0.5547654937249941,57.08921500356676,54.13313992361349,0.05234506275005938,0.004233232891550047,0,0.0
449,3,GO,-20.034765493724993,57.11083134342932,54.14615499735273,0.2523450627500594,0.0,1,0.0
