step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,0.10134927206687196,54.8,47.33604944879447,0.40337318016718204,9.833984017646108,0,2.663950551205531
253,1,CREEP,0.11134927206686514,54.8,47.378886766811185,0.42837318016718207,9.828726358241124,0,2.621113233188815
254,0,STOP,0.02567463603344322,54.8,47.400305425819546,0.21418659008359103,11.388674442974823,0,2.599694574180454
255,1,CREEP,0.0356746360334364,54.8,47.424224084827905,0.23918659008359103,12.392229971024655,0,2.5757759151720947
256,3,GO,0.11567463603344579,54.8,47.46814274383627,0.43918659008359107,9.388374598779894,0,2.5318572561637325
257,1,CREEP,0.12567463603343898,54.8,47.51456140284463,0.4641865900835911,9.469587905902868,0,2.4854385971553725
258,2,YIELD,0.11567463603344579,54.8,47.55848006185299,0.43918659008359107,10.525481612605903,0,2.4415199381470103
259,0,STOP,0.02783731801671223,54.8,47.58043939135717,0.21959329504179553,10.554198201686328,0,2.4195606086428327
260,2,YIELD,0.017837318016719048,54.8,47.59989872086135,0.19459329504179554,10.869657637296921,0,2.400101279138653
261,2,YIELD,0.057837318016725876,54.8,47.61685805036553,0.16959329504179554,12.603583085370676,0,2.383141949634471
262,2,YIELD,0.047837318016711386,54.8,47.63131737986971,0.14459329504179555,12.683448304404783,0,2.3686826201302935
263,1,CREEP,0.007837318016725874,54.8,47.64827670937389,0.16959329504179554,11.997717203422495,0,2.3517232906261114
264,4,ABORT,-0.5260813409916477,54.8,47.656756374125976,0.08479664752089777,11.79498860568434,0,2.343243625874024
265,2,YIELD,-0.0360813409916409,54.8,47.662736038878066,0.05979664752089777,11.47151522029983,0,2.337263961121934
266,2,YIELD,0.003918659008365921,54.8,47.66621570363016,0.03479664752089777,12.456465595468673,0,2.333784296369842
267,2,YIELD,-0.0030406704958170407,54.8,47.667955536006204,0.017398323760448885,12.834547493406427,0,2.332044463993796
268,0,STOP,-0.056520335247908525,54.8,47.66882545219423,0.008699161880224442,12.988186330618188,0,2.331174547805773
269,1,CREEP,-0.046520335247915344,54.8,47.67219536838225,0.03369916188022444,10.996741816030443,0,2.3278046316177523
270,2,YIELD,-0.053260167623957674,54.8,47.67388032647626,0.01684958094011222,12.233143746396129,0,2.326119673523742
271,1,CREEP,-0.04326016762396449,54.8,47.678065284570266,0.04184958094011222,10.9680333035832,0,2.321934715429734
272,0,STOP,-0.051630083811971594,54.8,47.680157763617274,0.02092479047005611,12.376828766254548,0,2.3198422363827262
273,0,STOP,-0.005815041905985795,54.8,47.68120400314078,0.010462395235028055,10.73932688756351,0,2.3187959968592224
274,3,GO,0.02418495809400227,54.8,47.70225024266428,0.21046239523502808,9.698033645503132,0,2.2977497573357226
275,2,YIELD,0.01418495809400909,54.8,47.72079648218778,0.18546239523502808,9.76312928382832,0,2.2792035178122205
276,1,CREEP,0.02418495809400227,54.8,47.74184272171128,0.21046239523502808,11.367040592767918,0,2.2581572782887207
277,0,STOP,-0.01790752095299887,54.8,47.75236584147303,0.10523119761751404,10.830130936900211,0,2.247634158526971
278,4,ABORT,-0.5389537604764888,54.8,47.75762740135391,0.05261559880875702,11.664250575465088,0,2.2423725986460923
279,0,STOP,-0.04947688023824439,54.8,47.76025818129435,0.02630779940437851,11.1321412899381,0,2.239741818705653
280,0,STOP,-0.004738440119132853,54.8,47.76157357126456,0.013153899702189255,11.478207419839267,0,2.238426428735437
281,4,ABORT,-0.5573692200595665,54.8,47.76223126624967,0.006576949851094627,9.86687772804837,0,2.237768733750329
282,0,STOP,-0.058684610029783216,54.8,47.762560113742225,0.0032884749255473137,11.015338415942423,0,2.237439886257775
283,1,CREEP,-0.048684610029790035,54.8,47.76538896123478,0.028288474925547313,9.825611184994479,0,2.234611038765223
284,3,GO,0.031315389970219334,54.8,47.78821780872733,0.22828847492554732,9.418310628562141,0,2.2117821912726683
285,3,GO,0.16131538997022873,54.8,47.83104665621989,0.42828847492554734,7.087417369728931,0,2.1689533437801103
286,4,ABORT,-0.4743423050148856,54.8,47.85246107996617,0.21414423746277367,8.759094084936264,0,2.1475389200338313
287,2,YIELD,0.015657694985099863,54.8,47.87137550371244,0.18914423746277367,9.021874320003855,0,2.128624496287557
288,0,STOP,-0.02217115250743941,54.8,47.88083271558558,0.09457211873138684,10.804061771422543,0,2.1191672844144165
289,2,YIELD,-0.03217115250745391,54.8,47.88778992745872,0.06957211873138683,10.544252042399085,0,2.1122100725412807
290,0,STOP,-0.0460855762537163,54.8,47.89126853339529,0.034786059365693414,9.416074147948336,0,2.1087314666047092
291,2,YIELD,-0.05304278812686881,54.8,47.89300783636357,0.017393029682846707,9.545738297673093,0,2.106992163636427
292,1,CREEP,-0.04304278812685432,54.8,47.89724713933186,0.04239302968284671,8.654220751619976,0,2.10275286066814
293,4,ABORT,-0.5515213940634272,54.8,47.899366790816,0.021196514841423354,10.849868276054147,0,2.1006332091839965
294,4,ABORT,-0.5057606970317242,54.8,47.90042661655807,0.010598257420711677,9.290356412186044,0,2.0995733834419283
295,4,ABORT,-0.5078803485158515,54.8,47.90095652942911,0.0052991287103558386,9.557756004024148,0,2.0990434705708907
296,3,GO,0.022119651484136596,54.8,47.92148644230014,0.20529912871035585,8.800883670066787,0,2.078513557699857
297,2,YIELD,0.012119651484143422,54.8,47.93951635517118,0.18029912871035586,9.167310722184263,0,2.060483644828821
298,3,GO,0.09211965148415281,54.8,47.97754626804222,0.38029912871035587,6.575083887077875,0,2.022453731957782
299,4,ABORT,-0.48394017425792357,54.8,47.99656122447774,0.19014956435517794,7.9415509600090886,0,2.0034387755222625
300,1,CREEP,0.02605982574206958,54.8,48.018076180913255,0.21514956435517793,7.433792272825865,0,1.9819238190867452
301,0,STOP,-0.016970087128954557,54.8,48.02883365913102,0.10757478217758897,7.646352151072993,0,1.971166340868983
302,4,ABORT,-0.538485043564488,54.8,48.034212398239895,0.05378739108879448,9.540990574175467,0,1.9657876017601055
303,3,GO,0.041514956435521444,54.8,48.059591137348775,0.2537873910887945,7.641069798066443,0,1.9404088626512248
304,0,STOP,-0.009242521782249935,54.8,48.07228050690321,0.12689369554439725,9.08609373040027,0,1.927719493096788
305,0,STOP,0.015378739108875031,54.8,48.07862519168043,0.06344684777219863,8.911951918325698,0,1.9213748083195696
306,0,STOP,0.0026893695544375146,54.8,48.08179753406904,0.03172342388609931,7.964866007324144,0,1.9182024659309604
307,2,YIELD,-0.05365531522278125,54.8,48.083383705263344,0.015861711943049656,8.266087336150257,0,1.9166162947366558
308,0,STOP,-0.05682765761139062,54.8,48.0841767908605,0.007930855971524828,7.3088012241402,0,1.9158232091395035
309,2,YIELD,-0.05841382880569532,54.8,48.08457333365907,0.003965427985762414,7.300409029377515,0,1.9154266663409274
310,1,CREEP,-0.048413828805702136,54.8,48.08746987645765,0.028965427985762415,7.219613835195516,0,1.9125301235423535
311,4,ABORT,-0.5542069144028404,54.8,48.08891814785694,0.014482713992881207,7.334600103678101,0,1.911081852143063
312,3,GO,0.025793085597147644,54.8,48.11036641925622,0.2144827139928812,6.8358203777555016,0,1.8896335807437765
313,0,STOP,-0.01710345720141552,54.8,48.12109055495587,0.1072413569964406,6.437492714200589,0,1.8789094450441297
314,2,YIELD,-0.027103457201430012,54.8,48.12931469065551,0.08224135699644061,7.027163734343456,0,1.8706853093444877
315,0,STOP,-0.04355172860070435,54.8,48.13342675850534,0.041120678498220306,7.228550577818135,0,1.8665732414946632
316,0,STOP,-0.0017758643003628338,54.8,48.135482792430246,0.020560339249110153,8.310908377438443,0,1.8645172075697545
317,1,CREEP,-0.04177586430034834,54.8,48.14003882635516,0.045560339249110154,6.654061327734221,0,1.859961173644841
318,4,ABORT,-0.5508879321501742,54.8,48.142316843317616,0.022780169624555077,6.39756928066011,0,1.8576831566823842
319,2,YIELD,-0.055443966075097745,54.8,48.14345585179884,0.011390084812277539,7.895760689222453,0,1.8565441482011593
320,2,YIELD,-0.0077219830375382156,54.8,48.14402535603946,0.005695042406138769,6.997920255514067,0,1.8559746439605433
321,1,CREEP,-0.04772198303754504,54.8,48.14709486028007,0.03069504240613877,7.1347870959302515,0,1.8529051397199297
322,2,YIELD,-0.05386099151877252,54.8,48.14862961240038,0.015347521203069385,6.4942562859261175,0,1.8513703875996228
323,0,STOP,-0.05693049575938626,54.8,48.14939698846053,0.007673760601534693,7.733591334284825,0,1.8506030115394694
324,0,STOP,-0.008465247879693131,54.8,48.14978067649061,0.0038368803007673463,6.216716888773735,0,1.8502193235093927
325,1,CREEP,-0.048465247879699955,54.8,48.15266436452068,0.028836880300767347,6.261063105440774,0,1.8473356354793182
326,1,CREEP,0.011534752120314542,54.8,48.15804805255076,0.053836880300767345,6.782575935852657,0,1.841951947449239
327,2,YIELD,-0.048465247879699955,54.8,48.160931740580835,0.028836880300767344,6.40721517186701,0,1.8390682594191645
328,1,CREEP,-0.03846524787968546,54.8,48.166315428610915,0.053836880300767345,6.8146824122232275,0,1.8336845713890852
329,0,STOP,-0.049232623939842735,54.8,48.169007272625954,0.026918440150383673,6.462991865445284,0,1.8309927273740456
330,1,CREEP,-0.039232623939849554,54.8,48.17419911664099,0.051918440150383674,5.37033775241687,0,1.8258008833590083
331,1,CREEP,0.02076737606014363,54.8,48.18189096065603,0.07691844015038368,5.706973098962879,0,1.8181090393439732
332,2,YIELD,-0.039232623939849554,54.8,48.187082804671064,0.05191844015038368,5.424751525737426,0,1.8129171953289358
333,0,STOP,-0.04961631196991412,54.8,48.189678726678586,0.02595922007519184,6.0653676408449755,0,1.8103212733214136
334,0,STOP,-0.004808155984967718,54.8,48.190976687682344,0.01297961003759592,5.046145232278014,0,1.809023312317656
335,3,GO,0.025191844015041667,54.8,48.212274648686105,0.21297961003759594,4.745465813530211,0,1.7877253513138953
336,1,CREEP,0.03519184401503485,54.8,48.23607260968986,0.23797961003759593,4.825017261815747,0,1.763927390310137
337,4,ABORT,-0.5124040779924719,54.8,48.247971590191746,0.11898980501879797,4.462196279275431,0,1.7520284098082541
338,0,STOP,-0.03620203899623596,54.8,48.25392108044269,0.059494902509398984,4.7308474342692755,0,1.7460789195573128
339,2,YIELD,-0.04620203899625046,54.8,48.257370570693624,0.03449490250939898,4.470664063807262,0,1.7426294293063762
340,1,CREEP,-0.03620203899623596,54.8,48.263320060944565,0.059494902509398984,4.75286691186337,0,1.7366799390554348
341,3,GO,0.04379796100375209,54.8,48.2892695511955,0.259494902509399,2.6381943796421843,0,1.7107304488044974
342,4,ABORT,-0.5081010194981239,54.8,48.30224429632097,0.1297474512546995,3.188990204325137,0,1.6977557036790287
343,0,STOP,-0.03405050974905132,54.8,48.30873166888371,0.06487372562734975,3.592637033980498,0,1.6912683311162908
344,0,STOP,0.002974745125463682,54.8,48.311975355165075,0.032436862813674874,3.568405913478655,0,1.6880246448349254
345,0,STOP,-0.00351262743726816,54.8,48.31359719830576,0.016218431406837437,2.6346994158967103,0,1.6864028016942427
346,1,CREEP,-0.043512627437274985,54.8,48.31771904144644,0.04121843140683744,2.7257913538585377,0,1.6822809585535623
347,0,STOP,-0.051756313718637495,54.8,48.31977996301678,0.02060921570341872,2.654628130526693,0,1.680220036983222
348,2,YIELD,-0.055878156859308095,54.8,48.32081042380195,0.01030460785170936,2.9431722304010184,0,1.6791895761980484
349,0,STOP,-0.057939078429654046,54.8,48.32132565419454,0.00515230392585468,2.828455409762967,0,1.6786743458054616
350,4,ABORT,-0.5589695392148377,54.8,48.32158326939083,0.00257615196292734,2.3461187119387708,0,1.6784167306091717
351,0,STOP,-0.059484769607418844,54.8,48.32171207698897,0.00128807598146367,2.8417742919230666,0,1.6782879230110268
352,2,YIELD,-0.05974238480370943,54.8,48.321776480788046,0.000644037990731835,2.294443406565408,0,1.6782235192119543
353,1,CREEP,-0.04974238480371625,54.8,48.324340884587116,0.025644037990731835,2.2510989647568893,0,1.6756591154128841
354,3,GO,0.030257615196293136,54.8,48.34690528838619,0.22564403799073185,1.5894582615791506,0,1.6530947116138108
355,1,CREEP,0.04025761519628632,54.8,48.37196969218526,0.25064403799073187,1.5413119480620392,0,1.6280303078147398
356,2,YIELD,0.030257615196293136,54.8,48.39453409598433,0.22564403799073188,1.1605369526275278,0,1.6054659040156665
357,1,CREEP,0.04025761519628632,54.8,48.419598499783405,0.25064403799073187,0.789962052175204,0,1.5804015002165954
358,3,GO,0.1202576151962957,54.8,48.46466290358248,0.4506440379907319,0.4316080735023688,0,1.5353370964175213
359,2,YIELD,0.11025761519630252,54.8,48.507227307381555,0.4256440379907319,0.34332662347252835,0,1.4927726926184448
360,1,CREEP,0.1202576151962957,54.8,48.55229171118063,0.45064403799073194,0.2776941446607522,0,1.4477082888193706
361,0,STOP,0.030128807598147858,54.8,48.57482391308017,0.22532201899536597,0.549779309111021,0,1.4251760869198336
362,1,CREEP,0.04012880759814104,54.8,48.5998561149797,0.250322018995366,0.23089024420752044,0,1.4001438850202987
363,1,CREEP,0.10012880759815554,54.8,48.62738831687924,0.275322018995366,0.4468455591660753,0,1.372611683120759
364,0,STOP,-0.004935596200932896,54.8,48.64115441782901,0.137661009497683,0.6344107674138325,0,1.3588455821709928
365,1,CREEP,0.0050644037990816015,54.8,48.65742051877878,0.162661009497683,0.2898308714191146,0,1.3425794812212217
366,0,STOP,-0.027467798100469863,54.8,48.66555356925366,0.0813305047488415,0.7891318852320256,0,1.3344464307463397
367,0,STOP,0.00626610094976507,54.8,48.6696200944911,0.04066525237442075,0.840474333233191,0,1.3303799055088987
368,0,STOP,-0.0018669495251068084,54.8,48.671653357109825,0.020332626187210375,0.5334928171019997,0,1.3283466428901747
369,0,STOP,-0.005933474762553405,54.8,48.67266998841919,0.010166313093605188,0.7658426650710046,0,1.3273300115808127
370,1,CREEP,-0.045933474762560225,54.8,48.67618661972855,0.03516631309360519,0.30490748082255154,0,1.323813380271453
371,0,STOP,-0.05296673738126946,54.8,48.67794493538323,0.017583156546802595,0.008955549176712235,0,1.3220550646167695
372,0,STOP,-0.00648336869063473,54.8,48.67882409321057,0.008791578273401298,0.40521275922171,0,1.3211759067894278
373,0,STOP,-0.008241684345317366,54.8,48.67926367212424,0.004395789136700649,0.14831417542668704,0,1.320736327875757
374,1,CREEP,-0.04824168434532419,54.8,48.68220325103791,0.02939578913670065,0.0,0,1.3177967489620883
375,0,STOP,-0.054120842172662095,54.8,48.683673040494746,0.014697894568350325,1.5597192350643982,0,1.316326959505254
376,3,GO,0.025879157827347288,54.8,48.70514282995158,0.21469789456835034,0.4867671963236723,0,1.2948571700484166
377,2,YIELD,0.01587915782733279,54.8,48.724112619408416,0.18969789456835034,0.3169352113268825,0,1.275887380591584
378,1,CREEP,0.025879157827347288,54.8,48.74558240886525,0.21469789456835034,0.2619007586677704,0,1.2544175911347466
379,0,STOP,-0.01706042108633702,54.8,48.75631730359367,0.10734894728417517,0.4500887011850952,0,1.2436826964063314
380,3,GO,0.06293957891367237,54.8,48.78705219832209,0.30734894728417517,0.0,0,1.2129478016779132
381,4,ABORT,-0.4985302105431745,54.8,48.80241964568629,0.15367447364208758,0.3373336128931222,0,1.1975803543137076
382,4,ABORT,-0.4792651052715766,54.8,48.8101033693684,0.07683723682104379,0.3340854861942657,0,1.1898966306316012
383,2,YIELD,-0.03926510527159108,54.8,48.8152870930505,0.05183723682104379,0.39078874133677505,0,1.1847129069494997
384,2,YIELD,0.0007348947284157442,54.8,48.817970816732604,0.02683723682104379,0.22701475976047675,0,1.182029183267396
385,3,GO,0.030734894728425124,54.8,48.84065454041471,0.2268372368210438,0.0,0,1.159345459585289
386,3,GO,0.16073489472841318,54.8,48.883338264096814,0.4268372368210438,0.0,0,1.116661735903186
387,3,GO,-2.7592651052715773,54.8,48.94602198777892,0.6268372368210438,0.0,0,1.05397801222108
388,2,YIELD,-2.8192651052715916,54.8,49.00620571146102,0.6018372368210437,0.0,0,0.9937942885389788
389,0,STOP,0.08073489472841232,54.8,49.041389435143124,0.35183723682104373,0.0,0,0.9586105648568761
390,1,CREEP,0.09073489472842682,54.8,49.07907315882523,0.37683723682104375,0.0,0,0.9209268411747686
391,2,YIELD,11.04796424720642,54.80200863397836,49.114113296637456,0.35183723682104373,1.3269295005646227,0,0.0
392,4,ABORT,-0.5424081381589478,54.80448712893814,49.13152798490751,0.17591861841052187,6.789244042741918,0,0.0
393,2,YIELD,-0.04490813815894781,54.806613402089035,49.146467851520335,0.15091861841052187,0.0,0,0.0
394,0,STOP,-0.05245406907947391,54.80767653866448,49.15393778482675,0.07545930920526094,0.0,0,0.0
395,1,CREEP,-0.04995406907947391,54.809091897048816,49.163882539790386,0.10045930920526094,0.0,0,0.0
396,3,GO,-0.029954069079473906,54.8133250299043,49.193625868011814,0.300459309205261,0.0,0,0.0
397,4,ABORT,-0.544977034539737,54.81544159633204,49.20849753212253,0.1502296546026305,0.0,0,0.0
398,0,STOP,-0.05248851726986848,54.816499879545916,49.215933364177886,0.07511482730131525,0.0,0,0.0
399,4,ABORT,-0.5562442586349343,54.81702902115285,49.21965128020557,0.03755741365065762,0.0,0,0.0
400,0,STOP,-0.058122129317467124,54.817293591956314,49.2215102382194,0.01877870682532881,0.0,0,0.0
401,4,ABORT,-0.5590610646587336,54.81742587735805,49.22243971722632,0.009389353412664406,0.0,0,0.0
402,1,CREEP,-0.05656106465873356,54.81791038456868,49.225844017890466,0.03438935341266441,0.0,0,0.0
403,0,STOP,-0.05828053232936678,54.81815263817399,49.22754616822254,0.017194676706332204,0.0,0,0.0
404,0,STOP,-0.009140266164683391,54.818273764976645,49.22839724338858,0.008597338353166102,0.0,0,0.0
405,1,CREEP,-0.056640266164683394,54.818747113588195,49.231723140211834,0.033597338353166105,0.0,0,0.0
406,3,GO,-0.03664026616468339,54.82203823667089,49.254847610292884,0.23359733835316612,0.0,0,0.0
407,2,YIELD,-0.03914026616468339,54.8249771379447,49.27549725871671,0.20859733835316613,0.0,0,0.0
408,2,YIELD,0.008359733835316612,54.827563817409604,49.293672085483315,0.18359733835316613,0.0,0,0.0
409,1,CREEP,-0.03914026616468339,54.83050271868341,49.31432173390714,0.20859733835316613,0.0,0,0.0
410,2,YIELD,-0.04164026616468339,54.83308939814832,49.332496560673746,0.18359733835316613,0.0,0,0.0
411,3,GO,-0.02164026616468339,54.838493852084376,49.37046996069814,0.3835973383531661,0.0,0,0.0
412,0,STOP,-0.0408201330823417,54.8411960790524,49.38945666071034,0.19179866917658306,0.0,0,0.0
413,3,GO,-0.020820133082341694,54.84671608049158,49.428241933980324,0.39179866917658307,0.0,0,0.0
414,2,YIELD,-0.023320133082341696,54.85188386012186,49.464552385593095,0.3667986691765831,0.0,0,0.0
415,0,STOP,-0.041660066541170854,54.854467749937,49.482707611399476,0.18339933458829155,0.0,0,0.0
416,1,CREEP,-0.03916006654117085,54.85740386156103,49.50333765886308,0.20839933458829155,0.0,0,0.0
417,1,CREEP,0.013339933458829153,54.86069219499396,49.52644252798391,0.23339933458829154,0.0,0,0.0
418,2,YIELD,-0.03916006654117085,54.863628306618,49.547072575447515,0.20839933458829155,0.0,0,0.0
419,2,YIELD,0.008339933458829153,54.86621219643314,49.5652278012539,0.18339933458829155,0.0,0,0.0
420,0,STOP,-0.050830033270585426,54.86750414134071,49.57430541415709,0.09169966729414578,0.0,0,0.0
421,4,ABORT,-0.5554150166352928,54.86815011379449,49.57884422060869,0.04584983364707289,0.0,0,0.0
422,1,CREEP,-0.052915016635292716,54.86914830805717,49.5858578487175,0.0708498336470729,0.0,0,0.0
423,2,YIELD,-0.05541501663529272,54.86979428051095,49.5903966551691,0.045849833647072895,0.0,0,0.0
424,0,STOP,-0.05770750831764636,54.87011726673785,49.5926660583949,0.022924916823536447,0.0,0,0.0
425,4,ABORT,-0.5588537541588232,54.870278759851296,49.593800760007795,0.011462458411768224,0.0,0,0.0
426,1,CREEP,-0.05635375415882318,54.87079247477364,49.59741028327792,0.03646245841176823,0.0,0,0.0
427,1,CREEP,-0.0038537541588231786,54.87165841150487,49.60349462820527,0.06146245841176823,0.0,0,0.0
428,2,YIELD,-0.05635375415882318,54.87217212642721,49.60710415147539,0.03646245841176823,0.0,0,0.0
429,0,STOP,-0.05817687707941159,54.872428983888376,49.60890891311045,0.018231229205884113,0.0,0,0.0
430,0,STOP,-0.009088438539705796,54.87255741261896,49.60981129392798,0.009115614602942057,0.0,0,0.0
431,1,CREEP,-0.0565884385397058,54.87303806315844,49.613188496402735,0.03411561460294206,0.0,0,0.0
432,4,ABORT,-0.5582942192698529,54.873278388428176,49.61487709764011,0.01705780730147103,0.0,0,0.0
433,2,YIELD,-0.059147109634926455,54.87339855106305,49.6157213982588,0.008528903650735515,0.0,0,0.0
434,4,ABORT,-0.5595735548174633,54.87345863238048,49.61614354856815,0.0042644518253677575,0.0,0,0.0
435,3,GO,-0.039573554817463226,54.876336488169066,49.63636427213528,0.20426445182536776,0.08700152828736735,0,0.0
436,1,CREEP,-20.037073554817464,54.87956656576654,49.65905981735964,0.22926445182536775,0.0,1,0.0
