step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,1,CREEP,0.3329345703124932,54.8,44.97772583007819,0.9823364257812499,12.72364184074607,0,5.022274169921808
258,4,ABORT,-0.32706542968750424,54.8,45.035959472656316,0.5823364257812499,18.368072931595712,0,4.964040527343684
259,4,ABORT,-0.39353271484374147,54.8,45.06507629394538,0.29116821289062494,21.737019591120237,0,4.934923706054619
260,0,STOP,-0.0017663574218707428,54.8,45.079634704589914,0.14558410644531247,24.201117301034113,0,4.920365295410086
261,2,YIELD,-0.01176635742188524,54.8,45.09169311523444,0.12058410644531248,21.28629713838092,0,4.908306884765558
262,1,CREEP,-0.0017663574218707428,54.8,45.106251525878974,0.14558410644531247,21.41617356877049,0,4.8937484741210255
263,0,STOP,-0.030883178710946032,54.8,45.11353073120124,0.07279205322265624,24.960670801274265,0,4.886469268798763
264,3,GO,0.04911682128906335,54.8,45.1408099365235,0.27279205322265626,23.836284101595616,0,4.859190063476497
265,3,GO,0.17911682128907275,54.8,45.18808914184577,0.47279205322265627,18.35149443753371,0,4.811910858154228
266,0,STOP,0.034558410644536366,54.8,45.21172874450691,0.23639602661132814,20.076140401967624,0,4.788271255493093
267,0,STOP,0.03727920532226818,54.8,45.223548545837474,0.11819801330566407,24.078061914012206,0,4.776451454162526
268,0,STOP,0.013639602661123431,54.8,45.229458446502754,0.059099006652832034,21.521445006976926,0,4.770541553497246
269,1,CREEP,-0.026360397338862075,54.8,45.23786834716804,0.08409900665283204,20.698155886006063,0,4.762131652831961
270,0,STOP,-0.04318019866943104,54.8,45.24207329750068,0.04204950332641602,22.934682504668924,0,4.757926702499319
271,1,CREEP,-0.03318019866943786,54.8,45.24877824783332,0.06704950332641602,22.439379240492276,0,4.751221752166678
272,3,GO,0.04681980133057152,54.8,45.275483198165965,0.267049503326416,20.563523596175806,0,4.724516801834035
273,3,GO,0.17681980133055958,54.8,45.322188148498604,0.46704950332641604,17.15023018236328,0,4.677811851501396
274,1,CREEP,0.1368198013305741,54.8,45.37139309883125,0.49204950332641606,18.034197131361687,0,4.628606901168752
275,4,ABORT,-0.4615900993347236,54.8,45.39599557399757,0.24602475166320803,19.098779548329794,0,4.604004426002433
276,3,GO,0.11840990066528577,54.8,45.44059804916389,0.44602475166320804,19.346511755971505,0,4.559401950836111
277,3,GO,0.24840990066527383,54.8,45.505200524330206,0.646024751663208,15.352317466078574,0,4.494799475669794
278,3,GO,0.3284099006652832,54.8,45.58980299949653,0.846024751663208,12.40163009398148,0,4.410197000503473
279,2,YIELD,0.26840990066529,54.8,45.67190547466285,0.821024751663208,12.252409584546474,0,4.32809452533715
280,1,CREEP,0.2784099006652832,54.8,45.75650794982917,0.846024751663208,12.304164433182068,0,4.243492050170829
281,0,STOP,0.17840990066528745,54.8,45.81611042499549,0.596024751663208,14.521961726941289,0,4.183889575004507
282,2,YIELD,0.16840990066527295,54.8,45.87321290016181,0.571024751663208,15.607148641994149,0,4.1267870998381895
283,3,GO,0.2484099006652824,54.8,45.95031537532813,0.771024751663208,13.383467678859345,0,4.049684624671869
284,1,CREEP,0.2584099006652755,54.8,46.02991785049445,0.7960247516632081,12.35688510675543,0,3.9700821495055507
285,3,GO,0.3384099006652849,54.8,46.12952032566077,0.9960247516632081,10.191204790158626,0,3.8704796743392293
286,1,CREEP,0.3392049503326339,54.8,46.22932156324393,0.9980123758316041,10.208378023080964,0,3.7706784367560715
287,3,GO,0.4192049503326433,54.8,46.34912280082709,1.1980123758316041,8.616976242536905,0,3.6508771991729105
288,0,STOP,0.31920495033264756,54.8,46.44392403841025,0.9480123758316041,10.77161810817032,0,3.556075961589748
289,1,CREEP,0.3292049503326408,54.8,46.54122527599341,0.9730123758316042,10.634521062725101,0,3.458774724006588
290,3,GO,0.4092049503326502,54.8,46.658526513576575,1.1730123758316042,8.660341944915686,0,3.341473486423425
291,2,YIELD,0.39920495033263564,54.8,46.773327751159734,1.148012375831604,8.620984014041436,0,3.2266722488402664
292,3,GO,0.47920495033264504,54.8,46.908128988742895,1.348012375831604,7.182735229622385,0,3.091871011257105
293,1,CREEP,0.45920495033263736,54.8,47.037930226326054,1.298012375831604,7.420359384052807,0,2.962069773673946
294,1,CREEP,0.489204950332651,54.8,47.16273146390922,1.248012375831604,7.603328228995428,0,2.8372685360907823
295,3,GO,0.519204950332639,54.8,47.30753270149238,1.448012375831604,6.516527314757798,0,2.692467298507623
296,4,ABORT,-0.1407950496673584,54.8,47.41233393907554,1.048012375831604,9.037287349070587,0,2.5876660609244624
297,2,YIELD,0.3492049503326485,54.8,47.5146351766587,1.023012375831604,9.500181549677581,0,2.4853648233412997
298,3,GO,0.4292049503326365,54.8,47.63693641424186,1.223012375831604,7.3085444027925455,0,2.363063585758141
299,3,GO,0.5592049503326458,54.8,47.77923765182502,1.423012375831604,6.299598922416995,0,2.220762348174979
300,2,YIELD,0.4992049503326314,54.8,47.91903888940818,1.398012375831604,6.466304103285514,0,2.080961110591822
301,0,STOP,0.39920495033263564,54.8,48.033840126991336,1.148012375831604,7.726542747121238,0,1.9661598730086638
302,1,CREEP,0.3792049503326493,54.8,48.1436413645745,1.098012375831604,8.326099550494789,0,1.8563586354255008
303,3,GO,0.45920495033263736,54.8,48.27344260215766,1.298012375831604,6.627459484416996,0,1.7265573978423419
304,4,ABORT,-0.20079504966736011,54.8,48.36324383974082,0.898012375831604,10.026183760746662,0,1.636756160259182
305,1,CREEP,0.3092049503326331,54.8,48.455545077323976,0.923012375831604,9.768928672229482,0,1.5444549226760245
306,3,GO,0.38920495033264246,54.8,48.567846314907136,1.123012375831604,7.9425965739324695,0,1.4321536850928638
307,4,ABORT,-0.27079504966735496,54.8,48.6401475524903,0.7230123758316039,11.676649668634271,0,1.3598524475097022
308,1,CREEP,0.23920495033263817,54.8,48.71494879007346,0.748012375831604,10.858937165151548,0,1.285051209926543
309,2,YIELD,0.22920495033264504,54.8,48.78725002765662,0.7230123758316039,11.566296569265102,0,1.2127499723433814
310,1,CREEP,0.23920495033263817,54.8,48.86205126523978,0.748012375831604,11.214402902596458,0,1.1379487347602222
311,1,CREEP,0.2992049503326314,54.8,48.939352502822935,0.773012375831604,10.730727553390945,0,1.0606474971770652
312,3,GO,0.3292049503326408,54.8,49.036653740406095,0.973012375831604,8.084395730826525,0,0.9633462595939051
313,3,GO,11.307340016364885,54.807601647978466,49.15341157921714,1.173012375831604,7.124991491024151,0,0.0
314,4,ABORT,-0.48269876241683957,54.81849252067096,49.22993428997755,0.773012375831604,9.58499557629827,0,0.0
315,4,ABORT,-0.4713493812084198,54.82393795701721,49.26819564535775,0.386506187915802,13.883334519969985,0,0.0
316,4,ABORT,-0.4906746906042099,54.826660675190325,49.28732632304785,0.193253093957901,16.902275999397595,0,0.0
317,3,GO,-0.020674690604209907,54.8322011678346,49.326255573995745,0.393253093957901,13.408566973817711,0,0.0
318,4,ABORT,-0.540337345302105,54.83497141415673,49.34572019946969,0.1966265469789505,17.076473867220557,0,0.0
319,2,YIELD,-0.04283734530210495,54.83738943866997,49.362710003286416,0.1716265469789505,17.25859781298702,0,0.0
320,1,CREEP,-0.040337345302104956,54.84015968499211,49.38217462876036,0.1966265469789505,16.48023589801653,0,0.0
321,2,YIELD,-0.04283734530210495,54.84257770950535,49.39916443257708,0.1716265469789505,15.13734360276187,0,0.0
322,3,GO,-0.022837345302104954,54.847813508489736,49.435952809651596,0.3716265469789505,13.987550054752653,0,0.0
323,4,ABORT,-0.5414186726510525,54.85043140798193,49.45434699818885,0.18581327348947524,16.729210957002806,0,0.0
324,2,YIELD,-0.04391867265105248,54.852697085665234,49.47026636506889,0.16081327348947524,16.96022202731455,0,0.0
325,0,STOP,-0.05195933632552624,54.85382992450688,49.4782260485089,0.08040663674473762,15.86306785206849,0,0.0
326,4,ABORT,-0.5559796681627631,54.85439634392771,49.48220589022891,0.04020331837236881,17.981853581391334,0,0.0
327,2,YIELD,-0.057989834081381565,54.85467955363812,49.48419581108892,0.020101659186184406,17.56801718723092,0,0.0
328,4,ABORT,-0.5589949170406908,54.85482115849333,49.485190771518916,0.010050829593092203,15.16959912304846,0,0.0
329,0,STOP,-0.059497458520345395,54.85489196092093,49.48568825173392,0.005025414796546101,17.24522312040528,0,0.0
330,1,CREEP,-0.05699745852034539,54.85531498515743,49.488660553606145,0.030025414796546104,17.643139144975745,0,0.0
331,3,GO,-0.03699745852034539,54.85855578386507,49.51143142873616,0.23002541479654612,13.63736507563418,0,0.0
332,1,CREEP,-0.03449745852034539,54.862148804381604,49.5366771255234,0.2550254147965461,13.705676186792443,0,0.0
333,4,ABORT,-0.5472487292601728,54.86394531463987,49.54929997391702,0.12751270739827306,16.930462276848854,0,0.0
334,4,ABORT,-0.5036243646300863,54.86484356976901,49.55561139811383,0.06375635369913653,15.043274988270408,0,0.0
335,1,CREEP,-0.05112436463008635,54.86609404670703,49.564397643967865,0.08875635369913654,15.916261729535297,0,0.0
336,1,CREEP,0.0013756353699136518,54.867696745453955,49.57565871147912,0.11375635369913653,13.82154691147938,0,0.0
337,2,YIELD,-0.05112436463008635,54.86894722239198,49.584444957333154,0.08875635369913654,16.14109943920346,0,0.0
338,4,ABORT,-0.5555621823150432,54.869572460860994,49.588838080260174,0.04437817684956827,14.698480980011405,0,0.0
339,2,YIELD,-0.05778109115752159,54.8698850800955,49.59103464172368,0.022189088424784134,15.362717077960557,0,0.0
340,2,YIELD,-0.008890545578760796,54.87004138971275,49.592132922455434,0.011094544212392067,13.86951667790803,0,0.0
341,1,CREEP,-0.056390545578760796,54.8705499211389,49.59570602484441,0.03609454421239207,14.620210501782667,0,0.0
342,2,YIELD,-0.0581952727893804,54.87080418685198,49.5974925760389,0.018047272106196034,16.808306007615577,0,0.0
343,2,YIELD,-0.0090976363946902,54.87093131970851,49.598385851636145,0.009023636053098017,15.025758724448135,0,0.0
344,0,STOP,-0.0595488181973451,54.87099488613678,49.59883248943477,0.0045118180265490086,13.467785352244494,0,0.0
345,0,STOP,-0.009774409098672552,54.87102666935092,49.59905580833408,0.0022559090132745043,16.066063475410864,0,0.0
346,1,CREEP,-0.057274409098672555,54.87141067437394,49.60175394889062,0.027255909013274505,14.217872394760521,0,0.0
347,0,STOP,-0.05863720454933628,54.87160267688546,49.603103019168884,0.013627954506637252,15.118365037203434,0,0.0
348,1,CREEP,-0.05613720454933628,54.872146901205866,49.606926911104374,0.03862795450663726,15.207206783791655,0,0.0
349,3,GO,-0.03613720454933628,54.87550889999741,49.63054937629766,0.23862795450663726,13.43573894000748,0,0.0
350,4,ABORT,-0.5480686022746681,54.877189899393194,49.6423606088943,0.11931397725331863,12.354465360744195,0,0.0
351,1,CREEP,-0.04556860227466814,54.879223120597864,49.656646663148166,0.14431397725331863,12.338827635148668,0,0.0
352,3,GO,-0.025568602274668138,54.88407411627368,49.69073129065982,0.34431397725331864,11.223712354287423,0,0.0
353,0,STOP,-0.04278430113733407,54.886499614111585,49.70777360441565,0.17215698862665932,11.675380053981225,0,0.0
354,1,CREEP,-0.04028430113733407,54.889277333758386,49.7272907398287,0.1971569886266593,11.730172837963265,0,0.0
355,1,CREEP,0.012215698862665929,54.89240727521408,49.74928269689897,0.2221569886266593,11.9759166612013,0,0.0
356,0,STOP,-0.04889215056866704,54.89397224594193,49.760278675434115,0.11107849431332965,11.90585060437528,0,0.0
357,1,CREEP,-0.04639215056866704,54.89588943847867,49.773749475626474,0.13607849431332966,14.092288129066949,0,0.0
358,0,STOP,-0.053196075284333524,54.896848034747045,49.78048487572266,0.06803924715666483,13.156603502027254,0,0.0
359,2,YIELD,-0.05569607528433352,54.89745440920652,49.784745454161616,0.04303924715666483,13.127254049881799,0,0.0
360,3,GO,-0.03569607528433352,54.900878558137144,49.80880460585836,0.24303924715666483,10.89642988314324,0,0.0
361,2,YIELD,-0.03819607528433352,54.903950485258875,49.830388935897886,0.21803924715666484,11.288281764568797,0,0.0
362,0,STOP,-0.04909803764216676,54.90548644881974,49.84118110091765,0.10901962357833242,13.048012611045861,0,0.0
363,4,ABORT,-0.5545490188210834,54.90625443060017,49.84657718342753,0.05450981178916621,12.603872338346893,0,0.0
364,3,GO,-0.03454901882108338,54.90984018685175,49.871771839195205,0.2545098117891662,12.128865632446846,0,0.0
365,3,GO,0.035450981178916624,54.916243717574474,49.91676506822066,0.4545098117891662,8.335512748948453,0,0.0
366,1,CREEP,-0.012049018821083383,54.92299947010609,49.96423311890335,0.4795098117891662,8.606848308213552,0,0.0
367,0,STOP,-0.036024509410541694,54.9263773463719,49.9879671442447,0.2397549058945831,10.996991348203318,0,0.0
368,1,CREEP,-0.0335245094105417,54.930107444446605,50.01417599124326,0.26475490589458306,9.752478470432179,0,0.0
369,4,ABORT,-0.5467622547052708,54.931972493483954,50.02728041474255,0.13237745294729153,11.251936081453316,0,0.0
370,2,YIELD,-0.04926225470527085,54.933485320712414,50.03791001658461,0.10737745294729154,10.476389542535562,0,0.0
371,4,ABORT,-0.5546311273526354,54.93424173432664,50.04322481750564,0.05368872647364577,11.399784187055861,0,0.0
372,3,GO,-0.034631127352635425,54.93781592241202,50.06833819168446,0.25368872647364576,10.232838026176886,0,0.0
373,1,CREEP,-0.03213112735263543,54.94174233230628,50.09592638752051,0.27868872647364573,10.704979641709446,0,0.0
374,2,YIELD,-0.03463112735263543,54.945316520391664,50.12103976169932,0.2536887264736457,9.784096790059294,0,0.0
375,2,YIELD,0.012868872647364572,54.94853848666814,50.14367831422092,0.22868872647364571,9.37219297020403,0,0.0
376,3,GO,-0.017131127352635424,54.95457822741577,50.18611544000031,0.42868872647364575,8.801458899689866,0,0.0
377,3,GO,0.05286887264736458,54.963435742634545,50.24835113903749,0.6286887264736458,6.07579063877985,0,0.0
378,3,GO,0.07286887264736458,54.97511103232447,50.33038541133246,0.8286887264736458,5.222808877049601,0,0.0
379,0,STOP,-0.0021311273526354244,54.98326410392546,50.38767146705519,0.5786887264736458,6.4727777324488756,0,0.0
380,0,STOP,0.022868872647364577,54.98789495743751,50.420209306205685,0.3286887264736458,8.175644417821351,0,0.0
381,3,GO,-0.007131127352635429,54.99534358542071,50.47254571861397,0.5286887264736457,6.738819579274461,0,0.0
382,0,STOP,-0.03213112735263543,54.99926999531498,50.50013391445002,0.27868872647364573,8.96360460145469,0,0.0
383,4,ABORT,-0.5460655636763178,55.001233200262114,50.51392801236804,0.13934436323682287,10.774611368405592,0,0.0
384,0,STOP,-0.05303278183815886,55.002214802735686,50.520825061327045,0.06967218161841143,9.666229643254121,0,0.0
385,1,CREEP,-0.05053278183815886,55.00354862701814,50.53019693194329,0.09467218161841143,10.277725324376739,0,0.0
386,2,YIELD,-0.05303278183815886,55.004530229491714,50.5370939809023,0.06967218161841143,9.790671512962554,0,0.0
387,1,CREEP,-0.05053278183815886,55.00586405377417,50.54646585151853,0.09467218161841143,9.168667445521821,0,0.0
388,4,ABORT,-0.5552663909190795,55.0065309659154,50.55115178682665,0.047336090809205714,9.403978001871536,0,0.0
389,3,GO,-0.03526639091907943,55.01001565252778,50.575636295392556,0.2473360908092057,9.073873756907378,0,0.0
390,3,GO,0.034733609080920574,55.0163181136113,50.619919377216256,0.4473360908092057,6.342171006198346,0,0.0
391,1,CREEP,-0.012766390919079433,55.022972796503716,50.66667728069718,0.4723360908092057,6.7272179593906625,0,0.0
392,2,YIELD,-0.015266390919079435,55.02927525758724,50.71096036252088,0.44733609080920567,6.362772755729821,0,0.0
393,3,GO,0.004733609080920555,55.038395493141905,50.775042017602374,0.6473360908092056,4.9807479404282144,0,0.0
394,2,YIELD,0.0022336090809205594,55.047163506887685,50.83664885102664,0.6223360908092056,4.910837306283024,0,0.0
395,4,ABORT,-0.5288831954595398,55.051547513760575,50.86745226773877,0.3111680454046028,6.6702450034164755,0,0.0
396,2,YIELD,-0.03138319545953972,55.05557929882457,50.89578086279368,0.28616804540460283,6.834807681331555,0,0.0
397,2,YIELD,0.01611680454046028,55.059258862079666,50.92163463619137,0.2611680454046028,7.7715743234045265,0,0.0
398,0,STOP,-0.046941597729769864,55.06109864370722,50.93456152289021,0.1305840227023014,9.070662801749956,0,0.0
399,3,GO,-0.02694159772976986,55.06575619980592,50.967286982846844,0.3305840227023014,6.930906555082689,0,0.0
400,4,ABORT,-0.5434707988648849,55.068084977855264,50.98364971282516,0.1652920113511507,7.703126680315247,0,0.0
401,0,STOP,-0.05173539943244247,55.06924936687994,50.99183107781432,0.08264600567557535,7.904292764179456,0,0.0
402,0,STOP,-0.005867699716221234,55.06983156139228,50.995921760308896,0.04132300283778768,8.980689461879289,0,0.0
403,2,YIELD,-0.05793384985811062,55.070122658648444,50.99796710155619,0.02066150141889384,8.972152720942345,0,0.0
404,2,YIELD,-0.00896692492905531,55.07026820727653,50.99898977217983,0.01033075070944692,8.931986545898324,0,0.0
405,0,STOP,-0.05948346246452766,55.07034098159057,50.99950110749165,0.00516537535472346,7.7428887197361735,0,0.0
406,0,STOP,-0.00974173123226383,55.07037736874759,50.99975677514757,0.00258268767736173,8.363200400557805,0,0.0
407,3,GO,-0.03974173123226383,55.07323153037576,51.01981101606127,0.20258268767736173,6.825564024180955,0,0.0
408,0,STOP,-0.04987086561613192,55.07465861118985,51.02983813651812,0.10129134383868087,6.78809152953138,0,0.0
409,1,CREEP,-0.047370865616131914,55.07643791381282,51.04234007863219,0.12629134383868088,6.584842077089837,0,0.0
410,3,GO,-0.027370865616131917,55.08103499090694,51.07464059400406,0.32629134383868086,6.003125390219964,0,0.0
411,0,STOP,-0.04368543280806596,55.083333529454,51.090790851689995,0.16314567191934043,7.105448711084495,0,0.0
412,4,ABORT,-0.551842716404033,55.084482798727535,51.09886598053296,0.08157283595967021,7.9648827525162265,0,0.0
413,4,ABORT,-0.5059213582020164,55.085057433364305,51.102903544954444,0.04078641797983511,6.566055384092665,0,0.0
414,1,CREEP,-0.05342135820201649,55.08598428980996,51.109415931033155,0.06578641797983512,6.953788653377965,0,0.0
415,0,STOP,-0.05671067910100825,55.08644771803279,51.1126721240725,0.03289320898991756,6.413323150093515,0,0.0
416,1,CREEP,-0.05421067910100825,55.08726336806451,51.11840313876908,0.05789320898991756,7.162920308909191,0,0.0
417,0,STOP,-0.057105339550504126,55.087671193080375,51.12126864611737,0.02894660449495878,6.856826079735573,0,0.0
418,4,ABORT,-0.5585526697752521,55.0878751055883,51.12270139979152,0.01447330224747939,6.87551496713787,0,0.0
419,4,ABORT,-0.509276334887626,55.08797706184227,51.123417776628585,0.007236651123739695,6.990037381851416,0,0.0
420,4,ABORT,-0.5096381674438131,55.08802803996925,51.12377596504712,0.0036183255618698475,6.241838891193453,0,0.0
421,2,YIELD,-0.059819083721906516,55.08805352903274,51.123955059256396,0.0018091627809349237,6.279258861223083,0,0.0
422,1,CREEP,-0.057319083721906514,55.08843123990513,51.126608975122885,0.026809162780934925,7.197891860083473,0,0.0
423,2,YIELD,-0.05865954186095326,55.08862009534132,51.12793593305613,0.013404581390467463,6.551212185852213,0,0.0
424,0,STOP,-0.05932977093047663,55.088714523059416,51.12859941202275,0.006702290695233731,5.7123583206492805,0,0.0
425,0,STOP,-0.009664885465238315,55.088761736918464,51.128931151506066,0.0033511453476168657,5.736673435087565,0,0.0
426,0,STOP,-0.009832442732619158,55.08878534384799,51.12909702124772,0.0016755726738084328,6.357011755737999,0,0.0
427,0,STOP,-0.009916221366309581,55.088797147312754,51.12917995611855,0.0008377863369042164,6.5966446436947805,0,0.0
428,2,YIELD,-0.05995811068315479,55.08880304904513,51.129221423553965,0.0004188931684521082,6.576162678970156,0,0.0
429,0,STOP,-0.0599790553415774,55.08880599991132,51.12924215727167,0.0002094465842260541,6.165605470304382,0,0.0
430,1,CREEP,-0.0574790553415774,55.08916117258641,51.131737712646604,0.025209446584226056,5.781692451563983,0,0.0
431,0,STOP,-0.0587395276707887,55.08933875892395,51.132985490334065,0.012604723292113028,5.840716664843644,0,0.0
432,1,CREEP,-0.0562395276707887,55.08986856707038,51.136708089678756,0.03760472329211303,4.866756810786763,0,0.0
433,4,ABORT,-0.5581197638353944,55.0901334711436,51.1385693893511,0.018802361646056514,5.634274906724495,0,0.0
434,4,ABORT,-0.5090598819176971,55.09026592318021,51.139500039187276,0.009401180823028257,5.2408756131744125,0,0.0
435,3,GO,-0.03905988191769717,55.09321614968796,51.160229262281234,0.20940118082302828,4.309238190953029,0,0.0
436,4,ABORT,-0.5495299409588486,55.09469126294184,51.17059387382822,0.10470059041151414,4.787281126069569,0,0.0
437,2,YIELD,-0.05202994095884859,55.09581415438683,51.17848366371798,0.07970059041151414,4.944481079769161,0,0.0
438,2,YIELD,-0.004529940958848587,55.09658482402292,51.18389863195051,0.05470059041151414,4.414581913343108,0,0.0
439,2,YIELD,-0.0070299409588485875,55.09700327185011,51.18683877852582,0.02970059041151414,4.445489552341504,0,0.0
440,1,CREEP,-0.05452994095884859,55.09777394148621,51.192253746758354,0.05470059041151414,4.326959892590461,0,0.0
441,0,STOP,-0.0572649704794243,55.09815927630425,51.19496123087462,0.02735029520575707,4.45994315080069,0,0.0
442,0,STOP,-0.008632485239712148,55.098351943713276,51.196314972932754,0.013675147602878536,4.603566443543393,0,0.0
443,2,YIELD,-0.059316242619856074,55.09844827741779,51.19699184396182,0.006837573801439268,4.328997202610205,0,0.0
444,4,ABORT,-0.5596581213099281,55.09849644427004,51.197330279476354,0.003418786900719634,4.226179320014549,0,0.0
445,4,ABORT,-0.509829060654964,55.09852052769617,51.19749949723362,0.001709393450359817,4.309709903898168,0,0.0
446,2,YIELD,-0.059914530327482014,55.09853256940924,51.19758410611225,0.0008546967251799085,3.95272424936999,0,0.0
447,1,CREEP,-0.05741453032748201,55.09889683293119,51.20014353664811,0.02585469672517991,4.377701238576228,0,0.0
448,4,ABORT,-0.558707265163741,55.09907896469217,51.20142325191604,0.012927348362589955,3.8554921717960733,0,0.0
449,0,STOP,-0.05935363258187051,55.09917003057266,51.202063109550004,0.006463674181294977,3.890134647560321,0,0.0
450,0,STOP,-0.009676816290935253,55.09921556351291,51.20238303836699,0.0032318370906474886,3.8771469776767455,0,0.0
451,0,STOP,-0.009838408145467627,55.099238329983024,51.20254300277548,0.0016159185453237443,2.1877707789310974,0,0.0
452,4,ABORT,-0.5599192040727339,55.099249713218086,51.202622984979726,0.0008079592726618722,2.050287696039567,0,0.0
453,4,ABORT,-0.5099596020363669,55.09925540483562,51.20266297608185,0.0004039796363309361,1.589619250900028,0,0.0
454,3,GO,-0.039959602036366906,55.102078870924295,51.22250154044176,0.20040397963633094,0.6823451896438587,0,0.0
455,3,GO,0.030040397963633093,55.10772011148412,51.262138678059465,0.40040397963633095,0.0,0,0.0
456,0,STOP,-0.03997980101818346,55.110540731764026,51.281957246868316,0.20020198981816548,0.56248272689777,0,0.0
457,2,YIELD,-0.04247980101818345,55.11300913023505,51.299300994019944,0.17520198981816548,0.5501482001136396,0,0.0
458,0,STOP,-0.05123990050909173,55.114243329470554,51.30797286759576,0.08760099490908274,0.7925817309858856,0,0.0
459,2,YIELD,-0.05373990050909173,55.11512530689717,51.31416991951435,0.06260099490908275,0.944391664694498,0,0.0
460,0,STOP,-0.056869950254545866,55.11556629561048,51.317268445473644,0.03130049745454137,0.980425344716805,0,0.0
461,2,YIELD,-0.058434975127272935,55.11578678996713,51.318817708453295,0.015650248727270687,0.8786408533856843,0,0.0
462,2,YIELD,-0.009217487563636467,55.11589703714546,51.31959233994312,0.007825124363635343,0.8676367524052648,0,0.0
463,0,STOP,-0.05960874378181824,55.11595216073462,51.31997965568803,0.003912562181817672,0.9489299326318592,0,0.0
464,2,YIELD,-0.05980437189090912,55.115979722529204,51.32017331356049,0.001956281090908836,0.7101689926971583,0,0.0
465,1,CREEP,-0.05730437189090912,55.11635950613268,51.32284179309016,0.026956281090908838,0.541576940742631,0,0.0
466,1,CREEP,-0.004804371890909117,55.11709151154505,51.32798509427707,0.05195628109090884,0.32462834533716356,0,0.0
467,1,CREEP,-0.002304371890909117,55.11817573876631,51.3356032171212,0.07695628109090885,0.21399049778781834,0,0.0
468,0,STOP,-0.05615218594545456,55.11871785237694,51.339412278543264,0.038478140545454426,0.3768180183699202,0,0.0
469,0,STOP,-0.00807609297272728,55.11898890918226,51.341316809254295,0.019239070272727213,0.28811015893946773,0,0.0
470,2,YIELD,-0.05903804648636364,55.119124437584915,51.34226907460981,0.009619535136363606,0.31328694296965776,0,0.0
471,0,STOP,-0.059519023243181826,55.11919220178624,51.342745207287564,0.004809767568181803,0.21393057395995918,0,0.0
472,1,CREEP,-0.057019023243181824,55.11961218779646,51.34569616162255,0.029809767568181805,0.07268560062721403,0,0.0
473,4,ABORT,-0.5585095116215909,55.11982218080158,51.34717163879004,0.014904883784090902,0.0762822855707963,0,0.0
474,4,ABORT,-0.5092547558107955,55.119927177304135,51.34790937737378,0.007452441892045451,0.04318183796749008,0,0.0
475,1,CREEP,-0.05675475581079546,55.12038439561558,51.35112193761476,0.03245244189204545,0.0,0,0.0
476,0,STOP,-0.05837737790539773,55.12061300477131,51.35272821773524,0.016226220946022725,0.0,0,0.0
477,2,YIELD,-0.05918868895269887,55.12072730934917,51.35353135779548,0.008113110473011362,0.0,0,0.0
478,0,STOP,-0.05959434447634944,55.1207844616381,51.3539329278256,0.004056555236505681,0.0,0,0.0
479,0,STOP,-0.009797172238174718,55.12081303778257,51.354133712840664,0.0020282776182528406,0.0,0,0.0
480,3,GO,-0.03979717223817472,55.123659388398174,51.37413307111351,0.20202827761825284,0.0,0,0.0
481,0,STOP,-0.04989858611908736,55.12508256370598,51.38413275024994,0.10101413880912642,0.09036207067008577,0,0.0
482,0,STOP,-0.00494929305954368,55.125794151359884,51.38913258981815,0.05050706940456321,0.0,0,0.0
483,3,GO,-0.03494929305954368,55.129323513484934,51.413931002644155,0.25050706940456324,0.0,0,0.0
484,3,GO,0.035050706940456325,55.13567065008113,51.45852798872795,0.45050706940456325,0.0,0,0.0
485,0,STOP,-0.03747464652977184,55.138844218379226,51.48082648176985,0.22525353470228163,0.0,0,0.0
486,1,CREEP,-0.03497464652977184,55.14237000848622,51.50559979646897,0.2502535347022816,0.4674093091182172,0,0.0
487,1,CREEP,0.017525353470228162,55.146248020402105,51.53284793282532,0.27525353470228164,0.3955779459902166,0,0.0
488,1,CREEP,0.020025353470228165,55.15047825412688,51.562570890838884,0.30025353470228167,0.19976762379212715,0,0.0
489,0,STOP,-0.04498732326488592,55.15259337098927,51.57743236984567,0.15012676735114083,0.2786287755833114,0,0.0
490,0,STOP,-0.0024936616324429603,55.153650929420465,51.584863109349065,0.07506338367557042,0.22223121601519202,0,0.0
491,0,STOP,-0.006246830816221481,55.154179708636065,51.58857847910076,0.03753169183778521,0.0,0,0.0
492,3,GO,-20.03624683081622,55.157526262322804,51.612092422110244,0.23753169183778522,0.0,1,0.0
