step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,4,ABORT,-0.5407506932159497,54.8,48.06419400324352,0.04812326696014857,30.014109240045105,0,1.9358059967564785
253,4,ABORT,-0.5003753466079748,54.8,48.06660016659153,0.024061633480074285,32.8573902849713,0,1.9333998334084725
254,2,YIELD,-0.05518767330397675,54.8,48.067803248265534,0.012030816740037142,31.190419667332804,0,1.932196751734466
255,1,CREEP,-0.04518767330398357,54.8,48.07150632993954,0.037030816740037144,33.122155005815905,0,1.9284936700604618
256,2,YIELD,-0.05259383665199179,54.8,48.07335787077654,0.018515408370018572,31.95184014212939,0,1.9266421292234597
257,0,STOP,-0.056296918326006556,54.8,48.07428364119504,0.009257704185009286,32.32933717654763,0,1.9257163588049622
258,4,ABORT,-0.5581484591629927,54.8,48.07474652640429,0.004628852092504643,29.564127656518274,0,1.9252534735957099
259,4,ABORT,-0.5090742295815069,54.8,48.07497796900891,0.0023144260462523215,30.43969732310904,0,1.9250220309910873
260,0,STOP,-0.05953711479074283,54.8,48.07509369031123,0.0011572130231261607,26.4956401863705,0,1.9249063096887724
261,0,STOP,-0.009768557395382073,54.8,48.07515155096238,0.0005786065115630804,26.94259587615116,0,1.9248484490376185
262,2,YIELD,-0.05988427869769104,54.8,48.07518048128796,0.0002893032557815402,30.615682467672002,0,1.9248195187120416
263,2,YIELD,-0.009942139348834861,54.8,48.07519494645075,0.0001446516278907701,32.66964339599194,0,1.9248050535492496
264,0,STOP,-0.059971069674417433,54.8,48.075202179032146,7.232581394538505e-05,28.74306171347417,0,1.9247978209678536
265,0,STOP,-0.009985534837208716,54.8,48.075205795322844,3.616290697269252e-05,26.47201183068472,0,1.9247942046771556
266,0,STOP,-0.009992767418604359,54.8,48.07520760346819,1.808145348634626e-05,30.16771364818731,0,1.9247923965318066
267,1,CREEP,-0.04999276741861118,54.8,48.07770941161354,0.025018081453486347,26.31749801978318,0,1.9222905883864598
268,3,GO,0.030007232581398202,54.8,48.10021121975889,0.22501808145348637,22.985413657222892,0,1.89978878024111
269,3,GO,0.16000723258138627,54.8,48.142713027904236,0.4250180814534864,20.35211093308688,0,1.857286972095764
270,1,CREEP,0.12000723258140077,54.8,48.18771483604959,0.45001808145348643,19.58250178451647,0,1.8122851639504134
271,2,YIELD,0.11000723258138627,54.8,48.23021664419493,0.4250180814534864,20.1794298738654,0,1.7697833558050675
272,0,STOP,0.02500361629069313,54.8,48.251467548267605,0.2125090407267432,23.93346434036216,0,1.7485324517323946
273,1,CREEP,0.035003616290707626,54.8,48.27521845234028,0.2375090407267432,25.535935680663464,0,1.7247815476597168
274,3,GO,0.1150036162906957,54.8,48.31896935641296,0.43750904072674324,18.709368024971937,0,1.681030643587043
275,4,ABORT,-0.4724981918546415,54.8,48.3408448084493,0.21875452036337162,27.029216695039608,0,1.6591551915507026
276,1,CREEP,0.03750180814535169,54.8,48.365220260485636,0.2437545203633716,24.906718007695908,0,1.6347797395143644
277,4,ABORT,-0.5112490959273241,54.8,48.377407986503805,0.1218772601816858,26.120407446259794,0,1.6225920134961953
278,0,STOP,-0.03562454796366209,54.8,48.38350184951289,0.0609386300908429,25.413944808971014,0,1.6164981504871108
279,2,YIELD,-0.04562454796365526,54.8,48.387095712521976,0.0359386300908429,27.352502190244916,0,1.612904287478024
280,0,STOP,-0.05281227398182763,54.8,48.38889264402652,0.01796931504542145,25.23305618336903,0,1.6111073559734805
281,4,ABORT,-0.5564061369909139,54.8,48.38979110977879,0.008984657522710725,27.4822571275781,0,1.6102088902212088
282,0,STOP,-0.05820306849545691,54.8,48.39024034265493,0.004492328761355363,29.398796356922613,0,1.609759657345073
283,4,ABORT,-0.5591015342477285,54.8,48.390464959092995,0.0022461643806776814,26.442822758248933,0,1.609535040907005
284,1,CREEP,-0.04910153424773528,54.8,48.39318957553106,0.027246164380677684,25.681546077653593,0,1.6068104244689394
285,0,STOP,-0.05455076712385698,54.8,48.3945518837501,0.013623082190338842,26.422785527751103,0,1.605448116249903
286,3,GO,0.025449232876131087,54.8,48.41591419196913,0.21362308219033885,24.289308125775797,0,1.5840858080308706
287,4,ABORT,-0.5172753835619238,54.8,48.42659534607865,0.10681154109516942,26.834692043652126,0,1.5734046539213509
288,0,STOP,-0.03863769178096191,54.8,48.43193592313341,0.05340577054758471,28.82228179610647,0,1.568064076866591
289,1,CREEP,-0.028637691780968727,54.8,48.43977650018817,0.07840577054758471,27.097851401818406,0,1.5602234998118334
290,4,ABORT,-0.5443188458904737,54.8,48.44369678871555,0.03920288527379236,25.999366471138686,0,1.556303211284451
291,3,GO,0.03568115410951435,54.8,48.46761707724293,0.23920288527379235,22.585166376372158,0,1.5323829227570727
292,0,STOP,-0.012159422945242825,54.8,48.47957722150662,0.11960144263689618,24.674363481941455,0,1.5204227784933835
293,0,STOP,0.013920288527389246,54.8,48.485557293638465,0.05980072131844809,24.663571980902052,0,1.5144427063615353
294,3,GO,0.04392028852737731,54.8,48.51153736577031,0.2598007213184481,23.104525478250668,0,1.4884626342296912
295,2,YIELD,0.03392028852738413,54.8,48.535017437902155,0.23480072131844812,22.689681609789375,0,1.4649825620978447
296,1,CREEP,0.04392028852737731,54.8,48.560997510034,0.2598007213184481,23.93947442132902,0,1.4390024899660006
297,1,CREEP,0.1039202885273705,54.8,48.58947758216584,0.28480072131844814,19.499681687367968,0,1.4105224178341587
298,0,STOP,-0.0030398557363147533,54.8,48.60371761823176,0.14240036065922407,23.857168159706482,0,1.3962823817682377
299,0,STOP,0.01848007213185328,54.8,48.610837636264726,0.07120018032961203,26.270377887329104,0,1.3891623637352737
300,3,GO,0.04848007213184134,54.8,48.637957654297686,0.271200180329612,20.412324812405103,0,1.3620423457023136
301,2,YIELD,0.03848007213184816,54.8,48.66257767233065,0.24620018032961202,22.887069772628536,0,1.3374223276693513
302,3,GO,0.11848007213183624,54.8,48.70719769036361,0.44620018032961206,16.781130737224967,0,1.292802309636393
303,0,STOP,0.029240036065918115,54.8,48.729507699380086,0.22310009016480603,23.81232149839375,0,1.2704923006199138
304,3,GO,0.10924003606592748,54.8,48.77181770839657,0.42310009016480604,18.995524406422916,0,1.2281822916034315
305,3,GO,0.23924003606591557,54.8,48.83412771741305,0.623100090164806,14.568874410035093,0,1.1658722825869532
306,2,YIELD,0.17924003606592237,54.8,48.89393772642953,0.598100090164806,14.895695951358599,0,1.1060622735704726
307,1,CREEP,0.18924003606591555,54.8,48.956247735446006,0.623100090164806,13.861870834751514,0,1.0437522645539943
308,1,CREEP,0.24924003606593007,54.8,49.02105774446249,0.6481000901648061,13.894993413383075,0,0.9789422555375111
309,0,STOP,0.09924003606591301,54.8,49.060867753478966,0.3981000901648061,19.038854594887287,0,0.9391322465210337
310,1,CREEP,11.10970674857959,54.80044771090175,49.1031457581781,0.4231000901648061,18.08787230540943,0,0.0
311,1,CREEP,0.03481000901648061,54.80676093587467,49.14750447048785,0.4481000901648061,15.513641168551374,0,0.0
312,3,GO,0.0048100090164806195,54.815891935318746,49.2116617560554,0.6481000901648062,13.546135629993383,0,0.0
313,0,STOP,-0.020189990983519382,54.82150071667388,49.251070825050704,0.3981000901648062,16.31184172472198,0,0.0
314,0,STOP,0.00990500450824031,54.82430510735145,49.27077535954836,0.1990500450824031,20.495947842528725,0,0.0
315,1,CREEP,-0.037594995491759695,54.82746171983791,49.29295471570323,0.2240500450824031,21.225095983319733,0,0.0
316,0,STOP,-0.04879749774587985,54.82904002608114,49.30404439378067,0.11202502254120154,21.212884591894166,0,0.0
317,2,YIELD,-0.05129749774587985,54.83026611051548,49.31265925020089,0.08702502254120154,24.028043469993747,0,0.0
318,4,ABORT,-0.55564874887294,54.83087915273265,49.31696667841099,0.04351251127060077,4.446399289012866,0,0.0
319,0,STOP,-0.05782437443646997,54.83118567384123,49.31912039251605,0.021756255635300384,3.6895863127828767,0,0.0
320,1,CREEP,-0.05532437443646997,54.83184441675871,49.32374892827833,0.046756255635300385,3.4714658090871438,0,0.0
321,2,YIELD,-0.05766218721823499,54.832173788217446,49.32606319615947,0.023378127817650193,4.071807070892048,0,0.0
322,3,GO,-0.037662187218234985,54.83532093414733,49.348176037298394,0.2233781278176502,3.5905673632415485,0,0.0
323,1,CREEP,-0.03516218721823498,54.838820301886116,49.37276370009455,0.2483781278176502,3.631343185662259,0,0.0
324,0,STOP,-0.0475810936091175,54.8405699857555,49.38505753149263,0.1241890639088251,3.2843225275572583,0,0.0
325,3,GO,-0.027581093609117494,54.84513744409604,49.41714993614849,0.3241890639088251,3.6929465922825373,0,0.0
326,4,ABORT,-0.5437905468045587,54.847421173266305,49.433196138476426,0.16209453195441256,3.0358983209765014,0,0.0
327,4,ABORT,-0.5018952734022794,54.84856303785144,49.4412192396404,0.08104726597720628,3.0681843539340465,0,0.0
328,0,STOP,-0.05594763670113969,54.84913397014401,49.445230790222375,0.04052363298860314,3.266112233586097,0,0.0
329,2,YIELD,-0.05797381835056985,54.84941943629029,49.44723656551337,0.02026181649430157,3.007856075494234,0,0.0
330,3,GO,-0.03797381835056984,54.85252267690772,49.469040914062155,0.22026181649430157,3.1348796910756893,0,0.0
331,4,ABORT,-0.5489869091752849,54.854074297216435,49.47994308833655,0.11013090824715079,2.900433923047524,0,0.0
332,4,ABORT,-0.5044934545876425,54.854850107370794,49.48539417547374,0.05506545412357539,2.465583040881626,0,0.0
333,0,STOP,-0.057246727293821235,54.85523801244797,49.48811971904234,0.027532727061787696,2.566481868922552,0,0.0
334,2,YIELD,-0.05862336364691062,54.85543196498656,49.48948249082664,0.013766363530893848,2.3587518081052288,0,0.0
335,4,ABORT,-0.5593116818234554,54.855528941255855,49.49016387671879,0.006883181765446924,2.4742545281028656,0,0.0
336,0,STOP,-0.05965584091172766,54.8555774293905,49.490504569664864,0.003441590882723462,2.049152622858758,0,0.0
337,4,ABORT,-0.5598279204558638,54.85560167345783,49.4906749161379,0.001720795441361731,2.1917469685135953,0,0.0
338,4,ABORT,-0.5099139602279319,54.855613795491486,49.49076008937442,0.0008603977206808655,2.2147407412533515,0,0.0
339,4,ABORT,-0.509956980113966,54.85561985650832,49.490802675992676,0.00043019886034043276,1.810461084462945,0,0.0
340,1,CREEP,-0.05745698011396596,54.85597813933404,49.49332008426816,0.025430198860340435,1.746528968587619,0,0.0
341,2,YIELD,-0.05872849005698298,54.856157280746906,49.4945787884059,0.012715099430170218,1.571979830847631,0,0.0
342,4,ABORT,-0.5593642450284916,54.856246851453335,49.49520814047477,0.006357549715085109,1.599972942903379,0,0.0
343,0,STOP,-0.05968212251424575,54.85629163680655,49.49552281650921,0.0031787748575425544,1.6767078391912535,0,0.0
344,3,GO,-0.03968212251424574,54.85915419663091,49.51563606580144,0.20317877485754257,1.563857786921592,0,0.0
345,1,CREEP,-0.03718212251424575,54.862368978264165,49.538224136750884,0.22817877485754257,1.4984454412206847,0,0.0
346,3,GO,-0.017182122514245744,54.86840153436857,49.580610780958125,0.4281787748575426,1.3536074824491715,0,0.0
347,0,STOP,-0.038591061257122874,54.87141781242077,49.601804103061745,0.2140893874287713,1.0719121294738603,0,0.0
348,3,GO,-0.01859106125712287,54.87725186494412,49.64279599842316,0.4140893874287713,1.0259287513056095,0,0.0
349,0,STOP,-0.039295530628561434,54.88016889120579,49.66329194610387,0.20704469371438566,0.92411955986176,0,0.0
350,3,GO,-0.019295530628561437,54.88590369193861,49.70358646704236,0.4070446937143857,0.874024505612341,0,0.0
351,2,YIELD,-0.02179553062856144,54.89128627086254,49.741406166323635,0.38204469371438565,0.771227620815534,0,0.0
352,0,STOP,-0.04089776531428072,54.8939775603245,49.76031601596427,0.19102234685719283,0.6235563397574937,0,0.0
353,1,CREEP,-0.03839776531428072,54.897021071595354,49.78170068726213,0.21602234685719282,0.5963438223337345,0,0.0
354,2,YIELD,-0.04089776531428072,54.89971236105732,49.80061053690277,0.19102234685719283,0.4493859293588737,0,0.0
355,0,STOP,-0.05044888265714036,54.9010580057883,49.81006546172309,0.09551117342859641,0.3661697383634949,0,0.0
356,1,CREEP,-0.04794888265714036,54.90275587232818,49.82199520820063,0.12051117342859642,0.2911905050808232,0,0.0
357,3,GO,-0.027948882657140364,54.9072715133392,49.85372352793596,0.3205111734285964,0.20215115312400228,0,0.0
358,2,YIELD,-0.03044888265714036,54.911434932541326,49.882977026014075,0.29551117342859645,0.08431357884939081,0,0.0
359,0,STOP,-20.04522444132857,54.91351664214239,49.89760377505313,0.14775558671429823,0.0,1,0.0
