step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,1,CREEP,0.015328551152493333,54.8,43.157928880176385,0.18832137788122055,7.622230872388559,0,6.842071119823615
255,1,CREEP,0.07532855115248652,54.8,43.17926101796451,0.21332137788122055,7.570091148684491,0,6.820738982035493
256,0,STOP,-0.01733572442375675,54.8,43.18992708685857,0.10666068894061027,7.025702829799498,0,6.810072913141433
257,3,GO,0.06266427557625263,54.8,43.22059315575263,0.30666068894061027,6.59666468857528,0,6.779406844247369
258,2,YIELD,0.05266427557623814,54.8,43.24875922464669,0.28166068894061025,5.549571811405016,0,6.75124077535331
259,3,GO,0.1326642755762475,54.8,43.29692529354075,0.48166068894061026,5.019087188158885,0,6.7030747064592475
260,3,GO,0.26266427557623556,54.8,43.36509136243481,0.6816606889406103,5.036228538142857,0,6.634908637565189
261,1,CREEP,0.22266427557625007,54.8,43.435757431328874,0.7066606889406103,5.216851735973931,0,6.564242568671126
262,3,GO,0.30266427557623815,54.8,43.52642350022293,0.9066606889406104,3.8596491721621593,0,6.473576499777067
263,3,GO,-2.5673357244237525,54.8,43.637089569116995,1.1066606889406103,2.975593591683443,0,6.362910430883005
264,0,STOP,0.2826642755762518,54.8,43.72275563801106,0.8566606889406103,4.0370626054920935,0,6.2772443619889415
265,1,CREEP,0.29266427557624497,54.8,43.81092170690512,0.8816606889406103,3.255275662003121,0,6.18907829309488
266,0,STOP,0.1926642755762492,54.8,43.87408777579918,0.6316606889406103,3.6723810813191196,0,6.1259122242008175
267,2,YIELD,0.1826642755762347,54.8,43.93475384469324,0.6066606889406103,4.130881589290394,0,6.06524615530676
268,0,STOP,0.082664275576239,54.8,43.9704199135873,0.3566606889406103,4.728404337430755,0,6.0295800864127
269,1,CREEP,0.0926642755762535,54.8,44.008585982481364,0.38166068894061034,4.643779372686596,0,5.991414017518636
270,3,GO,0.1726642755762416,54.8,44.066752051375424,0.5816606889406104,3.7622452595913347,0,5.933247948624576
271,3,GO,0.302664275576251,54.8,44.14491812026949,0.7816606889406104,3.620499516218895,0,5.855081879730513
272,0,STOP,0.1526642755762339,54.8,44.198084189163545,0.5316606889406104,3.5257344805712276,0,5.801915810836455
273,4,ABORT,-0.45366786221188304,54.8,44.224667223610574,0.2658303444703052,5.414841521425109,0,5.775332776389426
274,0,STOP,-0.006833931105941535,54.8,44.23795874083409,0.1329151722351526,5.243931195301727,0,5.762041259165912
275,3,GO,0.07316606889406785,54.8,44.271250258057606,0.3329151722351526,4.306802784371121,0,5.728749741942394
276,0,STOP,0.006583034447033925,54.8,44.287896016669364,0.1664575861175763,3.38802615400938,0,5.7121039833306355
277,3,GO,0.08658303444702199,54.8,44.32454177528112,0.3664575861175763,3.1865372064382,0,5.675458224718881
278,1,CREEP,0.09658303444703649,54.8,44.36368753389288,0.3914575861175763,2.6529071123230215,0,5.636312466107121
279,0,STOP,0.01829151722350758,54.8,44.383260413198755,0.19572879305878815,3.461938698903913,0,5.616739586801245
280,3,GO,0.09829151722351696,54.8,44.422833292504635,0.39572879305878816,3.2350100660805814,0,5.5771667074953655
281,0,STOP,0.019145758611758476,54.8,44.442619732157574,0.19786439652939408,3.097624254648822,0,5.557380267842426
282,1,CREEP,0.029145758611751657,54.8,44.46490617181051,0.22286439652939408,2.8597006981169457,0,5.535093828189488
283,1,CREEP,0.08914575861176616,54.8,44.489692611463454,0.24786439652939407,2.873922077805758,0,5.510307388536546
284,0,STOP,-0.010427120694116929,54.8,44.502085831289925,0.12393219826469704,3.2906335814848413,0,5.497914168710075
285,4,ABORT,-0.5352135603470691,54.8,44.50828244120316,0.06196609913234852,3.527168336496954,0,5.491717558796843
286,3,GO,0.044786439652940255,54.8,44.53447905111639,0.26196609913234853,3.210876232811032,0,5.465520948883608
287,1,CREEP,0.054786439652933436,54.8,44.563175661029625,0.2869660991323485,2.8354509004989277,0,5.436824338970375
288,3,GO,0.1347864396529428,54.8,44.61187227094286,0.4869660991323485,2.176091408213333,0,5.388127729057139
289,2,YIELD,0.12478643965294965,54.8,44.6580688808561,0.46196609913234854,2.1045593175825905,0,5.341931119143901
290,0,STOP,0.03239321982647482,54.8,44.68116718581272,0.23098304956617427,2.385691569707755,0,5.318832814187282
291,0,STOP,0.03619660991323741,54.8,44.69271633829103,0.11549152478308713,2.3802240661935157,0,5.307283661708972
292,0,STOP,0.013098304956618703,54.8,44.69849091453018,0.05774576239154357,2.9117205392899015,0,5.301509085469817
293,0,STOP,0.0015491524782986921,54.8,44.70137820264976,0.028872881195771784,2.6453154865268416,0,5.298621797350243
294,2,YIELD,-0.05422542376084,54.8,44.70282184670955,0.014436440597885892,3.19162158793799,0,5.297178153290453
295,4,ABORT,-0.55711271188042,54.8,44.70354366873944,0.007218220298942946,1.9564701849216906,0,5.296456331260558
296,4,ABORT,-0.5085563559402206,54.8,44.703904579754386,0.003609110149471473,2.4284455231515065,0,5.296095420245614
297,0,STOP,-0.059278177970099676,54.8,44.70408503526186,0.0018045550747357365,2.6965337373157023,0,5.295914964738138
298,0,STOP,-0.009639088985049837,54.8,44.7041752630156,0.0009022775373678682,2.546350893291079,0,5.2958247369844
299,1,CREEP,-0.04963908898505666,54.8,44.706765490769335,0.02590227753736787,3.061047326968934,0,5.293234509230665
300,0,STOP,-0.05481954449251768,54.8,44.70806060464621,0.012951138768683935,2.374162955119955,0,5.291939395353793
301,4,ABORT,-0.5574097722462695,54.8,44.70870816158464,0.006475569384341968,3.159358761958106,0,5.291291838415361
302,0,STOP,-0.05870488612313475,54.8,44.709031940053855,0.003237784692170984,3.2176798662290222,0,5.290968059946145
303,2,YIELD,-0.05935244306155672,54.8,44.709193829288466,0.001618892346085492,3.105914722580345,0,5.290806170711534
304,4,ABORT,-0.5596762215307891,54.8,44.70927477390577,0.000809446173042746,3.010823353334635,0,5.2907252260942315
305,0,STOP,-0.05983811076538385,54.8,44.70931524621442,0.000404723086521373,2.522310336861918,0,5.290684753785577
306,3,GO,0.020161889234604213,54.8,44.729355718523074,0.20040472308652138,2.699389591141424,0,5.270644281476926
307,1,CREEP,0.030161889234618697,54.8,44.75189619083173,0.22540472308652137,2.6382223197658874,0,5.248103809168271
308,4,ABORT,-0.5149190553827013,54.8,44.763166426986054,0.11270236154326069,2.610891656906119,0,5.236833573013946
309,4,ABORT,-0.48745952769134004,54.8,44.76880154506322,0.056351180771630344,1.74483920728504,0,5.231198454936781
310,2,YIELD,-0.047459527691354496,54.8,44.77193666314038,0.03135118077163034,176.0924285454404,0,5.22806333685962
311,4,ABORT,-0.5537297638456666,54.8,44.773504222178964,0.01567559038581517,352.6864281798529,0,5.226495777821036
312,3,GO,0.026270236154321475,54.8,44.795071781217544,0.21567559038581519,25.069062018096,0,5.204928218782456
313,0,STOP,-0.016864881922828603,54.8,44.80585556073684,0.10783779519290759,50.490392233097054,0,5.194144439263162
314,0,STOP,0.011567559038575039,54.8,44.81124745049648,0.053918897596453796,101.42859644898353,0,5.188752549503519
315,4,ABORT,-0.5492162204807018,54.8,44.813943395376306,0.026959448798226898,203.3497799497001,0,5.186056604623694
316,0,STOP,-0.05460811024036157,54.8,44.815291367816215,0.013479724399113449,407.2044645693585,0,5.184708632183785
317,1,CREEP,-0.04460811024034708,54.8,44.81913934025613,0.03847972439911345,142.15838815689662,0,5.180860659743871
318,0,STOP,-0.05230405512017354,54.8,44.821063326476086,0.019239862199556725,284.81980002166495,0,5.178936673523914
319,0,STOP,-0.006152027560097428,54.8,44.82202531958606,0.009619931099778363,570.137246825802,0,5.177974680413939
320,3,GO,0.02384797243991195,54.8,44.84298731269604,0.20961993109977836,25.57796964029973,0,5.157012687303961
321,2,YIELD,0.013847972439918768,54.8,44.86144930580602,0.18461993109977837,28.998325434222593,0,5.138550694193981
322,2,YIELD,0.053847972439904274,54.8,44.877411298915995,0.15961993109977837,33.5105920792534,0,5.122588701084005
323,3,GO,0.08384797243991367,54.8,44.91337329202597,0.3596199310997784,14.586388865118193,0,5.086626707974027
324,3,GO,0.21384797243990172,54.8,44.96933528513595,0.5596199310997785,9.239584203372885,0,5.030664714864052
325,3,GO,0.2938479724399111,54.8,45.045297278245926,0.7596199310997784,6.706901446724519,0,4.9547027217540744
326,0,STOP,0.14384797243991537,54.8,45.096259271355905,0.5096199310997784,9.897798504787264,0,4.903740728644095
327,1,CREEP,0.15384797243990855,54.8,45.14972126446588,0.5346199310997785,9.334237485373228,0,4.850278735534118
328,3,GO,0.23384797243991795,54.8,45.22318325757586,0.7346199310997785,6.692998435349097,0,4.776816742424138
329,1,CREEP,0.24384797243991113,54.8,45.29914525068584,0.7596199310997785,6.372724277498353,0,4.700854749314161
330,2,YIELD,0.23384797243991795,54.8,45.37260724379582,0.7346199310997785,6.489595591931297,0,4.627392756204181
331,2,YIELD,0.27384797243990344,54.8,45.443569236905795,0.7096199310997785,6.618224684856953,0,4.556430763094205
332,4,ABORT,-0.4180760137800483,54.8,45.47905023346078,0.35480996554988925,13.197574527311264,0,4.520949766539218
333,0,STOP,0.01096199310998651,54.8,45.49679073173828,0.17740498277494463,26.655628177810023,0,4.50320926826172
334,0,STOP,0.0254809965549826,54.8,45.505660980877025,0.08870249138747231,53.747514638019226,0,4.494339019122975
335,0,STOP,0.0077404982775019565,54.8,45.5100961054464,0.044351245693736156,108.01679431464474,0,4.489903894553599
336,2,YIELD,-0.05112975086125968,54.8,45.512313667731085,0.022175622846868078,216.59439916645408,0,4.487686332268915
337,4,ABORT,-0.5555648754306299,54.8,45.51342244887343,0.011087811423434039,433.7561434538323,0,4.486577551126572
338,1,CREEP,-0.04556487543063666,54.8,45.51703123001577,0.03608781142343404,132.71230734113095,0,4.482968769984232
339,1,CREEP,0.014435124569377834,54.8,45.52314001115811,0.061087811423434044,78.03958821174213,0,4.476859988841888
340,2,YIELD,-0.04556487543063666,54.8,45.52674879230045,0.03608781142343404,132.44965049268166,0,4.473251207699548
341,3,GO,0.03443512456937271,54.8,45.550357573442795,0.23608781142343405,19.69613160068665,0,4.4496424265572045
342,3,GO,0.16443512456938209,54.8,45.59396635458514,0.43608781142343406,10.439711793837427,0,4.406033645414858
343,2,YIELD,0.10443512456936761,54.8,45.63507513572748,0.4110878114234341,10.98398621950623,0,4.364924864272517
344,0,STOP,0.0222175622846838,54.8,45.655629526298654,0.20554390571171705,22.17949159113093,0,4.344370473701346
345,4,ABORT,-0.5188912188576474,54.8,45.66590672158424,0.10277195285585852,44.78001349499812,0,4.334093278415757
346,2,YIELD,-0.028891218857661938,54.8,45.67368391686983,0.07777195285585853,59.2709346064122,0,4.326316083130173
347,2,YIELD,0.011108781142344884,54.8,45.67896111215541,0.05277195285585853,87.55370236177505,0,4.321038887844587
348,0,STOP,-0.04944560942882756,54.8,45.681599709798206,0.026385976427929263,175.67817275413185,0,4.318400290201794
349,1,CREEP,-0.039445609428834384,54.8,45.686738307441,0.05138597642792926,89.78514217207346,0,4.313261692559003
350,3,GO,0.040554390571175006,54.8,45.71187690508379,0.25138597642792926,17.836469523160638,0,4.288123094916209
351,2,YIELD,0.030554390571181825,54.8,45.73451550272659,0.22638597642792926,19.752401857763747,0,4.2654844972734125
352,0,STOP,-0.014722804714409093,54.8,45.745834801547986,0.11319298821396463,39.911004852357024,0,4.254165198452014
353,3,GO,0.06527719528557897,54.8,45.77715410036938,0.31319298821396463,14.040124654719236,0,4.22284589963062
354,3,GO,0.19527719528558835,54.8,45.82847339919078,0.5131929882139646,8.401968797081617,0,4.171526600809223
355,3,GO,0.2752771952855764,54.8,45.89979269801217,0.7131929882139647,5.94537723545329,0,4.10020730198783
356,0,STOP,0.12527719528558068,54.8,45.946111996833565,0.4631929882139647,9.062175879289287,0,4.053888003166435
357,3,GO,0.20527719528559008,54.8,46.01243129565496,0.6631929882139647,6.223772799061132,0,3.987568704345037
358,0,STOP,0.10527719528559433,54.8,46.05375059447636,0.41319298821396466,9.915580177764596,0,3.9462494055236377
359,0,STOP,0.0726385976427865,54.8,46.07441024388706,0.20659649410698233,20.061593113821182,0,3.9255897561129416
360,0,STOP,0.03131929882140391,54.8,46.08474006859241,0.10329824705349117,40.57803684649554,0,3.91525993140759
361,0,STOP,0.010659649410701954,54.8,46.089904980945086,0.05164912352674558,81.72000691349642,0,3.910095019054914
362,2,YIELD,-0.04934035058929123,54.8,46.092569893297764,0.02664912352674558,158.95394131386502,0,3.907430106702236
363,1,CREEP,-0.03934035058929805,54.8,46.09773480565044,0.05164912352674558,81.57257957883289,0,3.9022651943495603
364,1,CREEP,0.020659649410695133,54.8,46.10539971800311,0.07664912352674558,54.64721575070088,0,3.894600281996887
365,0,STOP,-0.044670175294641776,54.8,46.10923217417945,0.03832456176337279,109.8876155769392,0,3.8907678258205465
366,3,GO,0.03532982470534628,54.8,46.13306463035579,0.2383245617633728,17.086469005801888,0,3.86693536964421
367,3,GO,0.16532982470535568,54.8,46.17689708653213,0.4383245617633728,9.057261162591326,0,3.8231029134678707
368,3,GO,0.24532982470534373,54.8,46.240729542708465,0.6383245617633728,6.108592058450467,0,3.759270457291535
369,3,GO,0.3253298247053531,54.8,46.3245619988848,0.8383245617633728,4.551260482969033,0,3.6754380011151966
370,2,YIELD,0.2653298247053386,54.8,46.40589445506114,0.8133245617633728,4.591157244393371,0,3.594105544938863
371,0,STOP,0.16532982470534285,54.8,46.46222691123747,0.5633245617633728,6.528681349472016,0,3.5377730887625276
372,0,STOP,0.11532982470534714,54.8,46.49355936741381,0.31332456176337276,11.761480404390138,0,3.506440632586191
373,0,STOP,0.05266491235268422,54.8,46.50922559550198,0.15666228088168638,23.895382686973708,0,3.490774404498019
374,0,STOP,0.021332456176331456,54.8,46.51705870954606,0.07833114044084319,48.34329574228356,0,3.4829412904539367
375,2,YIELD,-0.03866754382366173,54.8,46.52239182359015,0.05333114044084319,71.24875571402798,0,3.477608176409852
376,0,STOP,-0.049333771911841524,54.8,46.52505838061219,0.026665570220421594,143.1637654656368,0,3.4749416193878133
377,2,YIELD,-0.054666885955920765,54.8,46.526391659123206,0.013332785110210797,287.01508145984167,0,3.473608340876794
378,0,STOP,-0.057333442977949726,54.8,46.52705829837872,0.006666392555105398,574.699961415337,0,3.4729417016212807
379,2,YIELD,-0.058666721488974866,54.8,46.527391618006476,0.003333196277552699,1149.9475803151138,0,3.472608381993524
380,2,YIELD,-0.009333360744487432,54.8,46.527558277820354,0.0016665981387763496,2299.929019961053,0,3.4724417221796458
381,0,STOP,-0.05966668037225438,54.8,46.52764160772729,0.0008332990693881748,4597.826144091495,0,3.47235839227271
382,3,GO,0.020333319627755003,54.8,46.54772493763423,0.20083329906938818,18.32841482260465,0,3.4522750623657714
383,4,ABORT,-0.5198333401861225,54.8,46.5577666025877,0.10041664953469409,37.16362169587156,0,3.442233397412302
384,0,STOP,-0.039916670093050596,54.8,46.562787435064436,0.050208324767347046,74.94791211326455,0,3.437212564935564
385,4,ABORT,-0.549958335046536,54.8,46.5652978513028,0.025104162383673523,150.57042269061012,0,3.4347021486971983
386,0,STOP,-0.05497916752326798,54.8,46.566553059421985,0.012552081191836761,301.8342171141859,0,3.4334469405780155
387,0,STOP,-0.007489583761623331,54.8,46.56718066348158,0.006276040595918381,604.339489089693,0,3.4328193365184205
388,2,YIELD,-0.05874479188082233,54.8,46.56749446551137,0.0031380202979591904,1209.2123742174529,0,3.4325055344886266
389,2,YIELD,-0.009372395940411164,54.8,46.56765136652627,0.0015690101489795952,2418.383685933194,0,3.4323486334737296
390,1,CREEP,-0.049372395940417986,54.8,46.570308267541165,0.026569010148979597,142.04368668316707,0,3.429691732458835
391,0,STOP,-0.05468619797019834,54.8,46.571636718048616,0.013284505074489798,284.7811283855586,0,3.428363281951384
392,3,GO,0.025313802029789736,54.8,46.59296516855606,0.21328450507448982,17.019155547888666,0,3.407034831443937
393,0,STOP,-0.01734309898509448,54.8,46.60362939380979,0.10664225253724491,34.53555193350336,0,3.39637060619021
394,1,CREEP,-0.0073430989851012984,54.8,46.616793619063515,0.1316422525372449,27.754308816121448,0,3.3832063809364854
395,4,ABORT,-0.5336715494925613,54.8,46.62337573169037,0.06582112626862245,56.10164699578668,0,3.3766242683096266
396,1,CREEP,-0.023671549492546816,54.8,46.63245784431724,0.09082112626862246,40.363026994617414,0,3.367542155682763
397,3,GO,0.056328450507441244,54.8,46.6615399569441,0.29082112626862244,12.127282644795558,0,3.3384600430559033
398,3,GO,0.18632845050745062,54.8,46.71062206957096,0.49082112626862245,6.990178106022053,0,3.2893779304290405
399,4,ABORT,-0.4618357747462747,54.8,46.73516312588439,0.24541056313431123,14.15504727164144,0,3.264836874115609
400,3,GO,0.1181642252537347,54.8,46.779704182197825,0.44541056313431127,7.559083752920804,0,3.2202958178021746
401,1,CREEP,0.1281642252537279,54.8,46.82674523851126,0.4704105631343113,7.05062396085478,0,3.1732547614887423
402,2,YIELD,0.1181642252537347,54.8,46.87128629482469,0.44541056313431127,7.353728948065249,0,3.128713705175308
403,4,ABORT,-0.4709178873731326,54.8,46.89355682298141,0.22270528156715563,14.947910891525828,0,3.1064431770185905
404,2,YIELD,0.019082112626852846,54.8,46.91332735113812,0.19770528156715564,16.80897884753344,0,3.086672648861878
405,2,YIELD,0.059082112626859674,54.8,46.93059787929484,0.17270528156715564,19.229527944373107,0,3.0694021207051634
406,1,CREEP,0.019082112626852846,54.8,46.95036840745155,0.19770528156715564,16.62504723450031,0,3.049631592548451
407,2,YIELD,0.009082112626859672,54.8,46.967638935608264,0.17270528156715564,19.019585441911996,0,3.0323610643917362
408,3,GO,0.08908211262686906,54.8,47.00490946376498,0.37270528156715566,8.47284394699429,0,2.9950905362350184
409,0,STOP,0.014541056313423867,54.8,47.02354472784334,0.18635264078357783,17.288437544602502,0,2.976455272156663
410,2,YIELD,0.004541056313430686,54.8,47.039679991921695,0.16135264078357783,19.89227880674332,0,2.9603200080783054
411,0,STOP,-0.027729471843284656,54.8,47.04774762396087,0.08067632039178892,40.54113697152882,0,2.9522523760391266
412,3,GO,0.05227052815672471,54.8,47.075815256000055,0.2806763203917889,11.119190754410466,0,2.9241847439999447
413,3,GO,0.1822705281567128,54.8,47.12388288803923,0.4806763203917889,6.280034764543164,0,2.8761171119607667
414,2,YIELD,0.12227052815671961,54.8,47.16945052007841,0.45567632039178896,6.531166892684542,0,2.8305494799215865
415,2,YIELD,0.16227052815670512,54.8,47.21251815211759,0.43067632039178894,6.820019389930533,0,2.787481847882411
416,0,STOP,0.02613526407836321,54.8,47.23405196813718,0.21533816019589447,13.92334272673342,0,2.76594803186282
417,1,CREEP,0.03613526407835639,54.8,47.25808578415677,0.24033816019589446,12.319194286302377,0,2.741914215843231
418,4,ABORT,-0.5119323679608112,54.8,47.27010269216657,0.12016908009794723,25.178293832252606,0,2.7298973078334328
419,0,STOP,-0.035966183980405575,54.8,47.276111146171466,0.060084540048973616,51.051372462219256,0,2.7238888538285337
420,3,GO,0.04403381601958249,54.8,47.30211960017636,0.26008454004897363,11.177819821085814,0,2.6978803998236387
421,3,GO,0.17403381601959186,54.8,47.34812805418126,0.46008454004897364,6.0793134695975946,0,2.6518719458187405
422,4,ABORT,-0.4679830919902147,54.8,47.371132281183705,0.23004227002448682,12.41194278766084,0,2.628867718816295
423,0,STOP,-0.013991545995107366,54.8,47.38263439468493,0.11502113501224341,25.391940738590147,0,2.6173656053150722
424,2,YIELD,-0.023991545995100547,54.8,47.39163650818615,0.0900211350122434,32.5659776969696,0,2.608363491813847
425,3,GO,0.05600845400488752,54.8,47.420638621687374,0.2900211350122434,9.57098408909561,0,2.579361378312626
426,4,ABORT,-0.5019957729975563,54.8,47.435139678437984,0.1450105675061217,19.635999395522177,0,2.5648603215620156
427,0,STOP,-0.030997886498767467,54.8,47.44239020681329,0.07250528375306085,39.96076615142169,0,2.557609793186707
428,2,YIELD,-0.04099788649878196,54.8,47.4471407351886,0.04750528375306085,61.35188513010598,0,2.552859264811403
429,2,YIELD,-0.0004989432493803219,54.8,47.44951599937625,0.023752641876530426,123.5167943164503,0,2.5504840006237472
430,0,STOP,-0.05524947162470083,54.8,47.45070363147008,0.011876320938265213,247.86882842986552,0,2.549296368529923
431,0,STOP,-0.007624735812339753,54.8,47.45129744751699,0.0059381604691326065,496.5564164075807,0,2.5487025524830074
432,1,CREEP,-0.04762473581234658,54.8,47.454391263563906,0.030938160469132607,3.7363053864126203,0,2.545608736436094
433,1,CREEP,0.012375264187646605,54.8,47.45998507961082,0.05593816046913261,3.2899071741408763,0,2.540014920389183
434,0,STOP,-0.0488123679061767,54.8,47.46278198763427,0.027969080234566304,3.355524456489022,0,2.5372180123657273
435,0,STOP,-0.004406183953088351,54.8,47.464180441646,0.013984540117283152,3.097889996803838,0,2.5358195583539995
436,0,STOP,-0.007203091976533517,54.8,47.46487966865187,0.006992270058641576,3.111620357296501,0,2.535120331348132
437,2,YIELD,-0.058601545988266765,54.8,47.4652292821548,0.003496135029320788,3.0202888738939557,0,2.5347707178451984
438,1,CREEP,-0.048601545988273584,54.8,47.46807889565773,0.028496135029320788,2.8171412678472647,0,2.531921104342267
439,0,STOP,-0.0543007729941368,54.8,47.4695037024092,0.014248067514660394,2.6417609624308045,0,2.530496297590801
440,0,STOP,-0.007150386497057739,54.8,47.470216105784935,0.007124033757330197,2.99412195944398,0,2.5297838942150648
441,3,GO,0.022849613502930327,54.8,47.49092850916067,0.2071240337573302,2.452007776329055,0,2.5090714908393323
442,0,STOP,-0.018575193248524184,54.8,47.50128471084854,0.1035620168786651,2.665260511656887,0,2.4987152891514626
443,1,CREEP,-0.008575193248531003,54.8,47.514140912536405,0.12856201687866511,2.1477945229609214,0,2.485859087463595
444,0,STOP,-0.034287596624265504,54.8,47.52056901338034,0.06428100843933256,2.4016479186959416,0,2.4794309866196613
445,0,STOP,0.0028562016878672485,54.8,47.523783063802306,0.03214050421966628,2.0204802707711957,0,2.4762169361976945
446,0,STOP,-0.003571899156077035,54.8,47.525390089013285,0.01607025210983314,2.209042021029158,0,2.4746099109867146
447,1,CREEP,-0.04357189915606254,54.8,47.52949711422427,0.041070252109833144,1.8541127466417564,0,2.47050288577573
448,0,STOP,-0.05178594957803127,54.8,47.53155062682976,0.020535126054916572,1.7169143155315636,0,2.4684493731702375
449,0,STOP,-0.005892974789026294,54.8,47.532577383132505,0.010267563027458286,1.727932211223957,0,2.467422616867495
450,4,ABORT,-0.5579464873945026,54.8,47.53309076128388,0.005133781513729143,1.5473259340402017,0,2.46690923871612
451,3,GO,0.022053512605485576,54.8,47.55360413943525,0.20513378151372916,1.6990711380511903,0,2.446395860564749
452,0,STOP,-0.01897324369724656,54.8,47.56386082851094,0.10256689075686458,1.5440701570508026,0,2.43613917148906
453,3,GO,0.0610267563027415,54.8,47.594117517586625,0.3025668907568646,1.4102071674105738,0,2.405882482413375
454,1,CREEP,0.071026756302756,54.8,47.626874206662315,0.3275668907568646,1.2954311767517939,0,2.3731257933376853
455,1,CREEP,0.13102675630274918,54.8,47.662130895738,0.35256689075686465,1.1220166375262792,0,2.3378691042619977
456,1,CREEP,0.14102675630274236,54.8,47.69988758481369,0.37756689075686467,1.2062944652758862,0,2.3001124151863124
457,3,GO,-2.828973243697248,54.8,47.757644273889376,0.5775668907568647,1.0254479299549997,0,2.242355726110624
458,2,YIELD,-2.8389732436972626,54.8,47.81290096296506,0.5525668907568647,0.9684678190244645,0,2.1870990370349404
459,1,CREEP,-2.828973243697248,54.8,47.87065765204075,0.5775668907568647,0.810177114065254,0,2.129342347959252
460,0,STOP,0.07102675630275603,54.8,47.90341434111644,0.32756689075686474,0.6907250850237461,0,2.096585658883562
461,1,CREEP,0.0810267563027492,54.8,47.938671030192125,0.35256689075686476,0.6025241767568126,0,2.0613289698078745
462,3,GO,-2.8389732436972626,54.8,47.99392771926781,0.5525668907568648,0.5177773047602965,0,2.006072280732191
463,1,CREEP,-2.828973243697248,54.8,48.0516844083435,0.5775668907568648,0.4216276078430433,0,1.9483155916565025
464,3,GO,-2.74897324369726,54.8,48.12944109741918,0.7775668907568649,0.36400034946533,0,1.870558902580818
465,1,CREEP,-2.7389732436972456,54.8,48.20969778649487,0.8025668907568649,0.27501451727231185,0,1.7903022135051287
466,0,STOP,-2.8389732436972626,54.8,48.264954475570555,0.5525668907568649,0.1896172032148485,0,1.7350455244294452
467,0,STOP,0.11102675630274154,54.8,48.29521116464624,0.30256689075686494,0.12563347197752753,0,1.7047888353537601
468,4,ABORT,-0.49948662184862924,54.8,48.31033950918408,0.15128344537843247,0.0689447238106583,0,1.6896604908159176
469,0,STOP,-0.02974331092431462,54.8,48.317903681453004,0.07564172268921623,0.020771936116307458,0,1.6820963185469964
470,0,STOP,-19.99487165546215,54.8,48.32168576758747,0.03782086134460812,0.0,1,1.6783142324125322
