step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,0.02533220291138548,54.8,49.01816380977638,0.2133305072784424,26.987658655847035,0,0.9818361902236177
254,0,STOP,-0.017333898544307266,54.8,49.028830335140306,0.1066652536392212,31.118413293642128,0,0.9711696648596941
255,2,YIELD,-0.027333898544321757,54.8,49.036996860504225,0.0816652536392212,30.316196174139233,0,0.9630031394957754
256,0,STOP,-0.04366694927216088,54.8,49.041080123186184,0.0408326268196106,31.142466187753747,0,0.9589198768138161
257,2,YIELD,-0.05183347463608044,54.8,49.043121754527164,0.0204163134098053,28.644952693479176,0,0.9568782454728364
258,2,YIELD,-0.005916737318029563,54.8,49.04414257019766,0.01020815670490265,29.545090981635603,0,0.955857429802343
259,0,STOP,-0.05795836865902544,54.8,49.0446529780329,0.005104078352451325,25.753429013190086,0,0.9553470219670999
260,2,YIELD,-0.05897918432950207,54.8,49.044908181950525,0.0025520391762256624,26.192273959766943,0,0.9550918180494747
261,1,CREEP,-0.04897918432950889,54.8,49.04766338586815,0.027552039176225663,29.552138279343893,0,0.9523366141318519
262,2,YIELD,-0.05448959216476511,54.8,49.049040987826956,0.013776019588112831,31.637403077785876,0,0.950959012173044
263,1,CREEP,-0.04448959216475061,54.8,49.05291858978577,0.03877601958811284,27.649448822271474,0,0.9470814102142313
264,0,STOP,-0.05224479608238596,54.8,49.05485739076517,0.01938800979405642,25.61832455746913,0,0.9451426092348285
265,3,GO,0.027755203917623414,54.8,49.07679619174458,0.21938800979405643,25.786408929652854,0,0.9232038082554226
266,0,STOP,-0.01612239804119895,54.8,49.08776559223428,0.10969400489702821,24.718829053182883,0,0.9122344077657232
267,2,YIELD,-0.02612239804119213,54.8,49.09623499272398,0.08469400489702822,24.270870566968682,0,0.9037650072760215
268,0,STOP,10.965529722072924,54.80006617444284,49.100464962532605,0.04234700244851411,26.963536799185785,0,0.0
269,2,YIELD,-0.0578826498775743,54.80036448519891,49.102560988108166,0.021173501224257055,26.755938793690333,0,0.0
270,0,STOP,-0.05894132493878715,54.800513640576945,49.10360900089594,0.010586750612128527,3.712916660919187,0,0.0
271,2,YIELD,-0.05947066246939358,54.800588218265965,49.10413300728983,0.005293375306064264,4.003460965110162,0,0.0
272,3,GO,-0.039470662469393576,54.80348057042613,49.124455586941515,0.20529337530606429,3.5692405983904187,0,0.0
273,3,GO,0.03052933753060643,54.80919069705744,49.16457673985099,0.4052933753060643,3.8377758387986702,0,0.0
274,2,YIELD,-0.021970662469393568,54.81454860187986,49.20222307110324,0.38029337530606433,3.30390436331999,0,0.0
275,1,CREEP,-0.019470662469393565,54.82025872851117,49.24234422401271,0.40529337530606435,3.2460161145655886,0,0.0
276,4,ABORT,-0.5397353312346967,54.82311379182683,49.26240480046745,0.20264668765303218,3.1798507231116147,0,0.0
277,0,STOP,-0.04986766561734839,54.82454132348465,49.27243508869481,0.10132334382651609,3.6983547826677468,0,0.0
278,3,GO,-0.029867665617348393,54.828786629613624,49.30226395017998,0.3013233438265161,3.200172056433321,0,0.0
279,2,YIELD,-0.03236766561734839,54.83267971393371,49.32961799000791,0.27632334382651613,3.272832823007206,0,0.0
280,3,GO,-0.012367665617348388,54.83939057272494,49.37677060309364,0.47632334382651614,2.989601506317393,0,0.0
281,3,GO,-2.9423676656173483,54.84891920598731,49.443721789437156,0.6763233438265162,2.919270916435272,0,0.0
282,0,STOP,-0.017367665617348385,54.854925621160746,49.48592475920844,0.42632334382651615,2.5416110319700276,0,0.0
283,3,GO,-2.997367665617348,54.86374981080534,49.54792630223751,0.6263233438265161,2.6729015669990366,0,0.0
284,2,YIELD,-2.9998676656173484,54.87222177864103,49.60745302360935,0.6013233438265161,2.376842697153504,0,0.0
285,2,YIELD,-2.9523676656173485,54.88034152466783,49.664504923323975,0.5763233438265161,2.4859959246898606,0,0.0
286,1,CREEP,-2.9998676656173484,54.88881349250352,49.72403164469582,0.6013233438265161,2.178097130804316,0,0.0
287,0,STOP,-0.024867665617348392,54.89376324225028,49.758810149495424,0.3513233438265161,2.195449932274512,0,0.0
288,3,GO,-3.0048676656173483,54.90153076646819,49.81338722755282,0.5513233438265162,2.1135842161506138,0,0.0
289,1,CREEP,-3.0023676656173484,54.90965051249499,49.870439127267446,0.5763233438265162,2.2610531406422014,0,0.0
290,0,STOP,-0.027367665617348387,54.91424804043286,49.90274281040983,0.3263233438265162,2.1549338942212493,0,0.0
291,1,CREEP,-0.024867665617348385,54.91919779017962,49.93752131520944,0.3513233438265162,1.8355467742305376,0,0.0
292,1,CREEP,0.02763233438265162,54.92449976173527,49.97477464166627,0.3763233438265162,1.7618230124868672,0,0.0
293,0,STOP,-0.041183832808674194,54.927150747513096,49.99340130489468,0.1881616719132581,1.570794335992446,0,0.0
294,0,STOP,-0.0005919164043370964,54.92847624040201,50.00271463650889,0.09408083595662906,1.7836896271162868,0,0.0
295,0,STOP,-0.005295958202168549,54.92913898684647,50.007371302315995,0.04704041797831453,1.4597210481904843,0,0.0
296,3,GO,-0.03529595820216855,54.93261950776207,50.031826541380894,0.24704041797831455,1.4725696035855957,0,0.0
297,1,CREEP,-0.032795958202168546,54.93645225048657,50.05875660210301,0.2720404179783146,1.4603946947550015,0,0.0
298,3,GO,-0.012795958202168542,54.94310276768221,50.10548523608292,0.4720404179783146,1.4366852795956622,0,0.0
299,4,ABORT,-0.5363979791010843,54.94642802628003,50.128849553072875,0.2360202089891573,1.1295420827326963,0,0.0
300,4,ABORT,-0.49819898955054215,54.948090655578945,50.14053171156785,0.11801010449457865,1.0446027733211023,0,0.0
301,0,STOP,-0.054099494775271074,54.9489219702284,50.14637279081534,0.05900505224728932,0.9110549732231443,0,0.0
302,4,ABORT,-0.5570497473876356,54.94933762755313,50.149293330439086,0.02950252612364466,0.7855671278903382,0,0.0
303,3,GO,-0.037049747387635536,54.952571059349,50.172012443320625,0.22950252612364466,0.8383504286225212,0,0.0
304,3,GO,0.03295025261236447,54.95862226561602,50.21453012945995,0.4295025261236447,0.6917146151046019,0,0.0
305,4,ABORT,-0.5385248736938177,54.96164786874953,50.23578897252961,0.21475126306182235,0.6507971093043413,0,0.0
306,3,GO,-0.018524873693817764,54.967491246354186,50.27684638885707,0.41475126306182236,0.5172869411347093,0,0.0
307,3,GO,-2.9485248736938177,54.97615239842999,50.337702378442316,0.6147512630618224,0.3633687291463075,0,0.0
308,0,STOP,-0.02352487369381777,54.98129133241686,50.37381015145532,0.3647512630618224,0.28443892579950886,0,0.0
309,3,GO,-3.0035248736938174,54.98924804087488,50.42971649772612,0.5647512630618223,0.1572104369086362,0,0.0
310,2,YIELD,-3.0060248736938178,54.996852527524,50.48314802233969,0.5397512630618223,0.060878482719615115,0,0.0
311,3,GO,-22.986024873693818,55.00727478864427,50.55637812021106,0.7397512630618224,0.0,1,0.0
