step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,1,CREEP,-0.04513615099627714,55.736667937116295,52.697779895193825,0.14863849003722865,22.50246864472825,0,0.0
255,1,CREEP,0.0073638490037228645,55.74560070779965,52.712667846332764,0.17363849003722864,21.677891456819605,0,0.0
256,4,ABORT,-0.5513180754981386,55.75006709314133,52.72011182190223,0.08681924501861432,25.867108060530313,0,0.0
257,1,CREEP,-0.048818075498138574,55.755819594637536,52.7296993243959,0.11181924501861432,22.745272737730456,0,0.0
258,2,YIELD,-0.05131807549813857,55.760285979979216,52.73714329996537,0.08681924501861432,24.24875952289227,0,0.0
259,0,STOP,-0.05565903774906929,55.76251917265006,52.740865287750104,0.04340962250930716,27.93462069864614,0,0.0
260,1,CREEP,-0.053159037749069285,55.76603848147542,52.74673080245904,0.06840962250930716,22.674445444647493,0,0.0
261,3,GO,-0.03315903774906929,55.77984671953698,52.76974453256163,0.26840962250930717,19.065961003942117,0,0.0
262,1,CREEP,-0.03065903774906929,55.79494107375306,52.79490178958843,0.29340962250930713,20.356031290047394,0,0.0
263,0,STOP,-0.045329518874534645,55.802488250861096,52.807480418101825,0.14670481125465357,23.982477349471637,0,0.0
264,0,STOP,-0.002664759437267323,55.806261839415114,52.81376973235852,0.07335240562732678,24.9765146463353,0,0.0
265,1,CREEP,-0.05016475943726732,55.81132154412366,52.82220257353943,0.09835240562732678,23.120345809913708,0,0.0
266,3,GO,-0.030164759437267326,55.82667017806839,52.84778363011399,0.2983524056273268,18.265726240360706,0,0.0
267,3,GO,0.03983524056273268,55.85230774124931,52.89051290208219,0.4983524056273268,15.052448913776123,0,0.0
268,2,YIELD,-0.012664759437267317,55.87665918827572,52.93109864712619,0.47335240562732683,15.62420035346936,0,0.0
269,0,STOP,-0.036332379718633664,55.88883491178891,52.9513915196482,0.23667620281366342,20.97233953208704,0,0.0
270,4,ABORT,-0.5481661898593169,55.89492277354552,52.96153795590919,0.11833810140683171,21.116433786878055,0,0.0
271,1,CREEP,-0.045666189859316836,55.90229675145664,52.9738279190944,0.1433381014068317,22.39792550824544,0,0.0
272,1,CREEP,0.006833810140683169,55.910956845522286,52.988261409203815,0.1683381014068317,20.199021157945843,0,0.0
273,1,CREEP,0.009333810140683168,55.92090305574246,53.004838426237434,0.1933381014068317,21.446939551900066,0,0.0
274,3,GO,-0.020666189859316834,55.94113819519882,53.0385636586647,0.3933381014068317,15.446935703144915,0,0.0
275,0,STOP,-0.04033309492965842,55.951255764927,53.055426274878336,0.19666905070341584,19.256833481239738,0,0.0
276,2,YIELD,-0.04283309492965842,55.96008721850066,53.070145364167765,0.17166905070341584,19.653111504879963,0,0.0
277,0,STOP,-0.05141654746482921,55.964502945287485,53.07750490881248,0.08583452535170792,25.00358335990535,0,0.0
278,1,CREEP,-0.04891654746482921,55.97020478822884,53.0870079803814,0.11083452535170793,21.99415355265694,0,0.0
279,1,CREEP,0.0035834525351707905,55.977192747324715,53.09865457887452,0.13583452535170792,22.30587632149234,0,0.0
280,2,YIELD,-0.04891654746482921,55.98289459026606,53.108157650443445,0.11083452535170793,21.899362598255443,0,0.0
281,2,YIELD,-0.0014165474648292087,55.987310317052895,53.11551719508816,0.08583452535170794,22.9978950645045,0,0.0
282,2,YIELD,-0.003916547464829208,55.9904399276852,53.120733212808666,0.060834525351707934,20.702272055895193,0,0.0
283,2,YIELD,-0.006416547464829208,55.992283422162984,53.12380570360497,0.03583452535170793,23.31532979399591,0,0.0
284,1,CREEP,-0.05391654746482921,55.995413032795284,53.12902172132548,0.060834525351707934,20.920739056112367,0,0.0
285,0,STOP,-0.056958273732414605,55.99697783811144,53.131629730185736,0.030417262675853967,23.155231877907983,0,0.0
286,3,GO,-0.03695827373241461,56.00883157266378,53.15138595443964,0.23041726267585397,17.380577058609244,0,0.0
287,2,YIELD,-0.0394582737324146,56.0193991910616,53.168998651769336,0.20541726267585397,18.252193196604857,0,0.0
288,0,STOP,-0.04972913686620731,56.02468300026051,53.177805000434184,0.10270863133792699,20.601030966456957,0,0.0
289,0,STOP,-0.0048645684331036524,56.02732490485997,53.18220817476661,0.05135431566896349,24.070783849942078,0,0.0
290,3,GO,-0.034864568433103656,56.040255738695606,53.203759564492685,0.2513543156689635,18.531863323829008,0,0.0
291,2,YIELD,-0.03736456843310365,56.05190045637673,53.223167427294555,0.2263543156689635,17.47540352614096,0,0.0
292,3,GO,-0.017364568433103647,56.07383410329404,53.25972350549007,0.42635431566896353,13.861883002090362,0,0.0
293,0,STOP,-0.03868228421655183,56.0848009267527,53.27800154458783,0.21317715783448177,16.76479264304429,0,0.0
294,1,CREEP,-0.03618228421655183,56.097053866365876,53.2984231106098,0.23817715783448176,18.90328522614059,0,0.0
295,1,CREEP,0.016317715783448174,56.110592922133584,53.32098820355597,0.26317715783448176,16.4987698431012,0,0.0
296,1,CREEP,0.018817715783448173,56.12541809405581,53.34569682342635,0.2881771578344817,16.28020459702538,0,0.0
297,2,YIELD,-0.03368228421655183,56.13895714982351,53.368261916372525,0.2631771578344817,17.290777242958182,0,0.0
298,0,STOP,-0.04684114210827592,56.145726677707366,53.37954446284561,0.13158857891724085,20.72081537999583,0,0.0
299,3,GO,-0.026841142108275914,56.16278513482741,53.407975224712345,0.33158857891724086,14.673358519733053,0,0.0
300,2,YIELD,-0.029341142108275913,56.17855747579292,53.434262459654875,0.3065885789172409,15.275756491746488,0,0.0
301,1,CREEP,-0.026841142108275914,56.195615932912965,53.46269322152161,0.3315885789172409,14.423870838147543,0,0.0
302,2,YIELD,-0.029341142108275913,56.211388273878484,53.48898045646414,0.3065885789172409,14.405056090944974,0,0.0
303,3,GO,-0.00934114210827592,56.23744954408019,53.532415906800324,0.5065885789172409,12.40568990563526,0,0.0
304,0,STOP,-0.03434114210827592,56.25064965273666,53.55441608789444,0.25658857891724085,16.508695851968138,0,0.0
305,1,CREEP,-0.03184114210827592,56.26513587754766,53.57855979591277,0.2815885789172409,16.659217264771844,0,0.0
306,1,CREEP,0.02065885789172409,56.280908218513176,53.6048470308553,0.3065885789172409,15.527619933303109,0,0.0
307,3,GO,-0.00934114210827592,56.306969488714884,53.64828248119148,0.5065885789172409,11.322538910976025,0,0.0
308,2,YIELD,-0.011841142108275922,56.339556312778726,53.681774743296096,0.48158857891724083,11.757931971392535,0,0.0
309,2,YIELD,0.03565885789172408,56.378668525998506,53.705323981622136,0.4565885789172408,11.345369110724555,0,0.0
310,3,GO,0.00565885789172408,56.43491310521506,53.73918851884676,0.6565885789172408,9.005148040650827,0,0.0
311,0,STOP,-0.01934114210827593,56.469742226935644,53.760158932448164,0.40658857891724076,10.582990407513135,0,0.0
312,3,GO,0.0006588578917240684,56.521703714653,53.79144464494814,0.6065885789172407,9.405521720669178,0,0.0
313,4,ABORT,-0.529670571054138,56.54768445851168,53.80708750119813,0.30329428945862036,11.073231741983303,0,0.0
314,0,STOP,-0.04483528552706899,56.56067483044102,53.81490892932313,0.15164714472931018,11.922863200730713,0,0.0
315,1,CREEP,-0.042335285527068986,56.57580674811996,53.82401976981045,0.17664714472931017,12.590423808810545,0,0.0
316,2,YIELD,-0.04483528552706899,56.58879712004929,53.83184119793544,0.15164714472931018,12.05573650721959,0,0.0
317,4,ABORT,-0.5524176427635346,56.59529230601397,53.83575191199794,0.07582357236465509,13.052305726357016,0,0.0
318,2,YIELD,-0.054917642763534495,56.59964594622904,53.83837321369811,0.05082357236465509,12.741253101169457,0,0.0
319,2,YIELD,-0.007417642763534493,56.601858040694516,53.83970510303597,0.025823572364655087,12.085119972764668,0,0.0
320,1,CREEP,-0.054917642763534495,56.60621168090959,53.84232640473614,0.05082357236465509,11.01570891933746,0,0.0
321,1,CREEP,-0.002417642763534493,56.612706866874255,53.84623711879864,0.07582357236465509,12.09002842480876,0,0.0
322,3,GO,-0.032417642763534496,56.6363344188357,53.860463131759715,0.2758235723646551,13.741875615492113,0,0.0
323,0,STOP,-0.04620882138176725,56.64814819481642,53.86757613824025,0.13791178618232755,13.179836611638072,0,0.0
324,0,STOP,-0.003104410690883624,56.65405508280678,53.87113264148052,0.06895589309116378,11.17567987300067,0,0.0
325,3,GO,-0.03310441069088362,56.677094336793914,53.88500444361937,0.2689558930911638,12.698189320127995,0,0.0
326,4,ABORT,-0.5465522053454418,56.688613963787475,53.8919403446888,0.1344779465455819,12.72451931031031,0,0.0
327,0,STOP,-0.05327610267272091,56.69437377728426,53.89540829522351,0.06723897327279095,10.35274838908187,0,0.0
328,0,STOP,-0.006638051336360454,56.69725368403265,53.89714227049087,0.033619486636395475,11.494567080750398,0,0.0
329,4,ABORT,-0.5583190256681803,56.69869363740685,53.898009258124546,0.016809743318197738,11.676076950797652,0,0.0
330,2,YIELD,-0.059159512834090114,56.69941361409394,53.89844275194138,0.008404871659098869,9.831680063806006,0,0.0
331,2,YIELD,-0.009579756417045058,56.699773602437496,53.8986594988498,0.004202435829549434,10.032733184131281,0,0.0
332,0,STOP,-0.05978987820852254,56.69995359660927,53.89876787230401,0.002101217914774717,11.504776515505558,0,0.0
333,4,ABORT,-0.5598949391042614,56.700043593695156,53.89882205903112,0.0010506089573873586,9.807867083881423,0,0.0
334,2,YIELD,-0.059947469552130636,56.7000885922381,53.89884915239467,0.0005253044786936793,10.481257523887288,0,0.0
335,0,STOP,-0.059973734776065324,56.70011109150957,53.898862699076446,0.00026265223934683965,9.131472586962282,0,0.0
336,0,STOP,-0.00998686738803266,56.70012234114531,53.89886947241733,0.00013132611967341982,10.57057884957136,0,0.0
337,0,STOP,-0.009993433694016332,56.700127965963176,53.898872859087774,6.566305983670991e-05,9.376316875432927,0,0.0
338,3,GO,-0.03999343369401633,56.717265956777815,53.9091915446568,0.20006566305983672,11.223229554228023,0,0.0
339,3,GO,0.030006566305983674,56.75153631358923,53.92982552912441,0.4000656630598367,9.89432765941216,0,0.0
340,0,STOP,-0.03999671684700817,56.76867149199493,53.940142521358204,0.20003283152991835,10.734614691869984,0,0.0
341,3,GO,-0.019996716847008163,56.802939036397404,53.960774812490584,0.40003283152991836,9.872724194131436,0,0.0
342,4,ABORT,-0.5399983584235041,56.820072808598646,53.97109095805678,0.20001641576495918,10.998788589300545,0,0.0
343,3,GO,-0.019998358423504087,56.85433894679666,53.991722402521546,0.40001641576495917,10.209635130877203,0,0.0
344,2,YIELD,-0.02249835842350409,56.88646353924507,54.011064434624,0.37501641576495914,10.57107051932414,0,0.0
345,1,CREEP,-0.019998358423504087,56.92072967744308,54.031695879088765,0.40001641576495917,10.004306001139676,0,0.0
346,0,STOP,-0.03999917921175204,56.93786274654209,54.04201160132115,0.20000820788247958,11.223951815954702,0,0.0
347,1,CREEP,-0.03749917921175205,56.957137361390686,54.05361673591586,0.22500820788247958,11.615636443359893,0,0.0
348,1,CREEP,0.015000820788247958,56.978553521988886,54.06651128287289,0.25000820788247957,11.04959914100236,0,0.0
349,0,STOP,-0.047499589605876025,56.98926160228798,54.0729585563514,0.12500410394123979,8.953066781044338,0,0.0
350,2,YIELD,-0.04999958960587603,56.997828136837484,54.0781164174676,0.10000410394123979,8.889263576465021,0,0.0
351,3,GO,-0.029999589605876027,57.02352703738376,54.09358957748237,0.3000041039412398,9.956450243232947,0,0.0
352,2,YIELD,-0.032499589605876025,57.04708439218044,54.10777332513482,0.27500410394123975,9.682662145005938,0,0.0
353,0,STOP,-0.04624979480293802,57.05886306957878,54.11486519896104,0.13750205197061988,9.02157548917389,0,0.0
354,1,CREEP,-0.043749794802938016,57.07278329272671,54.12324648514959,0.16250205197061987,9.651030606689174,0,0.0
355,3,GO,-0.023749794802938012,57.10383588187142,54.14194307023672,0.3625020519706199,9.479894906171516,0,0.0
356,0,STOP,-0.041874897401469005,57.11936217644377,54.151291362780285,0.18125102598530995,11.15182747783572,0,0.0
357,2,YIELD,-0.04437489740146901,57.132746925266524,54.15935024296152,0.15625102598530996,9.650481186863129,0,0.0
358,3,GO,-0.024374897401469003,57.163264040086055,54.177724422041344,0.35625102598531,8.665327224399526,0,0.0
359,1,CREEP,-0.021874897401469,57.19592270065518,54.19738801348349,0.38125102598531,8.632135624227848,0,0.0
360,0,STOP,-0.0409374487007345,57.212252030939744,54.20721980920456,0.190625512992655,9.35081820274078,0,0.0
361,0,STOP,-0.00046872435036725106,57.220416696082026,54.212135707065094,0.0953127564963275,9.342304292956598,0,0.0
362,3,GO,-0.030468724350367255,57.24571372722107,54.22736690382421,0.2953127564963275,9.210175905972159,0,0.0
363,0,STOP,-0.04523436217518363,57.258362242790604,54.23498250220377,0.14765637824816374,10.336967076383363,0,0.0
364,3,GO,-0.025234362175183628,57.2881431243569,54.252913399481905,0.34765637824816376,8.815771074248728,0,0.0
365,0,STOP,-0.04261718108759181,57.30303356514005,54.26187884812097,0.17382818912408188,9.057958295562909,0,0.0
366,0,STOP,-0.0013085905437959077,57.31047878553162,54.26636157244051,0.08691409456204094,8.56019677171416,0,0.0
367,4,ABORT,-0.555654295271898,57.31420139572741,54.268602934600274,0.04345704728102047,7.248392854513198,0,0.0
368,3,GO,-0.03565429527189796,57.33505637191997,54.28115959565862,0.24345704728102047,9.27026970467537,0,0.0
369,1,CREEP,-0.033154295271897956,57.35805289386212,54.295005669079295,0.2684570472810205,8.550911825583299,0,0.0
370,2,YIELD,-0.03565429527189795,57.37890787005468,54.307562330137635,0.2434570472810205,8.98234475475342,0,0.0
371,2,YIELD,0.01184570472810205,57.39762130049765,54.318829578833665,0.2184570472810205,9.152284789844636,0,0.0
372,0,STOP,-0.049077147635948976,57.406978015719126,54.32446320318168,0.10922852364051025,9.028951722885195,0,0.0
373,0,STOP,-0.004538573817974489,57.41165637332987,54.32728001535568,0.054614261820255125,7.361834799838866,0,0.0
374,4,ABORT,-0.5572692869089872,57.41399555213524,54.328688421442685,0.027307130910127562,6.611654625222734,0,0.0
375,1,CREEP,-0.05476928690898725,57.41847627669021,54.33138623989201,0.052307130910127564,8.15179503193159,0,0.0
376,2,YIELD,-0.05726928690898725,57.42081545549558,54.332794645979014,0.027307130910127562,6.283313118945318,0,0.0
377,3,GO,-0.037269286908987245,57.440287000297715,54.3445183509646,0.22730713091012758,8.739525800984948,0,0.0
378,4,ABORT,-0.5486346434544936,57.45002277269879,54.35038020345739,0.11365356545506379,7.195896794976889,0,0.0
379,1,CREEP,-0.046134643454493626,57.461900090849454,54.3575314683125,0.1386535654550638,7.090159136771044,0,0.0
380,1,CREEP,0.006365356545506379,57.475918954749716,54.36597214552994,0.1636535654550638,7.561514332161476,0,0.0
381,4,ABORT,-0.5518173217272468,57.482928386699854,54.370192484138656,0.0818267827275319,7.155480152026236,0,0.0
382,4,ABORT,-0.5059086608636234,57.486433102674916,54.372302653443015,0.04091339136376595,7.35933234770921,0,0.0
383,0,STOP,-0.05795433043181171,57.48818546066245,54.373357738095194,0.020456695681882974,5.966061521418776,0,0.0
384,3,GO,-0.037954330431811706,57.50707018464675,54.384728121645956,0.22045669568188297,8.177986619420773,0,0.0
385,0,STOP,-0.04897716521590585,57.51651254663891,54.390413313421334,0.11022834784094149,6.701765682505155,0,0.0
386,0,STOP,-0.004488582607952927,57.521233727634986,54.39325590930902,0.055114173920470744,5.9156717734330835,0,0.0
387,3,GO,-0.03448858260795293,57.54308727462783,54.406413804095294,0.25511417392047075,7.328332726176074,0,0.0
388,4,ABORT,-0.5472442913039764,57.55401404812425,54.412992751488424,0.12755708696023538,7.506016959415141,0,0.0
389,4,ABORT,-0.5036221456519883,57.55947743487246,54.41628222518499,0.06377854348011769,5.650418842931961,0,0.0
390,1,CREEP,-0.051122145651988235,57.567082367370276,54.42086111124389,0.08877854348011768,6.8315007374551895,0,0.0
391,2,YIELD,-0.05362214565198824,57.57254575411849,54.42415058494045,0.06377854348011769,5.779129105532636,0,0.0
392,2,YIELD,-0.006122145651988233,57.5758675951171,54.4261506462747,0.03877854348011769,5.717809126574074,0,0.0
393,3,GO,-0.036122145651988236,57.596321802112485,54.43846600650752,0.2387785434801177,6.721405480209336,0,0.0
394,4,ABORT,-0.5480610728259941,57.60654890561018,54.444623686623935,0.11938927174005885,5.427672621933091,0,0.0
395,2,YIELD,-0.05056107282599412,57.61463446335828,54.449491954378026,0.09438927174005884,5.287363682451977,0,0.0
396,0,STOP,-0.05528053641299706,57.61867724223233,54.45192608825507,0.04719463587002942,5.780918356210243,0,0.0
397,3,GO,-0.03528053641299706,57.63985238710315,54.46467552103069,0.24719463587002943,6.416079198422589,0,0.0
398,2,YIELD,-0.03778053641299706,57.65888598622437,54.476135541443995,0.22219463587002944,6.951693430248584,0,0.0
399,3,GO,-0.017780536412997053,57.695051951342364,54.49791086075588,0.4221946358700295,5.539243633419367,0,0.0
400,1,CREEP,-0.01528053641299705,57.733359462209954,54.520975592430084,0.4471946358700295,5.346243329209891,0,0.0
401,3,GO,0.00471946358700296,57.788799339074316,54.55435562300286,0.6471946358700296,3.99068258829684,0,0.0
402,1,CREEP,0.0072194635870029625,57.84638076168828,54.589025065937975,0.6721946358700296,3.916455354302228,0,0.0
403,2,YIELD,0.00471946358700296,57.90182063855264,54.622405096510754,0.6471946358700296,3.794007455860458,0,0.0
404,0,STOP,-0.020280536412997048,57.93584505792104,54.64289100346031,0.39719463587002957,4.774312727335844,0,0.0
405,0,STOP,0.009859731793501476,57.95285726760524,54.65313395693509,0.19859731793501478,6.018561367928858,0,0.0
406,1,CREEP,-0.037640268206498524,57.97201102303904,54.6646663227722,0.22359731793501478,6.200670482435077,0,0.0
407,2,YIELD,-0.040140268206498526,57.989023232723234,54.67490927624698,0.19859731793501478,5.251505795001108,0,0.0
408,3,GO,-0.020140268206498523,58.0231678084042,54.695467528620334,0.3985973179350148,4.420947548953204,0,0.0
409,0,STOP,-0.040070134103249264,58.04024009624469,54.705746654807015,0.1992986589675074,5.7514294374863875,0,0.0
410,0,STOP,-3.506705162463139e-05,58.04877624016493,54.71088621790035,0.0996493294837537,5.415316335562814,0,0.0
411,2,YIELD,-0.05253506705162463,58.05517083833558,54.71473636863137,0.07464932948375369,5.504708722794573,0,0.0
412,3,GO,-0.032535067051624636,58.078697802503,54.72890181826097,0.2746493294837537,4.77377347374946,0,0.0
413,4,ABORT,-0.5462675335258124,58.09046128458671,54.735984543075766,0.13732466474187685,4.971611913846413,0,0.0
414,0,STOP,-0.05313376676290616,58.09634302562856,54.73952590548317,0.06866233237093843,3.8721758072209167,0,0.0
415,0,STOP,-0.00656688338145308,58.09928389614949,54.741296586686865,0.03433116618546921,4.393479156260571,0,0.0
416,4,ABORT,-0.5582834416907266,58.10075433140995,54.74218192728872,0.017165583092734606,3.8955654959174146,0,0.0
417,2,YIELD,-0.059141720845363274,58.10148954904018,54.74262459758964,0.008582791546367303,3.788194029141039,0,0.0
418,3,GO,-0.03914172084536327,58.11935713266719,54.75338256678915,0.2085827915463673,5.119465857473787,0,0.0
419,0,STOP,-0.04957086042268164,58.12829092448069,54.7587615513889,0.10429139577318365,3.817159666913055,0,0.0
420,0,STOP,-0.004785430211340819,58.13275782038744,54.76145104368877,0.052145697886591826,3.534962589688776,0,0.0
421,0,STOP,-0.007392715105670411,58.13499126834081,54.76279578983871,0.026072848943295913,4.2203845612985535,0,0.0
422,0,STOP,-0.008696357552835206,58.136107992317505,54.76346816291368,0.013036424471647956,3.5499175944291195,0,0.0
423,0,STOP,-0.009348178776417604,58.136666354305845,54.76380434945116,0.006518212235823978,2.836369170481305,0,0.0
424,2,YIELD,-0.059674089388208805,58.136945535300015,54.76397244271991,0.003259106117911989,2.814181810512385,0,0.0
425,2,YIELD,-0.009837044694104402,58.1370851257971,54.76405648935428,0.0016295530589559945,3.2571021185732447,0,0.0
426,0,STOP,-0.05991852234705221,58.13715492104565,54.76409851267147,0.0008147765294779973,3.4244336177627672,0,0.0
427,0,STOP,-0.009959261173526102,58.13718981866992,54.764119524330056,0.00040738826473899864,3.3985223660840655,0,0.0
428,0,STOP,-0.009979630586763053,58.137207267482054,54.76413003015936,0.00020369413236949932,3.07559999790511,0,0.0
429,1,CREEP,-0.05747963058676306,58.13936626204379,54.76542994835097,0.0252036941323695,3.0179816548105363,0,0.0
430,0,STOP,-0.05873981529338153,58.14044575932465,54.76607990744678,0.01260184706618475,2.939780591688696,0,0.0
431,4,ABORT,-0.5593699076466908,58.140985507965084,54.766404886994685,0.006300923533092375,2.2146102995695847,0,0.0
432,2,YIELD,-0.059684953823345384,58.1412553822853,54.76656737676864,0.0031504617665461874,2.7441297099968245,0,0.0
433,3,GO,-0.03968495382334539,58.15865762260229,54.77704516544117,0.2031504617665462,3.5734675048390927,0,0.0
434,3,GO,0.030315046176654627,58.19319222891605,54.79783825301228,0.40315046176654623,2.910252295540555,0,0.0
435,0,STOP,-0.03984247691167269,58.21045953207293,54.80823479679784,0.20157523088327312,3.6789766987346098,0,0.0
436,4,ABORT,-0.5499212384558364,58.21909318365137,54.813433068690614,0.10078761544163656,3.1708928358761397,0,0.0
437,4,ABORT,-0.5049606192279181,58.22341000944059,54.816032204637004,0.05039380772081828,2.2079778171076554,0,0.0
438,1,CREEP,-0.05246061922791818,58.229868380979404,54.81992075294572,0.07539380772081827,2.2756364234923425,0,0.0
439,0,STOP,-0.05623030961395909,58.2335796224648,54.820509459377014,0.03769690386040914,2.1080178772845923,0,0.0
440,1,CREEP,-0.05373030961395909,58.23978616868539,54.821392788052606,0.06269690386040913,2.2673014085951233,0,0.0
441,3,GO,-0.03373030961395909,58.26579128816377,54.82509389119934,0.2626969038604091,3.1034632839694543,0,0.0
442,4,ABORT,-0.5468651548069796,58.27879384790295,54.82694444277271,0.13134845193020456,2.494330950477657,0,0.0
443,0,STOP,-0.05343257740348978,58.28529512777255,54.82786971855939,0.06567422596510228,2.0546184433020898,0,0.0
444,2,YIELD,-0.05593257740348978,58.289321585984915,54.82844277253718,0.04067422596510228,2.034992601095555,0,0.0
445,4,ABORT,-0.5579662887017449,58.291334815091105,54.828729299526074,0.02033711298255114,1.611781250373675,0,0.0
446,0,STOP,-0.05898314435087244,58.292341429644196,54.828872563020525,0.01016855649127557,2.132847479390206,0,0.0
447,0,STOP,-0.009491572175436223,58.29284473692074,54.82894419476775,0.005084278245637785,1.548826170892244,0,0.0
448,3,GO,-0.039491572175436224,58.31314661745508,54.831833600986116,0.2050842782456378,2.37581553152621,0,0.0
449,3,GO,0.030508427824563783,58.35324707124721,54.837540781675635,0.4050842782456378,1.796721176561666,0,0.0
450,0,STOP,-0.039745786087718116,58.37329729814327,54.84039437202039,0.2025421391228189,2.226656888510383,0,0.0
451,2,YIELD,-0.04224578608771812,58.390872703382115,54.84289574055626,0.1775421391228189,2.106528387926064,0,0.0
452,4,ABORT,-0.5511228930438591,58.39966040600153,54.84414642482419,0.08877106956140945,1.664289317108833,0,0.0
453,4,ABORT,-0.5055614465219296,58.404054257311245,54.844771766958154,0.04438553478070473,1.607940922102229,0,0.0
454,1,CREEP,-0.05306144652192953,58.410922930278176,54.845749330901015,0.06938553478070472,1.246211381388236,0,0.0
455,1,CREEP,-0.0005614465219295293,58.42026642490234,54.847079116652765,0.09438553478070472,1.881959231016722,0,0.0
456,0,STOP,-0.05528072326096477,58.42493817221441,54.84774400952865,0.04719276739035236,1.4362095413942482,0,0.0
457,4,ABORT,-0.5576403616304825,58.427274045870455,54.848076455966584,0.02359638369517618,1.1301600342510416,0,0.0
458,2,YIELD,-0.058820180815241194,58.42844198269847,54.84824267918555,0.01179819184758809,1.313698440042166,0,0.0
459,4,ABORT,-0.5594100904076207,58.429025951112486,54.84832579079504,0.005899095923794045,1.1638280755383943,0,0.0
460,4,ABORT,-0.5097050452038103,58.42931793531949,54.84836734659978,0.0029495479618970224,0.8917598684186897,0,0.0
461,2,YIELD,-0.059852522601905156,58.429463927422994,54.84838812450215,0.0014747739809485112,0.9211634885333734,0,0.0
462,0,STOP,-0.05992626130095258,58.42953692347474,54.84839851345333,0.0007373869904742556,1.2151253659772978,0,0.0
463,0,STOP,-0.00996313065047629,58.42957342150062,54.84840370792893,0.0003686934952371278,0.7499701047440238,0,0.0
464,4,ABORT,-0.5599815653252382,58.42959167051355,54.848406305166726,0.0001843467476185639,0.7502522214898103,0,0.0
465,2,YIELD,-0.05999078266261908,58.42960079502002,54.848407603785624,9.217337380928195e-05,0.6243493565141585,0,0.0
466,2,YIELD,-0.009995391331309538,58.42960535727326,54.84840825309507,4.6086686904640975e-05,0.906439385399572,0,0.0
467,3,GO,-0.03999539133130954,58.449408492784286,54.85122667687567,0.20004608668690466,1.14583468945823,0,0.0
468,2,YIELD,-0.04249539133130954,58.46673680663809,54.85369287884737,0.17504608668690466,1.1118348441291392,0,0.0
469,0,STOP,-0.05124769566565477,58.47540096356499,54.85492597983322,0.08752304334345233,1.169095735198098,0,0.0
470,2,YIELD,-0.05374769566565477,58.48159029883466,54.85580685901018,0.06252304334345232,0.8791082865160558,0,0.0
471,0,STOP,-0.05687384783282739,58.4846849664695,54.85624729859866,0.03126152167172616,1.013772750227942,0,0.0
472,1,CREEP,-0.054373847832827386,58.490254455761566,54.85703995999603,0.05626152167172616,1.0954027422126376,0,0.0
473,3,GO,-0.03437384783282739,58.51562251831142,54.860650395864546,0.25626152167172617,0.646236840328569,0,0.0
474,0,STOP,-0.047186923916413694,58.52830654958635,54.86245561379881,0.12813076083586308,0.682701618599906,0,0.0
475,2,YIELD,-0.049686923916413696,58.53851575920405,54.863908609924174,0.10313076083586309,0.7343775931215736,0,0.0
476,2,YIELD,-0.002186923916413692,58.54625014716453,54.86500938424064,0.0781307608358631,0.5994454588967009,0,0.0
477,2,YIELD,-0.004686923916413692,58.55150971346779,54.865757936748224,0.05313076083586309,0.604681946188528,0,0.0
478,3,GO,-0.03468692391641369,58.57656785302883,54.86932426372695,0.2531307608358631,0.40989313246076264,0,0.0
479,3,GO,0.03531307608358631,58.62142456584767,54.87570836517682,0.4531307608358631,0.2729708170700213,0,0.0
480,1,CREEP,-0.01218692391641369,58.668756100323726,54.88244468843559,0.47813076083586314,0.20426473969549894,0,0.0
481,0,STOP,-0.03609346195820685,58.69242186756176,54.88581285006497,0.23906538041793157,0.18658129131253143,0,0.0
482,0,STOP,0.0019532690208965767,58.70425475118078,54.887496930879664,0.11953269020896579,0.18599404794249105,0,0.0
483,2,YIELD,-0.05054673097910342,58.71361281314257,54.88882878988546,0.09453269020896579,0.1120788629042473,0,0.0
484,0,STOP,-0.055273365489551717,58.71829184412346,54.88949471938836,0.047266345104482896,0.08402995985684762,0,0.0
485,4,ABORT,-20.557636682744775,58.72063135961391,54.88982768413981,0.023633172552241448,0.0,1,0.0
