step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.249931266144275e-23,3.591247787843155,0,0.0
254,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.1249656330721374e-23,3.7501744046480234,0,0.0
255,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,5.624828165360687e-24,3.5134936974245234,0,0.0
256,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.8124140826803436e-24,3.4597001185491463,0,0.0
257,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.4062070413401718e-24,3.079174985263489,0,0.0
258,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,7.031035206700859e-25,3.0799249325394324,0,0.0
259,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,3.5155176033504295e-25,2.6005478982568584,0,0.0
260,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.7577588016752148e-25,2.5556714216783556,0,0.0
261,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,8.788794008376074e-26,2.8086019536949363,0,0.0
262,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,4.394397004188037e-26,2.905266055186259,0,0.0
263,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.1971985020940184e-26,2.474575739848137,0,0.0
264,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.0985992510470092e-26,2.1949212561225253,0,0.0
265,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,5.492996255235046e-27,2.4062043864277043,0,0.0
266,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.746498127617523e-27,2.0286613753332863,0,0.0
267,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.3732490638087615e-27,1.8803144540966952,0,0.0
268,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,6.866245319043808e-28,1.9657310367768404,0,0.0
269,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,3.433122659521904e-28,1.8501938094334636,0,0.0
270,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.716561329760952e-28,1.7756898688972993,0,0.0
271,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,8.58280664880476e-29,1.6119616689232465,0,0.0
272,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,4.29140332440238e-29,1.6926610867820466,0,0.0
273,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.14570166220119e-29,1.3798100955976287,0,0.0
274,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.072850831100595e-29,1.5809137479653415,0,0.0
275,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,5.364254155502975e-30,1.3901648026787383,0,0.0
276,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.6821270777514874e-30,1.2816479874546498,0,0.0
277,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.3410635388757437e-30,1.123619911486225,0,0.0
278,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,6.705317694378718e-31,1.1112632087834882,0,0.0
279,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,3.352658847189359e-31,0.9356090068002881,0,0.0
280,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.6763294235946796e-31,0.9294257439780007,0,0.0
281,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,8.381647117973398e-32,0.9067155567233743,0,0.0
282,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,4.190823558986699e-32,0.7323637054240988,0,0.0
283,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.0954117794933495e-32,0.6321669856884784,0,0.0
284,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.0477058897466748e-32,0.5644723673023327,0,0.0
285,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,5.238529448733374e-33,0.5013394337666361,0,0.0
286,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,2.619264724366687e-33,0.1597782037620257,0,0.0
287,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.3096323621833434e-33,0.13103099543224478,0,0.0
288,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,6.548161810916717e-34,0.09276475378826561,0,0.0
289,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,3.2740809054583586e-34,0.060126791923859016,0,0.0
290,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,1.6370404527291793e-34,0.03677122264823843,0,0.0
291,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,8.185202263645896e-35,0.019034672119821437,0,0.0
292,0,STOP,-0.010000000000000002,57.72591358009621,54.516492469691435,4.092601131822948e-35,0.0060467304621050705,0,0.0
293,0,STOP,-20.01,57.72591358009621,54.516492469691435,2.046300565911474e-35,0.0,1,0.0
