step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,5.048798386191919e-29,15.79874434853868,0,0.0
248,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,2.5243991930959596e-29,6.8655386484611975,0,0.0
249,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.2621995965479798e-29,22.379217741657463,0,0.0
250,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,6.310997982739899e-30,30.401070934087713,0,0.0
251,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,3.1554989913699495e-30,9.514996382690182,0,0.0
252,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.5777494956849747e-30,6.712393417280751,0,0.0
253,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,7.888747478424874e-31,7.723434261308364,0,0.0
254,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,3.944373739212437e-31,7.286710967537481,0,0.0
255,0,STOP,-0.010000000000000002,55.46762565740973,52.249376095682884,1.9721868696062184e-31,13.598873289568388,0,0.0
256,3,GO,-0.04,55.477914586645916,52.26652431107653,0.2,7.548844511399858,0,0.0
257,0,STOP,-0.05,55.483059051264014,52.27509841877336,0.1,9.644189398770695,0,0.0
258,0,STOP,-0.005000000000000001,55.48563128357306,52.27938547262177,0.05,22.91422051123122,0,0.0
259,0,STOP,-0.0075000000000000015,55.48691739972759,52.281528999545976,0.025,6.295866518095242,0,0.0
260,0,STOP,-0.00875,55.48756045780485,52.282600763008084,0.0125,6.761370082837148,0,0.0
261,0,STOP,-0.009375000000000001,55.487881986843476,52.28313664473913,0.00625,15.31799256090127,0,0.0
262,3,GO,-0.039375,55.4984924451183,52.30082074186384,0.20625000000000002,13.996078797489197,0,0.0
263,0,STOP,-0.0496875,55.50379767425571,52.30966279042619,0.10312500000000001,12.340020431479479,0,0.0
264,0,STOP,-0.004843750000000001,55.50645028882442,52.31408381470736,0.051562500000000004,8.655171365558123,0,0.0
265,0,STOP,-0.007421875000000001,55.50777659610877,52.31629432684795,0.025781250000000002,7.239519017045499,0,0.0
266,3,GO,-0.037421875,55.51939183262931,52.335653054382185,0.22578125000000002,10.657483909787596,0,0.0
267,2,YIELD,-0.039921875,55.529720952995326,52.35286825499222,0.20078125000000002,12.823051570014515,0,0.0
268,3,GO,-0.019921875,55.55033900259754,52.3872316709959,0.40078125000000003,10.069140031256026,0,0.0
269,0,STOP,-0.0399609375,55.56064802739864,52.404413378997745,0.20039062500000002,6.796911351445091,0,0.0
270,0,STOP,1.9531249999999584e-05,55.56580253979919,52.41300423299867,0.10019531250000001,11.621435909843665,0,0.0
271,0,STOP,-0.004990234375000001,55.568379795999476,52.417299659999124,0.050097656250000004,6.915800408582375,0,0.0
272,0,STOP,-0.0074951171875000016,55.56966842409961,52.41944737349935,0.025048828125000002,13.45915232732769,0,0.0
273,0,STOP,-0.008747558593750001,55.57031273814968,52.42052123024947,0.012524414062500001,6.106369471679747,0,0.0
274,0,STOP,-0.009373779296875002,55.57063489517471,52.421058158624525,0.0062622070312500005,6.35804773333018,0,0.0
275,0,STOP,-0.009686889648437502,55.57079597368723,52.42132662281205,0.0031311035156250003,6.2317517675873555,0,0.0
276,3,GO,-0.0396868896484375,55.58124598143594,52.438743302393235,0.20313110351562502,17.891008730354027,0,0.0
277,0,STOP,-0.04984344482421875,55.58647098531029,52.44745164218382,0.10156555175781251,9.657372922636181,0,0.0
278,0,STOP,-0.004921722412109376,55.58908348724747,52.45180581207912,0.050782775878906256,13.743382268418678,0,0.0
279,0,STOP,-0.007460861206054689,55.59038973821606,52.45398289702677,0.025391387939453128,9.33784313419479,0,0.0
280,0,STOP,-0.008730430603027346,55.59104286370035,52.45507143950059,0.012695693969726564,11.426173493783208,0,0.0
281,0,STOP,-0.009365215301513673,55.5913694264425,52.455615710737504,0.006347846984863282,5.235231025682488,0,0.0
282,0,STOP,-0.009682607650756838,55.59153270781357,52.45588784635596,0.003173923492431641,9.12844986531746,0,0.0
283,0,STOP,-0.00984130382537842,55.59161434849911,52.456023914165186,0.0015869617462158205,5.540354615310677,0,0.0
284,0,STOP,-0.009920651912689211,55.59165516884188,52.4560919480698,0.0007934808731079102,8.721645194479237,0,0.0
285,0,STOP,-0.009960325956344607,55.59167557901326,52.45612596502211,0.0003967404365539551,5.174597510505739,0,0.0
286,0,STOP,-0.009980162978172304,55.591685784098956,52.45614297349826,0.00019837021827697756,5.989489511285448,0,0.0
287,0,STOP,-0.009990081489086153,55.5916908866418,52.45615147773634,9.918510913848878e-05,6.5931904560177506,0,0.0
288,0,STOP,-0.009995040744543077,55.59169343791322,52.456155729855375,4.959255456924439e-05,17.109888607363207,0,0.0
289,0,STOP,-0.00999752037227154,55.59169471354893,52.456157855914896,2.4796277284622195e-05,12.572056551694498,0,0.0
290,0,STOP,-0.00999876018613577,55.591695351366795,52.45615891894465,1.2398138642311098e-05,5.7605415686394466,0,0.0
291,0,STOP,-0.009999380093067887,55.59169567027572,52.45615945045954,6.199069321155549e-06,6.113348305075638,0,0.0
292,0,STOP,-0.009999690046533944,55.591695829730185,52.45615971621697,3.0995346605777744e-06,4.331302691062639,0,0.0
293,0,STOP,-0.009999845023266974,55.591695909457414,52.4561598490957,1.5497673302888872e-06,18.975211875747654,0,0.0
294,0,STOP,-0.009999922511633487,55.59169594932103,52.45615991553505,7.748836651444436e-07,5.831402754179358,0,0.0
295,0,STOP,-0.009999961255816744,55.59169596925284,52.45615994875473,3.874418325722218e-07,6.967277230825562,0,0.0
296,2,YIELD,-0.05999998062790837,55.59169597921874,52.45615996536458,1.937209162861109e-07,10.099245949458032,0,0.0
297,0,STOP,-0.05999999031395419,55.59169598420169,52.45615997366949,9.686045814305545e-08,13.442338205446873,0,0.0
298,0,STOP,-0.009999995156977096,55.59169598669317,52.456159977821954,4.8430229071527725e-08,5.066887858445234,0,0.0
299,0,STOP,-0.009999997578488549,55.59169598793891,52.45615997989818,2.4215114535763862e-08,5.724777391183728,0,0.0
300,0,STOP,-0.009999998789244275,55.59169598856178,52.4561599809363,1.2107557267881931e-08,4.765270560685845,0,0.0
301,3,GO,-0.039999998789244276,55.60198491842084,52.47330819736806,0.20000001210755727,4.59378766249821,0,0.0
302,0,STOP,-0.049999999394622144,55.60712938335037,52.481882305583945,0.10000000605377864,14.840412603328906,0,0.0
303,0,STOP,-0.00499999969731107,55.60970161581513,52.48616935969189,0.05000000302688932,9.035054243758648,0,0.0
304,0,STOP,-0.007499999848655536,55.61098773204751,52.48831288674586,0.02500000151344466,19.358919332452555,0,0.0
305,0,STOP,-0.008749999924327768,55.61163079016371,52.48938465027285,0.01250000075672233,10.47645502741183,0,0.0
306,0,STOP,-0.009374999962163885,55.6119523192218,52.48992053203634,0.006250000378361165,4.766188773516583,0,0.0
307,0,STOP,-0.009687499981081944,55.61211308375085,52.490188472918085,0.0031250001891805824,5.735612103291602,0,0.0
308,0,STOP,-0.009843749990540973,55.61219346601537,52.490322443358956,0.0015625000945902912,3.352580189736383,0,0.0
309,0,STOP,-0.009921874995270488,55.612233657147634,52.49038942857939,0.0007812500472951456,3.366851043723094,0,0.0
310,0,STOP,-0.009960937497635245,55.61225375271376,52.49042292118961,0.0003906250236475728,3.4526814612981127,0,0.0
311,0,STOP,-0.009980468748817624,55.612263800496834,52.49043966749472,0.0001953125118237864,3.6439095592827453,0,0.0
312,0,STOP,-0.009990234374408812,55.612268824388366,52.49044804064727,9.76562559118932e-05,5.592049438249312,0,0.0
313,2,YIELD,-0.05999511718720441,55.61227133633413,52.49045222722356,4.88281279559466e-05,2.9158073353741085,0,0.0
314,0,STOP,-0.05999755859360221,55.612272592307015,52.490454320511695,2.44140639779733e-05,4.004132833677465,0,0.0
315,0,STOP,-0.009998779296801104,55.61227322029345,52.49045536715576,1.220703198898665e-05,4.221727928195211,0,0.0
316,0,STOP,-0.009999389648400553,55.61227353428668,52.4904558904778,6.103515994493325e-06,12.484817038143591,0,0.0
317,0,STOP,-0.009999694824200277,55.612273691283285,52.49045615213881,3.0517579972466625e-06,3.15809129279329,0,0.0
318,0,STOP,-0.00999984741210014,55.612273769781595,52.49045628296932,1.5258789986233312e-06,2.6374315034044544,0,0.0
319,0,STOP,-0.00999992370605007,55.61227380903075,52.490456348384576,7.629394993116656e-07,9.485976971152969,0,0.0
320,0,STOP,-0.009999961853025036,55.61227382865532,52.4904563810922,3.814697496558328e-07,4.012018324556339,0,0.0
321,0,STOP,-0.00999998092651252,55.61227383846761,52.49045639744602,1.907348748279164e-07,5.2478006193129305,0,0.0
322,0,STOP,-0.00999999046325626,55.61227384337375,52.49045640562292,9.53674374139582e-08,3.088739904231624,0,0.0
323,0,STOP,-0.009999995231628131,55.61227384582683,52.49045640971138,4.76837187069791e-08,12.244077171801388,0,0.0
324,0,STOP,-0.009999997615814066,55.61227384705336,52.4904564117556,2.384185935348955e-08,2.6690035161432073,0,0.0
325,0,STOP,-0.009999998807907034,55.61227384766663,52.49045641277772,1.1920929676744775e-08,3.2331470752143385,0,0.0
326,0,STOP,-0.009999999403953519,55.61227384797326,52.490456413288776,5.960464838372388e-09,6.752014993799188,0,0.0
327,0,STOP,-0.00999999970197676,55.61227384812658,52.4904564135443,2.980232419186194e-09,4.168530115044299,0,0.0
328,0,STOP,-0.009999999850988381,55.61227384820324,52.490456413672064,1.490116209593097e-09,9.143342722177124,0,0.0
329,0,STOP,-0.00999999992549419,55.612273848241564,52.49045641373595,7.450581047965485e-10,5.190377648730695,0,0.0
330,0,STOP,-0.009999999962747096,55.612273848260735,52.49045641376789,3.7252905239827423e-10,2.1821358026726814,0,0.0
331,0,STOP,-0.009999999981373549,55.61227384827031,52.49045641378386,1.8626452619913712e-10,3.3242198728301573,0,0.0
332,3,GO,-0.039999999981373546,55.62256277751609,52.50760462919348,0.20000000018626454,3.329450905127811,0,0.0
333,0,STOP,-0.04999999999068678,55.627707242138975,52.51617873689829,0.10000000009313227,5.642825199536245,0,0.0
334,0,STOP,-0.004999999995343388,55.63027947445042,52.5204657907507,0.050000000046566136,1.963396224084307,0,0.0
335,0,STOP,-0.0074999999976716955,55.63156559060614,52.5226093176769,0.025000000023283068,3.5296173326422853,0,0.0
336,0,STOP,-0.008749999998835849,55.632208648684,52.52368108114,0.012500000011641534,5.722659736149844,0,0.0
337,0,STOP,-0.009374999999417925,55.63253017772293,52.52421696287155,0.006250000005820767,1.7300271323999488,0,0.0
338,0,STOP,-0.009687499999708964,55.6326909422424,52.524484903737324,0.0031250000029103835,1.7832142415450407,0,0.0
339,0,STOP,-0.009843749999854483,55.63277132450213,52.524618874170216,0.0015625000014551917,1.3524636944002786,0,0.0
340,0,STOP,-0.009921874999927242,55.63281151563199,52.52468585938666,0.0007812500007275959,1.9231048129111248,0,0.0
341,0,STOP,-0.009960937499963622,55.63283161119693,52.52471935199488,0.00039062500036379793,5.116067220816681,0,0.0
342,0,STOP,-0.009980468749981812,55.632841658979395,52.524736098298995,0.00019531250018189897,4.689943316803496,0,0.0
343,0,STOP,-0.009990234374990907,55.63284668287063,52.524744471451044,9.765625009094948e-05,6.323638947125972,0,0.0
344,0,STOP,-0.009995117187495454,55.632849194816245,52.52474865802707,4.882812504547474e-05,4.702122281924506,0,0.0
345,0,STOP,-0.009997558593747728,55.63285045078905,52.52475075131509,2.441406252273737e-05,1.1524854455618323,0,0.0
346,0,STOP,-0.009998779296873865,55.63285107877545,52.5247517979591,1.2207031261368685e-05,1.5025208393272729,0,0.0
347,0,STOP,-0.009999389648436934,55.63285139276866,52.5247523212811,6.103515630684343e-06,1.2701851470217236,0,0.0
348,0,STOP,-0.009999694824218468,55.632851549765256,52.5247525829421,3.0517578153421714e-06,2.0230732673366796,0,0.0
349,0,STOP,-0.009999847412109235,55.63285162826356,52.5247527137726,1.5258789076710857e-06,1.7757971668851122,0,0.0
350,0,STOP,-0.009999923706054618,55.63285166751271,52.52475277918785,7.629394538355428e-07,0.884397593194992,0,0.0
351,0,STOP,-0.00999996185302731,55.63285168713728,52.524752811895475,3.814697269177714e-07,2.332464687879771,0,0.0
352,0,STOP,-0.009999980926513656,55.63285169694957,52.52475282824929,1.907348634588857e-07,0.8861470477666882,0,0.0
353,0,STOP,-0.009999990463256829,55.632851701855714,52.524752836426195,9.536743172944286e-08,1.0968599709559057,0,0.0
354,0,STOP,-0.009999995231628415,55.63285170430879,52.52475284051465,4.768371586472143e-08,2.292371165304055,0,0.0
355,0,STOP,-0.009999997615814209,55.63285170553532,52.524752842558875,2.3841857932360714e-08,4.20185307065987,0,0.0
356,0,STOP,-0.009999998807907105,55.63285170614859,52.52475284358099,1.1920928966180357e-08,0.8885968051026958,0,0.0
357,0,STOP,-0.009999999403953554,55.63285170645523,52.52475284409205,5.9604644830901785e-09,0.4123323526195897,0,0.0
358,0,STOP,-0.009999999701976778,55.63285170660854,52.524752844347574,2.9802322415450892e-09,0.7940038917802853,0,0.0
359,0,STOP,-0.00999999985098839,55.6328517066852,52.52475284447534,1.4901161207725446e-09,0.5513245297492962,0,0.0
360,0,STOP,-0.009999999925494196,55.63285170672353,52.52475284453922,7.450580603862723e-10,0.8053327419610482,0,0.0
361,0,STOP,-0.009999999962747098,55.6328517067427,52.52475284457116,3.7252903019313615e-10,0.26351685794817775,0,0.0
362,0,STOP,-0.00999999998137355,55.63285170675228,52.524752844587134,1.8626451509656808e-10,0.013443970666407491,0,0.0
363,0,STOP,-0.009999999990686776,55.632851706757066,52.52475284459512,9.313225754828404e-11,0.98663659325696,0,0.0
364,0,STOP,-0.009999999995343388,55.63285170675947,52.52475284459911,4.656612877414202e-11,0.3088137495875539,0,0.0
365,0,STOP,-0.009999999997671696,55.63285170676066,52.5247528446011,2.328306438707101e-11,0.0,0,0.0
366,0,STOP,-0.009999999998835848,55.63285170676126,52.524752844602105,1.1641532193535505e-11,0.9509569219513176,0,0.0
367,0,STOP,-0.009999999999417926,55.63285170676156,52.5247528446026,5.820766096767752e-12,0.8462976342875943,0,0.0
368,0,STOP,-0.009999999999708964,55.63285170676171,52.52475284460285,2.910383048383876e-12,0.0,0,0.0
369,0,STOP,-0.009999999999854483,55.632851706761784,52.52475284460298,1.455191524191938e-12,0.6689055088487766,0,0.0
370,0,STOP,-0.009999999999927242,55.63285170676182,52.52475284460304,7.27595762095969e-13,0.0,0,0.0
371,0,STOP,-0.009999999999963621,55.63285170676184,52.52475284460307,3.637978810479845e-13,0.0,0,0.0
372,0,STOP,-0.009999999999981812,55.63285170676185,52.524752844603086,1.8189894052399226e-13,0.0,0,0.0
373,0,STOP,-0.009999999999990907,55.632851706761855,52.52475284460309,9.094947026199613e-14,0.0,0,0.0
374,0,STOP,-0.009999999999995455,55.632851706761855,52.5247528446031,4.5474735130998066e-14,0.0,0,0.0
375,0,STOP,-0.009999999999997728,55.63285170676186,52.5247528446031,2.2737367565499033e-14,0.0,0,0.0
376,0,STOP,-0.009999999999998866,55.63285170676186,52.5247528446031,1.1368683782749516e-14,0.0,0,0.0
377,0,STOP,-0.009999999999999433,55.63285170676186,52.5247528446031,5.684341891374758e-15,0.0,0,0.0
378,0,STOP,-0.009999999999999717,55.63285170676186,52.5247528446031,2.842170945687379e-15,0.0,0,0.0
379,0,STOP,-0.00999999999999986,55.63285170676186,52.5247528446031,1.4210854728436895e-15,0.0,0,0.0
380,0,STOP,-0.00999999999999993,55.63285170676186,52.5247528446031,7.105427364218448e-16,0.0,0,0.0
381,0,STOP,-0.009999999999999967,55.63285170676186,52.5247528446031,3.552713682109224e-16,0.0,0,0.0
382,0,STOP,-0.009999999999999985,55.63285170676186,52.5247528446031,1.776356841054612e-16,0.0,0,0.0
383,0,STOP,-0.009999999999999993,55.63285170676186,52.5247528446031,8.88178420527306e-17,0.0,0,0.0
384,0,STOP,-0.009999999999999997,55.63285170676186,52.5247528446031,4.44089210263653e-17,0.0,0,0.0
385,0,STOP,-0.01,55.63285170676186,52.5247528446031,2.220446051318265e-17,0.0,0,0.0
386,0,STOP,-0.01,55.63285170676186,52.5247528446031,1.1102230256591325e-17,0.0,0,0.0
387,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,5.551115128295662e-18,0.0,0,0.0
388,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,2.775557564147831e-18,0.0,0,0.0
389,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,1.3877787820739156e-18,0.0,0,0.0
390,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,6.938893910369578e-19,0.0,0,0.0
391,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,3.469446955184789e-19,0.0,0,0.0
392,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,1.7347234775923945e-19,0.0,0,0.0
393,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,8.673617387961972e-20,0.0,0,0.0
394,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,4.336808693980986e-20,0.0,0,0.0
395,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,2.168404346990493e-20,0.0,0,0.0
396,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,1.0842021734952465e-20,0.0,0,0.0
397,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,5.421010867476233e-21,0.0,0,0.0
398,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,2.7105054337381164e-21,0.0,0,0.0
399,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,1.3552527168690582e-21,0.0,0,0.0
400,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,6.776263584345291e-22,0.0,0,0.0
401,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,3.3881317921726454e-22,0.0,0,0.0
402,0,STOP,-0.010000000000000002,55.63285170676186,52.5247528446031,1.6940658960863227e-22,0.0,0,0.0
403,0,STOP,-20.01,55.63285170676186,52.5247528446031,8.470329480431614e-23,0.0,1,0.0
