step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,-2.973749999999999,57.663273366920635,54.47877715809358,0.8625000000000058,1.5155987153625297,0,0.0
252,3,GO,-2.9037499999999996,57.75428906127848,54.533577183492284,1.0625000000000058,1.2843800542981954,0,0.0
253,0,STOP,-2.9787499999999993,57.823889298140365,54.57548308526776,0.8125000000000058,1.2837552196869455,0,0.0
254,3,GO,-2.9587499999999993,57.91062190099902,54.62770428594182,1.0125000000000057,1.0292694795748822,0,0.0
255,0,STOP,-2.9837499999999992,57.97593904636171,54.66703136299265,0.7625000000000057,1.0931000686152945,0,0.0
256,3,GO,-2.963749999999999,58.05838855772117,54.71667373894207,0.9625000000000057,0.8999211915057379,0,0.0
257,0,STOP,-2.988749999999999,58.119422611584675,54.75342199126826,0.7125000000000057,1.002198489447775,0,0.0
258,3,GO,-2.968749999999999,58.19758903144494,54.80048554249303,0.9125000000000056,0.7654167266287586,0,0.0
259,3,GO,-2.8987499999999993,58.3026746707437,54.83034321156652,1.1125000000000056,0.6276339134102843,0,0.0
260,0,STOP,-2.9737499999999994,58.388056017917926,54.842494863973336,0.8625000000000056,0.6601511406735893,0,0.0
261,3,GO,-2.9537499999999994,58.49323593834994,54.857464290851304,1.0625000000000056,0.4511997710327963,0,0.0
262,0,STOP,-2.9787499999999993,58.57366764220972,54.86891149964033,0.8125000000000056,0.4706125680577767,0,0.0
263,3,GO,-2.9587499999999993,58.67389791932729,54.88317648290052,1.0125000000000055,0.3800431430702189,0,0.0
264,0,STOP,-2.9837499999999992,58.74937997987262,54.89391924807176,0.7625000000000055,0.356235739295704,0,0.0
265,3,GO,-2.963749999999999,58.844660613675735,54.90747978771415,0.9625000000000055,0.24426520848850344,0,0.0
266,3,GO,-2.8937499999999994,58.95973982073665,54.92385810182769,1.1625000000000054,0.1513843975242616,0,0.0
267,0,STOP,-2.968749999999999,59.050070811225325,54.9367141978523,0.9125000000000054,0.10824276295989294,0,0.0
268,3,GO,-2.948749999999999,59.16020037497179,54.95238806834804,1.1125000000000054,0.051639604425243235,0,0.0
269,0,STOP,-2.9737499999999994,59.245581722146014,54.964539720754864,0.8625000000000054,0.015984198848108443,0,0.0
270,3,GO,-22.95375,59.35076164257803,54.97950914763283,1.0625000000000053,0.0,1,0.0
