iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,6492,2,stem_right,88.24999999999997,68,collision,0.0,6.79521386590574,1.7536860586841703,13.599999999999984,0
0,49,6493,2,stem_right,34.399999999999665,109,collision,0.0,4.692339008336253,1.9894942056383642,13.599999999999984,2
0,50,6494,2,stem_right,50.559999999999874,77,collision,0.0,6.187622746265123,3.6775478998234377,13.399999999999984,2
0,51,6495,2,stem_right,119.28199999999993,86,collision,0.0,5.313258923736114,1.9268717646021702,13.89,0
0,52,6496,2,stem_right,94.24999999999997,68,collision,0.0,7.469119811566408,1.7554577602831474,13.599999999999984,0
0,53,6497,2,stem_right,378.138,102,success,0.0,5.16471845043411,inf,13.89,0
0,54,6498,2,stem_right,70.25,68,collision,0.0,6.110905125573857,1.7535039609578942,13.599999999999984,0
0,55,6499,2,stem_right,132.0119999999999,91,collision,0.0,6.258042505549565,1.923718108756743,13.89,0
0,56,6500,2,stem_right,61.200000000000024,73,collision,0.0,5.362520998664014,1.6812809203517762,12.849999999999989,2
0,57,6501,2,stem_right,300.63699999999994,113,success,0.0,3.3505960640660986,inf,13.89,6
0,58,6502,2,stem_right,97.37999999999974,89,collision,0.0,4.930958094159442,1.9215718691801644,13.89,2
0,59,6503,2,stem_right,88.24999999999997,68,collision,0.0,6.452443921122557,1.753322705922921,13.599999999999984,0
0,60,6504,2,stem_right,132.0119999999999,91,collision,0.0,5.232969363684573,1.925577756760921,13.89,0
0,61,6505,2,stem_right,347.13800000000003,102,success,0.0,3.8829251340817192,inf,13.89,0
0,62,6506,2,stem_right,140.10399999999987,93,collision,0.0,6.533918203287735,1.960550379671394,13.89,0
0,63,6507,2,stem_right,129.10399999999987,93,collision,0.0,6.013992466064918,1.9286533848440754,13.89,0
0,64,6508,2,stem_right,355.33799999999997,102,success,0.0,4.43824515659339,inf,13.89,2
0,65,6509,2,stem_right,73.8599999999998,92,collision,0.0,4.643085192030348,1.9476400398358582,12.599999999999987,3
0,66,6510,2,stem_right,91.82799999999992,87,collision,0.0,4.958866944174952,1.9295415304360213,13.89,0
0,67,6511,2,stem_right,112.37399999999991,88,collision,0.0,5.226095886649685,1.9214239997116485,13.89,0
0,68,6512,2,stem_right,91.37399999999994,88,collision,0.0,5.674762937588729,1.968422828960862,13.89,0
0,69,6513,2,stem_right,97.24999999999997,68,collision,0.0,7.349322064187621,1.7535039609578942,13.599999999999984,0
0,70,6514,2,stem_right,92.91999999999993,89,collision,0.0,5.153496413449199,1.9200596825567648,13.89,0
0,71,6515,2,stem_right,358.138,102,success,0.0,4.122007546739451,inf,13.89,0
0,72,6516,2,stem_right,117.07399999999987,88,collision,0.0,5.45437567465186,1.9200902439651357,13.89,2
0,73,6517,2,stem_right,378.138,102,success,0.0,4.753436999627431,inf,13.89,0
0,74,6518,2,stem_right,124.37399999999991,88,collision,0.0,5.411324125803919,1.960680395157493,13.89,0
0,75,6519,2,stem_right,69.37999999999997,73,collision,0.0,7.60890234072797,2.7449990708614105,12.999999999999986,2
0,76,6520,2,stem_right,93.55199999999996,81,collision,0.0,6.844066542765786,1.9584113384633557,13.89,0
0,77,6521,2,stem_right,373.138,102,success,0.0,5.070699589168717,inf,13.89,0
0,78,6522,2,stem_right,82.3919999999998,81,collision,0.0,6.478972371340225,1.9227428432609766,13.89,4
0,79,6523,2,stem_right,88.24999999999997,68,collision,0.0,7.369683511968045,1.753322705922921,13.599999999999984,0
0,80,6524,2,stem_right,87.45999999999997,79,collision,0.0,5.936047752310009,1.9389553535665542,13.89,0
0,81,6525,2,stem_right,77.79999999999997,72,collision,0.0,8.973773194986718,2.337842145906203,13.599999999999984,1
0,82,6526,2,stem_right,348.13800000000003,102,success,0.0,4.46947626779472,inf,13.89,0
0,83,6527,2,stem_right,80.00199999999985,79,collision,0.0,6.245427030391942,1.9506290266628912,13.89,3
0,84,6528,2,stem_right,121.37399999999991,88,collision,0.0,5.417153058450624,1.942227695889377,13.89,0
0,85,6529,2,stem_right,67.26,69,collision,0.0,6.089045409159483,1.6673886151382966,13.099999999999984,2
0,86,6530,2,stem_right,101.73599999999993,85,collision,0.0,5.613051397332848,1.9849556396466308,13.89,0
0,87,6531,2,stem_right,79.24999999999997,68,collision,0.0,6.082297840615407,1.753322705922921,13.599999999999984,0
0,88,6532,2,stem_right,126.10399999999987,93,collision,0.0,5.242327130799538,1.9390907762748917,13.89,0
0,89,6533,2,stem_right,89.91399999999997,78,collision,0.0,4.659895318458827,1.9478727097299198,13.89,0
0,90,6534,2,stem_right,89.0259999999999,80,collision,0.0,5.488363379613443,1.9807821706517859,13.89,2
0,91,6535,2,stem_right,98.45999999999997,79,collision,0.0,6.19430464213209,1.920227655464638,13.89,0
0,92,6536,2,stem_right,111.18999999999994,84,collision,0.0,6.307777129850837,1.9218282371349655,13.89,0
0,93,6537,2,stem_right,79.24999999999997,68,collision,0.0,6.312865854849237,1.753322705922921,13.599999999999984,0
0,94,6538,2,stem_right,126.9199999999999,89,collision,0.0,6.045783068719859,1.9299613980625643,13.89,0
0,95,6539,2,stem_right,96.11999999999986,89,collision,0.0,5.264152634866707,1.9744762913546772,13.89,2
0,96,6540,2,stem_right,-10.510000000000005,105,collision,0.0,3.7870800325854286,1.760136336938459,10.599999999999994,15
0,97,6541,2,stem_right,378.138,102,success,0.0,5.833597255579128,inf,13.89,0
0,98,6542,2,stem_right,140.10399999999987,93,collision,0.0,6.453434009014079,1.9202010009626655,13.89,0
0,99,6543,2,stem_right,134.55799999999988,92,collision,0.0,5.387415595669275,1.955267725289331,13.89,0
0,0,6444,2,stem_right,349.06199999999967,479,success,0.4970459647605627,9.396317982790823,inf,13.89,305
0,1,6445,2,stem_right,90.7299999999996,500,timeout,0.7358379567288369,14.793939954471528,15.219694720319174,4.000000000000002,355
0,2,6446,2,stem_right,-75.10999999999993,434,collision,0.0,8.81721079353861,1.973784835782568,6.750000000000005,300
0,3,6447,2,stem_right,96.53999999999975,500,timeout,0.0,12.880850454723529,8.307260675589692,4.400000000000003,360
0,4,6448,2,stem_right,314.862,274,success,0.3759267541619009,7.455386627307582,inf,13.89,142
0,5,6449,2,stem_right,343.59299999999996,261,success,0.0,7.1466784334218385,inf,13.89,149
0,6,6450,2,stem_right,519.405,450,success,0.5483488512017421,7.623294712718941,inf,11.89999999999999,269
0,7,6451,2,stem_right,89.24999999999947,500,timeout,0.1736253372390531,11.00542729727652,9.093962171759614,4.000000000000002,343
0,8,6452,2,stem_right,71.4499999999996,500,timeout,0.5205074289349955,15.430892663942345,27.949167235708696,3.2,353
0,9,6453,2,stem_right,420.438,222,success,0.9651562708875266,5.7582829567360525,inf,13.89,104
0,10,6454,2,stem_right,114.51999999999992,500,timeout,0.6803042077542362,12.140395615271126,10.089349711211447,4.550000000000006,362
0,11,6455,2,stem_right,76.57999999999979,500,timeout,1.9482111758467278,10.737781488377717,16.121036556484633,2.8500000000000005,348
0,12,6456,2,stem_right,55.97000000000028,500,timeout,1.3279632378362405,10.518257527712583,9.643617522912118,3.950000000000002,339
0,13,6457,2,stem_right,76.99999999999982,500,timeout,0.18060542631580806,6.58321261412333,4.46274711908305,5.6500000000000075,350
0,14,6458,2,stem_right,126.49499999999935,500,timeout,1.1600893423190162,17.359229715934852,4.901441412485461,5.750000000000003,352
0,15,6459,2,stem_right,350.65600000000006,245,success,0.0,5.441455400076435,inf,13.89,120
0,16,6460,2,stem_right,64.87999999999981,500,timeout,0.6353596831724151,11.010896435145401,5.106400454568673,4.300000000000002,358
0,17,6461,2,stem_right,314.121,276,success,0.15955593980207708,8.497265318863105,inf,13.89,137
0,18,6462,2,stem_right,91.40999999999931,500,timeout,1.18062225555833,11.232851507149011,7.82190047189897,4.050000000000002,355
0,19,6463,2,stem_right,333.55499999999995,277,success,0.04193472229046479,7.7095714234291,inf,13.89,142
0,20,6464,2,stem_right,103.74999999999967,500,timeout,0.49424211113457633,12.429234823333335,14.320476270310403,3.7500000000000013,347
0,21,6465,2,stem_right,-14.09999999999979,500,timeout,0.7026102235809739,12.324073555491426,13.728345009658312,4.550000000000004,356
0,22,6466,2,stem_right,438.105,433,success,0.5426748745597664,9.452524356338792,inf,11.999999999999993,264
0,23,6467,2,stem_right,352.533,472,success,0.5644699195604921,7.985866879696637,inf,13.89,273
0,24,6468,2,stem_right,347.4699999999998,399,success,0.5488949895782225,7.420825499012438,inf,13.099999999999985,249
0,25,6469,2,stem_right,107.34999999999985,500,timeout,1.747176230312075,10.701960340926558,9.107701863508627,4.950000000000005,359
0,26,6470,2,stem_right,390.67500000000007,256,success,1.4816850877841201,7.373057673690171,inf,13.39999999999999,140
0,27,6471,2,stem_right,0.4299999999999891,500,timeout,0.5081244222210772,17.03647201679363,17.074963920405697,2.4499999999999997,353
0,28,6472,2,stem_right,238.43000000000012,347,success,0.0,5.558268397915052,inf,9.299999999999999,208
0,29,6473,2,stem_right,81.19999999999975,500,timeout,0.6536746063837809,10.627187534854347,11.792750115120281,5.050000000000004,356
0,30,6474,2,stem_right,53.40000000000023,500,timeout,0.556560788510769,13.028846654770346,11.247782595261937,4.350000000000004,372
0,31,6475,2,stem_right,91.1149999999995,500,timeout,0.49535878330165956,6.633235999847189,inf,6.200000000000007,358
0,32,6476,2,stem_right,55.33499999999954,500,timeout,0.5397427362210233,9.224225071161891,7.205172570099785,4.7000000000000055,350
0,33,6477,2,stem_right,105.57999999999983,500,timeout,0.49063245575051007,11.213249925135061,11.59394564864822,4.100000000000003,358
0,34,6478,2,stem_right,448.6500000000001,439,success,1.48080160647787,8.162310355320482,inf,12.149999999999984,283
0,35,6479,2,stem_right,62.94000000000013,500,timeout,0.6356667500087596,16.119333569680308,13.3434087271513,3.4000000000000012,350
0,36,6480,2,stem_right,282.69399999999996,282,success,0.3766119227252724,6.928711218869097,inf,13.89,150
0,37,6481,2,stem_right,197.45999999999987,298,success,0.3821633484251451,7.1922360828569545,inf,13.599999999999985,155
0,38,6482,2,stem_right,14.63000000000059,500,timeout,0.4760154424893475,9.836147904749778,9.062906124835715,6.100000000000008,359
0,39,6483,2,stem_right,86.96999999999994,500,timeout,0.5657320110101827,18.57465198569175,25.423998062935322,3.7000000000000015,345
0,40,6484,2,stem_right,55.51499999999957,500,timeout,0.5100207672839049,6.605154264805479,9.715292885981993,5.300000000000005,363
0,41,6485,2,stem_right,371.263,315,success,0.6110048483164984,8.090254339285513,inf,13.89,183
0,42,6486,2,stem_right,117.0899999999995,500,timeout,1.077985616993721,11.090882323189213,21.0842687036194,3.6500000000000004,347
0,43,6487,2,stem_right,351.3959999999999,271,success,0.07119566055956442,7.0219059355536695,inf,13.89,149
0,44,6488,2,stem_right,366.6749999999997,401,success,1.569493456294976,6.513939366829849,inf,12.749999999999991,239
0,45,6489,2,stem_right,372.04499999999956,404,success,0.6824968641039431,7.247959382566043,inf,12.999999999999986,235
0,46,6490,2,stem_right,95.73999999999978,500,timeout,0.6423143222106332,11.378995060191688,11.517289050424774,4.050000000000004,372
0,47,6491,2,stem_right,77.56999999999972,500,timeout,0.36575688153851177,13.810147333624267,25.456524630402004,3.250000000000001,333
0,48,6492,2,stem_right,296.57500000000005,271,success,0.1646842048931835,6.393996439521823,inf,13.89,142
0,49,6493,2,stem_right,80.9199999999999,500,timeout,0.5495865721364137,8.516008338303255,10.400916559930437,6.2000000000000055,374
0,50,6494,2,stem_right,75.88999999999993,500,timeout,0.7032822093346844,7.578369716211356,3.0735770767439994,4.9500000000000055,369
0,51,6495,2,stem_right,96.31000000000002,500,timeout,0.5422842973603481,8.989522188421928,7.930857520918229,4.750000000000005,359
0,52,6496,2,stem_right,19.595000000000045,263,collision,0.0,7.990127783144018,1.5184029155524266,9.399999999999997,161
0,53,6497,2,stem_right,79.93999999999966,500,timeout,0.5820559031110107,14.171259874217684,15.213325156092647,3.800000000000002,348
0,54,6498,2,stem_right,332.797,268,success,0.6717519799907925,7.516296172526203,inf,13.89,138
0,55,6499,2,stem_right,84.83999999999975,500,timeout,0.5238642852831559,12.320724237160317,10.054474886178188,3.900000000000005,368
0,56,6500,2,stem_right,376.73099999999994,224,success,0.8624495250705951,7.6679019625801805,inf,13.89,112
0,57,6501,2,stem_right,428.912,212,success,0.6363386580468632,5.350556342612815,inf,13.89,93
0,58,6502,2,stem_right,64.84999999999992,500,timeout,0.5105009941521387,10.946391729688031,8.087634198020142,3.250000000000001,371
0,59,6503,2,stem_right,267.2830000000001,284,success,0.3048951514390928,7.524930611612703,inf,13.89,160
0,60,6504,2,stem_right,8.750000000000501,500,timeout,0.0,10.137700194407202,5.322528235933105,6.000000000000007,365
0,61,6505,2,stem_right,111.83999999999979,500,timeout,1.0195976345100821,13.24025641969731,9.942534623859743,3.4500000000000015,348
0,62,6506,2,stem_right,123.60999999999976,500,timeout,0.5081738970811971,10.652554404578899,11.916777509938024,5.800000000000005,357
0,63,6507,2,stem_right,102.19499999999962,500,timeout,0.42952454014768526,11.472113337412857,5.911754965796736,6.950000000000007,364
0,64,6508,2,stem_right,111.38999999999996,500,timeout,0.49229089141376897,13.14574717461974,5.940747891492983,3.9500000000000037,367
0,65,6509,2,stem_right,291.77,411,success,0.4511672366297281,7.431076281559357,inf,12.699999999999989,248
0,66,6510,2,stem_right,86.2299999999995,500,timeout,0.8172720932489292,10.085571910115293,7.333663281066472,3.200000000000001,349
0,67,6511,2,stem_right,58.63000000000031,500,timeout,0.5445036490395733,14.571847418262358,12.005493467820848,4.2500000000000036,353
0,68,6512,2,stem_right,58.320000000000285,500,timeout,0.5446126245268075,6.803929411006952,10.516299022960657,6.550000000000006,376
0,69,6513,2,stem_right,-105.20999999999977,268,collision,0.0,7.892137198991312,1.830836873010164,5.100000000000003,163
0,70,6514,2,stem_right,110.10999999999943,500,timeout,0.4892524602053622,9.102070944441062,11.351037488410805,5.100000000000004,357
0,71,6515,2,stem_right,359.0160000000001,241,success,0.5116337925178721,6.6150646615664535,inf,13.89,120
0,72,6516,2,stem_right,137.45999999999947,500,timeout,2.5582089552284435,8.131354799879647,inf,5.550000000000009,356
0,73,6517,2,stem_right,98.56999999999964,500,timeout,0.6561878206821994,9.682687927819122,8.10491707339573,6.000000000000008,365
0,74,6518,2,stem_right,38.450000000000124,500,timeout,0.21801519416670914,15.52683949949333,15.326538702422358,2.800000000000002,363
0,75,6519,2,stem_right,91.35999999999963,500,timeout,0.534122911994251,10.606472264804788,15.563572565388013,5.250000000000003,350
0,76,6520,2,stem_right,24.754999999999978,500,timeout,0.6997404839914485,7.7046525939657,13.22745334652421,6.500000000000004,372
0,77,6521,2,stem_right,83.82999999999987,500,timeout,0.536868589879332,10.731830515693792,9.339119528911873,3.4500000000000055,367
0,78,6522,2,stem_right,509.5899999999998,500,success,2.0574196376226066,10.741414227204654,inf,13.549999999999981,302
0,79,6523,2,stem_right,337.8749999999999,317,success,0.18925036375636914,8.324758685049991,inf,13.34999999999999,189
0,80,6524,2,stem_right,105.52999999999994,500,timeout,1.4226556666309536,9.227342959972304,8.430141459453504,5.000000000000004,365
0,81,6525,2,stem_right,30.780000000000328,500,timeout,0.5068165000808846,14.92465687216788,14.489208091986281,3.0000000000000004,378
0,82,6526,2,stem_right,98.03999999999968,500,timeout,0.8764242450187177,12.965341288971558,14.033268325621597,3.8000000000000016,360
0,83,6527,2,stem_right,101.44999999999969,500,timeout,0.5228334186273808,12.109744786098187,17.596410488458716,2.9500000000000015,351
0,84,6528,2,stem_right,63.25999999999985,500,timeout,0.6288029744142086,8.448676111838424,12.393720609119033,3.7500000000000036,368
0,85,6529,2,stem_right,297.805,278,success,0.3044634750099169,6.881699805818287,inf,13.89,157
0,86,6530,2,stem_right,89.94999999999962,500,timeout,1.2245270168858298,12.530189435471515,12.683924313308891,4.000000000000002,359
0,87,6531,2,stem_right,285.922,213,success,0.703369943815855,5.752638943578947,inf,13.89,100
0,88,6532,2,stem_right,-2.749999999999561,500,timeout,0.5921006561279558,11.421526982554576,14.124044968979533,4.400000000000002,343
0,89,6533,2,stem_right,406.63300000000004,261,success,1.0112323251035014,6.87433564779773,inf,13.89,138
0,90,6534,2,stem_right,77.75999999999968,500,timeout,0.5559981599405263,14.441474957911513,20.148100010848335,2.7000000000000015,336
0,91,6535,2,stem_right,79.13999999999973,500,timeout,0.5505026584971189,13.964116261091306,29.267299972526065,2.7500000000000013,358
0,92,6536,2,stem_right,94.58999999999986,500,timeout,0.6486332167502328,11.606581599198147,26.972497644527863,3.9500000000000015,351
0,93,6537,2,stem_right,297.381,279,success,0.13142271179590054,9.834832690765312,inf,13.89,151
0,94,6538,2,stem_right,115.47999999999972,500,timeout,0.6549714760605293,12.226962789903293,11.218019936729464,4.300000000000001,354
0,95,6539,2,stem_right,148.38999999999984,500,timeout,0.7916385429180689,7.06200117494613,inf,11.799999999999992,310
0,96,6540,2,stem_right,409.145,282,success,1.3783942027248213,8.601537876359721,inf,13.29999999999999,166
0,97,6541,2,stem_right,108.64999999999971,500,timeout,0.5915598719907228,14.856186085365035,inf,2.95,333
0,98,6542,2,stem_right,8.060000000000764,500,timeout,0.0,10.393910523194366,12.334580328010176,7.350000000000005,368
0,99,6543,2,stem_right,90.18999999999978,500,timeout,0.5514538036487373,14.323160342891121,10.935058443794631,4.350000000000003,367
0,0,7444,2,stem_right,378.138,102,success,0.0,4.467042798175771,inf,13.89,0
0,1,7445,2,stem_right,88.24999999999997,68,collision,0.0,6.4178926218661365,1.7554717854294963,13.599999999999984,0
0,2,7446,2,stem_right,80.73999999999955,103,collision,0.0,4.634041090915103,1.9772934873325474,13.599999999999966,2
0,3,7447,2,stem_right,104.1039999999999,93,collision,0.0,4.969387598860694,1.9359852560596873,13.89,0
0,4,7448,2,stem_right,85.24999999999997,68,collision,0.0,5.989103905132957,1.7535039609578942,13.599999999999984,0
0,5,7449,2,stem_right,381.138,102,success,0.0,5.28327706106455,inf,13.89,0
0,6,7450,2,stem_right,114.18999999999994,84,collision,0.0,5.939373695963964,1.9267692468812598,13.89,0
0,7,7451,2,stem_right,85.97000000000004,74,collision,0.0,6.600958070549011,1.2042098213580341,12.799999999999988,2
0,8,7452,2,stem_right,126.9199999999999,89,collision,0.0,5.395842995323574,1.9435661460307485,13.89,0
0,9,7453,2,stem_right,61.20999999999982,87,collision,0.0,5.408622970749834,1.9249711353827086,12.799999999999986,3
0,10,7454,2,stem_right,72.19,84,collision,0.0,4.439021542342552,1.9228554684625085,13.89,0
0,11,7455,2,stem_right,240.4559999999999,144,success,0.0,3.5855870060686468,inf,13.89,5
0,12,7456,2,stem_right,346.13800000000003,102,success,0.0,4.290868248308226,inf,13.89,0
0,13,7457,2,stem_right,126.9199999999999,89,collision,0.0,6.1098560201293965,1.9201143770300932,13.89,0
0,14,7458,2,stem_right,68.45999999999997,79,collision,0.0,5.034146608329131,1.929300451102951,13.89,0
0,15,7459,2,stem_right,74.91399999999997,78,collision,0.0,4.726225273948862,1.9460031902127908,13.89,0
0,16,7460,2,stem_right,96.01199999999992,91,collision,0.0,5.076469957591121,1.9378534794438045,13.89,0
0,17,7461,2,stem_right,368.138,102,success,0.0,4.4638427002522345,inf,13.89,0
0,18,7462,2,stem_right,114.10399999999987,93,collision,0.0,5.869757388877863,1.9462305526510686,13.89,0
0,19,7463,2,stem_right,117.30199999999988,86,collision,0.0,5.2719059518934905,1.924201708807218,13.89,2
0,20,7464,2,stem_right,86.24999999999997,68,collision,0.0,7.002109014642217,1.7554717854294963,13.599999999999984,0
0,21,7465,2,stem_right,345.13800000000003,102,success,0.0,3.6560119454122724,inf,13.89,0
0,22,7466,2,stem_right,103.55199999999996,81,collision,0.0,6.420714149138868,1.932313808875064,13.89,0
0,23,7467,2,stem_right,124.55799999999988,92,collision,0.0,5.4256627829670565,1.9629087415744295,13.89,0
0,24,7468,2,stem_right,-4.630000000000024,97,collision,0.0,3.5489380566277924,1.9557590797222844,10.599999999999994,7
0,25,7469,2,stem_right,69.46,79,collision,0.0,4.753555609373684,1.9957751446000287,13.89,0
0,26,7470,2,stem_right,77.21999999999962,94,collision,0.0,5.185570553597204,1.9901873625334288,13.599999999999984,9
0,27,7471,2,stem_right,103.55199999999996,81,collision,0.0,5.769898914498863,1.9203244016221295,13.89,0
0,28,7472,2,stem_right,67.19999999999999,73,collision,0.0,6.469197004138365,1.8414026434814508,12.999999999999986,2
0,29,7473,2,stem_right,103.55199999999996,81,collision,0.0,6.074316626978107,1.9424201181222016,13.89,0
0,30,7474,2,stem_right,132.10399999999987,93,collision,0.0,5.664324251219874,1.933191045859185,13.89,0
0,31,7475,2,stem_right,118.82799999999992,87,collision,0.0,5.437174326101475,1.950072561482309,13.89,0
0,32,7476,2,stem_right,343.13800000000003,102,success,0.0,3.6296423712020203,inf,13.89,0
0,33,7477,2,stem_right,97.24999999999997,68,collision,0.0,6.099362634382021,1.7536860586841703,13.599999999999984,0
0,34,7478,2,stem_right,125.10399999999987,93,collision,0.0,5.164178279667391,1.9201820075370617,13.89,0
0,35,7479,2,stem_right,106.09799999999996,82,collision,0.0,5.424841482758455,1.9543412865599625,13.89,0
0,36,7480,2,stem_right,83.54999999999956,104,collision,0.0,4.598988332053666,1.9980911933473462,13.199999999999985,4
0,37,7481,2,stem_right,82.26999999999997,71,collision,0.0,7.606741611189213,1.7251811607383918,13.599999999999984,1
0,38,7482,2,stem_right,358.7609999999999,104,success,0.0,4.532237615022429,inf,13.89,2
0,39,7483,2,stem_right,349.9799999999999,109,success,0.0,4.01781950821293,inf,13.89,5
0,40,7484,2,stem_right,85.16999999999982,86,collision,0.0,5.046775007345485,1.969221749658415,12.599999999999987,4
0,41,7485,2,stem_right,122.22999999999988,94,collision,0.0,5.02934033207411,1.9974161488375994,13.89,4
0,42,7486,2,stem_right,90.91999999999993,89,collision,0.0,4.896763501591476,1.9516200121981122,13.89,0
0,43,7487,2,stem_right,117.56399999999971,93,collision,0.0,5.20288245772668,1.9853131870958343,13.89,2
0,44,7488,2,stem_right,63.459999999999994,79,collision,0.0,5.399698715649606,1.9208511749458999,13.89,0
0,45,7489,2,stem_right,121.37399999999991,88,collision,0.0,5.424077581613747,1.927673999584008,13.89,0
0,46,7490,2,stem_right,369.138,102,success,0.0,3.8494921506852853,inf,13.89,0
0,47,7491,2,stem_right,81.89999999999984,79,collision,0.0,6.645511166241786,1.9427454653283338,13.599999999999984,2
0,48,7492,2,stem_right,381.138,102,success,0.0,4.502380765302078,inf,13.89,0
0,49,7493,2,stem_right,72.69999999999996,72,collision,0.0,6.001253129672275,1.8123994911296772,13.199999999999985,1
0,50,7494,2,stem_right,94.5719999999999,81,collision,0.0,6.2637484040710865,1.9602376824495455,13.89,2
0,51,7495,2,stem_right,64.25,68,collision,0.0,5.73935273267849,1.7535039609578942,13.599999999999984,0
0,52,7496,2,stem_right,348.13800000000003,102,success,0.0,3.857923814491642,inf,13.89,0
0,53,7497,2,stem_right,360.57199999999995,103,success,0.0,4.923480068120001,inf,13.89,2
0,54,7498,2,stem_right,96.64199999999977,86,collision,0.0,6.02890403343053,1.9668384044298568,13.89,4
0,55,7499,2,stem_right,126.9199999999999,89,collision,0.0,6.356192625388072,1.9205536796307503,13.89,0
0,56,7500,2,stem_right,114.1099999999997,94,collision,0.0,5.045373926902014,1.9884045046551755,13.89,2
0,57,7501,2,stem_right,87.61199999999992,79,collision,0.0,5.415466396106079,1.9776368230790589,13.89,2
0,58,7502,2,stem_right,28.42999999999985,89,collision,0.0,5.19915579617691,1.9773273575420434,12.799999999999986,5
0,59,7503,2,stem_right,-37.55000000000004,116,collision,0.0,4.196674791510929,1.9997023190269592,12.399999999999988,6
0,60,7504,2,stem_right,78.56599999999985,90,collision,0.0,4.981998362036962,1.9225602560078379,13.89,2
0,61,7505,2,stem_right,101.37399999999991,88,collision,0.0,4.856817173039611,1.9765733028815067,13.89,0
0,62,7506,2,stem_right,348.138,102,success,0.0,4.654779428996759,inf,13.89,0
0,63,7507,2,stem_right,106.09799999999996,82,collision,0.0,6.026313910199395,1.924793055226766,13.89,0
0,64,7508,2,stem_right,121.82799999999992,87,collision,0.0,5.9840060658502505,1.9280598043681523,13.89,0
0,65,7509,2,stem_right,370.57199999999995,103,success,0.0,4.815381779841633,inf,13.89,2
0,66,7510,2,stem_right,105.28199999999993,86,collision,0.0,5.394097866538502,1.9269126938394967,13.89,0
0,67,7511,2,stem_right,140.10399999999987,93,collision,0.0,6.827175329503563,1.9202801084367591,13.89,0
0,68,7512,2,stem_right,378.138,102,success,0.0,6.003980737804576,inf,13.89,0
0,69,7513,2,stem_right,69.57999999999987,82,collision,0.0,5.7175956034907784,1.9374468222290893,13.199999999999985,3
0,70,7514,2,stem_right,348.13800000000003,102,success,0.0,3.9928626614947347,inf,13.89,0
0,71,7515,2,stem_right,-163.8599999999999,163,collision,0.0,3.445672185146027,1.9559406230881398,10.599999999999994,18
0,72,7516,2,stem_right,370.06700000000006,103,success,0.0,3.646557174764836,inf,13.89,2
0,73,7517,2,stem_right,89.24999999999997,68,collision,0.0,6.5807935058963585,1.7549623242790606,13.599999999999984,0
0,74,7518,2,stem_right,378.138,102,success,0.0,5.436737658629741,inf,13.89,0
0,75,7519,2,stem_right,89.37399999999994,88,collision,0.0,4.3652397121230395,1.9381520493785636,13.89,0
0,76,7520,2,stem_right,126.9199999999999,89,collision,0.0,5.531105852053832,1.932692167811788,13.89,0
0,77,7521,2,stem_right,70.25,68,collision,0.0,6.2445022026925034,1.7554717854294963,13.599999999999984,0
0,78,7522,2,stem_right,126.9199999999999,89,collision,0.0,6.139877474370975,1.976430289226582,13.89,0
0,79,7523,2,stem_right,113.06599999999986,90,collision,0.0,5.732591981317601,1.947102103846148,13.89,2
0,80,7524,2,stem_right,108.64399999999995,83,collision,0.0,6.397383127035345,1.9644715954210035,13.89,0
0,81,7525,2,stem_right,92.55999999999958,97,collision,0.0,5.176137098748963,1.9501634366496936,13.399999999999984,2
0,82,7526,2,stem_right,-40.73999999999997,105,collision,0.0,3.4496050691100533,1.827914152060243,9.999999999999996,10
0,83,7527,2,stem_right,82.27599999999997,75,collision,0.0,5.250917138872936,1.9447626706761678,13.89,0
0,84,7528,2,stem_right,77.08999999999983,80,collision,0.0,6.3616702924771555,1.9522499025793423,13.599999999999984,2
0,85,7529,2,stem_right,381.138,102,success,0.0,4.648596825661378,inf,13.89,0
0,86,7530,2,stem_right,345.13800000000003,102,success,0.0,4.2876247090256925,inf,13.89,0
0,87,7531,2,stem_right,91.24999999999997,68,collision,0.0,6.097103288226135,1.753322705922921,13.599999999999984,0
0,88,7532,2,stem_right,70.25,68,collision,0.0,5.880137155474836,1.7535039609578942,13.599999999999984,0
0,89,7533,2,stem_right,-9.83000000000018,174,collision,0.0,4.320951860519497,1.9741698016057714,11.99999999999999,18
0,90,7534,2,stem_right,85.985,70,collision,0.0,7.142973848976568,1.1524201861782315,13.499999999999986,4
0,91,7535,2,stem_right,132.0119999999999,91,collision,0.0,5.643149053291123,1.95615929869355,13.89,0
0,92,7536,2,stem_right,83.24999999999997,68,collision,0.0,6.831153284255339,1.7535039609578942,13.599999999999984,0
0,93,7537,2,stem_right,118.82799999999992,87,collision,0.0,5.280016692051755,1.9676597812234549,13.89,0
0,94,7538,2,stem_right,85.82799999999995,87,collision,0.0,5.280867316256278,1.9724653019917204,13.89,0
0,95,7539,2,stem_right,126.9199999999999,89,collision,0.0,5.663894483743783,1.9369554763731134,13.89,0
0,96,7540,2,stem_right,369.138,102,success,0.0,5.219241563244396,inf,13.89,0
0,97,7541,2,stem_right,378.138,102,success,0.0,5.259616041866107,inf,13.89,0
0,98,7542,2,stem_right,381.138,102,success,0.0,5.587758320276749,inf,13.89,0
