iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,2121,2_dense,right_left,213.6090000000002,256,success,0.0,3.0034904039425196,inf,13.89,18
0,80,2122,2_dense,right_left,321.14999999999986,280,success,0.0,4.0850588434749975,inf,13.89,146
0,81,2123,2_dense,right_left,221.18900000000014,236,success,0.0,2.906472200636157,inf,13.89,88
0,82,2124,2_dense,right_left,265.975,309,success,0.0,4.199560978230644,inf,13.89,158
0,83,2125,2_dense,right_left,270.16400000000004,251,success,0.0,3.9374770927900644,inf,13.89,87
0,84,2126,2_dense,right_left,355.62699999999995,254,success,0.0,4.679336777362614,inf,13.89,110
0,85,2127,2_dense,right_left,325.06599999999986,241,success,0.0,3.693048491948123,inf,13.89,102
0,86,2128,2_dense,right_left,331.602,241,success,0.0,3.835743836037974,inf,13.89,104
0,87,2129,2_dense,right_left,340.47400000000005,267,success,0.0,6.569362680077683,inf,13.89,108
0,88,2130,2_dense,right_left,310.60999999999996,286,success,0.0,4.579681330282093,inf,13.89,148
0,89,2131,2_dense,right_left,305.14199999999994,255,success,0.0,3.2008826878777836,inf,13.89,99
0,90,2132,2_dense,right_left,388.84400000000005,252,success,0.0,5.91717666419799,inf,13.89,47
0,91,2133,2_dense,right_left,302.88499999999993,249,success,0.0,4.245799065126905,inf,13.89,99
0,92,2134,2_dense,right_left,305.602,262,success,0.0,4.3834468271039215,inf,13.89,110
0,93,2135,2_dense,right_left,294.66499999999996,246,success,0.0,3.6643888520486243,inf,13.89,125
0,94,2136,2_dense,right_left,305.37200000000007,324,success,0.0,4.16780421114785,inf,13.89,106
0,95,2137,2_dense,right_left,308.8949999999999,257,success,0.0,10.654435213496713,inf,13.89,122
0,96,2138,2_dense,right_left,342.06499999999977,246,success,0.0,4.527162196501858,inf,13.89,19
0,97,2139,2_dense,right_left,345.3089999999999,290,success,0.0,3.9780960150770985,inf,13.89,149
0,98,2140,2_dense,right_left,384.697,288,success,0.0,4.859820604244782,inf,13.89,114
0,99,2141,2_dense,right_left,307.068,311,success,0.0,4.079664957621533,inf,13.89,141
0,0,2042,2_dense,right_left,307.4560000000001,383,success,0.0,4.520060537171944,inf,13.89,241
0,1,2043,2_dense,right_left,325.8569999999999,283,success,0.0,6.273226747169832,inf,13.89,137
0,2,2044,2_dense,right_left,283.452,311,success,0.0,4.806978065094772,inf,13.89,198
0,3,2045,2_dense,right_left,-49.05499999999995,500,timeout,0.0,8.723264527743297,17.809654268806693,4.500000000000003,341
0,4,2046,2_dense,right_left,231.665,467,success,0.0,8.124264013404467,inf,13.89,255
0,5,2047,2_dense,right_left,300.30100000000004,283,success,0.0,6.042013746876525,inf,13.89,166
0,6,2048,2_dense,right_left,130.42000000000007,442,success,0.0,3.341886996607664,inf,13.499999999999991,269
0,7,2049,2_dense,right_left,309.11799999999994,437,success,0.0,4.1561656764365615,inf,13.89,266
0,8,2050,2_dense,right_left,10.260000000000035,500,timeout,0.2651319721426322,10.341717423834034,15.027890444168467,2.6,350
0,9,2051,2_dense,right_left,214.31099999999978,483,success,0.0,5.434706024622503,inf,13.89,302
0,10,2052,2_dense,right_left,-2.749999999999598,500,timeout,0.0,12.069565695613376,25.477619824489043,6.250000000000008,337
0,11,2053,2_dense,right_left,382.525,288,success,0.0,4.287238000096877,inf,13.89,152
0,12,2054,2_dense,right_left,230.04400000000004,261,success,0.0,4.301086523610645,inf,13.89,147
0,13,2055,2_dense,right_left,262.482,463,success,0.0,5.153860552582111,inf,13.89,283
0,14,2056,2_dense,right_left,-56.199999999999875,500,timeout,0.0,6.9637454914114905,38.07881212449173,11.25,330
0,15,2057,2_dense,right_left,312.65999999999997,300,success,0.0,5.1812193280315,inf,13.89,174
0,16,2058,2_dense,right_left,261.4030000000001,279,success,0.0,3.541190326893106,inf,13.89,141
0,17,2059,2_dense,right_left,306.38699999999994,279,success,0.0,4.737433986404561,inf,13.89,152
0,18,2060,2_dense,right_left,154.79500000000002,306,success,0.0,11.947229700793619,inf,11.650000000000007,174
0,19,2061,2_dense,right_left,282.62,400,success,0.0,5.697529639081422,inf,12.24999999999999,227
0,20,2062,2_dense,right_left,26.460000000000026,500,timeout,0.22051844912920543,7.787771052083784,11.596709662547475,2.3999999999999995,346
0,21,2063,2_dense,right_left,229.10599999999997,292,success,0.0,4.452275637983882,inf,13.89,166
0,22,2064,2_dense,right_left,390.067,233,success,0.0,4.584276490216928,inf,13.89,107
0,23,2065,2_dense,right_left,295.707,319,success,0.0,6.32313214694909,inf,13.89,181
0,24,2066,2_dense,right_left,-101.09000000000024,500,timeout,0.19693387648789754,7.090705902223468,14.01742432828456,3.850000000000006,354
0,25,2067,2_dense,right_left,217.25199999999995,442,success,0.0,3.9180027433389273,inf,13.89,265
0,26,2068,2_dense,right_left,-49.83999999999987,500,timeout,0.20977994288474042,10.910293576675704,14.825453191391283,3.250000000000001,356
0,27,2069,2_dense,right_left,381.83299999999997,286,success,0.0,6.776059175820543,inf,13.89,156
0,28,2070,2_dense,right_left,86.39500000000028,334,success,0.0,6.855580645503196,inf,11.950000000000008,217
0,29,2071,2_dense,right_left,381.87199999999996,295,success,0.0,4.111802439689611,inf,13.89,162
0,30,2072,2_dense,right_left,-22.639999999999965,500,timeout,0.0,6.9097757256045735,17.069307560174618,4.400000000000004,333
0,31,2073,2_dense,right_left,285.70099999999996,307,success,0.0,7.697747262628748,inf,13.89,148
0,32,2074,2_dense,right_left,205.0350000000001,376,success,0.0,5.466555096172914,inf,11.44999999999999,226
0,33,2075,2_dense,right_left,166.985,447,success,0.0,4.707868731057903,inf,11.549999999999995,268
0,34,2076,2_dense,right_left,232.376,423,success,0.0,4.316933314541587,inf,13.89,243
0,35,2077,2_dense,right_left,-21.924999999999933,500,timeout,0.16208039294925353,6.463644423231481,13.128473253751464,3.550000000000002,364
0,36,2078,2_dense,right_left,380.894,330,success,0.0,5.7968892266352885,inf,13.89,193
0,37,2079,2_dense,right_left,348.2349999999999,312,success,0.0,5.879415834522208,inf,13.89,161
0,38,2080,2_dense,right_left,303.26300000000003,283,success,0.0,8.450222199051753,inf,13.89,149
0,39,2081,2_dense,right_left,226.79099999999994,459,success,0.0,5.717678378470065,inf,13.89,279
0,40,2082,2_dense,right_left,360.87600000000003,272,success,0.0,3.6971717069519636,inf,13.89,156
0,41,2083,2_dense,right_left,358.328,482,success,0.0,4.91545199670938,inf,13.89,292
0,42,2084,2_dense,right_left,102.12000000000006,500,timeout,0.0,10.72543749587225,54.10849996132634,13.89,324
0,43,2085,2_dense,right_left,180.9420000000001,394,success,0.0,5.799059540820612,inf,13.89,237
0,44,2086,2_dense,right_left,351.42499999999995,241,success,0.0,5.363069477568094,inf,13.89,118
0,45,2087,2_dense,right_left,275.7400000000001,342,success,0.0,5.445400870231375,inf,13.749999999999993,197
0,46,2088,2_dense,right_left,233.382,335,success,0.0,3.5975758182150988,inf,13.89,204
0,47,2089,2_dense,right_left,371.22900000000004,268,success,0.0,4.640609947244669,inf,13.89,138
0,48,2090,2_dense,right_left,-2.1899999999999045,500,timeout,0.0,5.78443663427562,12.920000269163229,5.700000000000006,359
0,49,2091,2_dense,right_left,234.18400000000008,437,success,0.0,4.303308458647294,inf,13.89,250
0,50,2092,2_dense,right_left,308.419,283,success,0.0,14.479620478999962,inf,13.89,159
0,51,2093,2_dense,right_left,290.36399999999986,252,success,0.0,3.3213809168327395,inf,13.89,148
0,52,2094,2_dense,right_left,386.33000000000004,249,success,0.0,4.433321800951961,inf,13.89,128
0,53,2095,2_dense,right_left,321.68199999999996,302,success,0.0,5.287735191799401,inf,13.89,165
0,54,2096,2_dense,right_left,-28.799999999999965,500,timeout,0.0,7.985068428422457,12.362296080332543,4.200000000000004,329
0,55,2097,2_dense,right_left,-32.95999999999986,500,timeout,0.2210296630851503,7.872875853669101,11.525577653501129,2.8500000000000005,348
0,56,2098,2_dense,right_left,248.5000000000001,475,success,0.0,6.6892205008083465,inf,13.749999999999995,300
0,57,2099,2_dense,right_left,235.30500000000018,293,success,0.0,5.7813996629437465,inf,13.399999999999999,163
0,58,2100,2_dense,right_left,326.899,452,success,0.0,6.2585084474452986,inf,13.89,271
0,59,2101,2_dense,right_left,-80.2399999999998,500,timeout,0.0,5.360212294982885,48.210125297980944,8.350000000000009,348
0,60,2102,2_dense,right_left,-6.475000000000029,500,timeout,0.2117988898802333,11.767461455851622,12.79771457837072,3.0999999999999983,339
0,61,2103,2_dense,right_left,-36.004999999999946,500,timeout,0.0,6.882916979674587,13.124025213651178,5.550000000000006,334
0,62,2104,2_dense,right_left,236.50200000000004,294,success,0.0,5.590723556225499,inf,13.89,164
0,63,2105,2_dense,right_left,-6.599999999999974,500,timeout,0.0,9.37442639227625,13.235246210233074,5.200000000000006,358
0,64,2106,2_dense,right_left,-54.399999999999736,500,timeout,0.1454769089152602,9.314536587438234,35.591758434026815,10.049999999999999,328
0,65,2107,2_dense,right_left,20.510000000000073,500,timeout,0.17031263872810917,32.05184775373515,13.11557266607596,3.8500000000000045,343
0,66,2108,2_dense,right_left,348.24399999999997,489,success,0.0,5.057252109045256,inf,13.89,295
0,67,2109,2_dense,right_left,265.9080000000001,389,success,0.0,4.234646550624991,inf,13.89,214
0,68,2110,2_dense,right_left,319.619,305,success,0.0,3.938359936223971,inf,13.89,165
0,69,2111,2_dense,right_left,385.7879999999999,298,success,0.0,7.886722432161803,inf,13.89,138
0,70,2112,2_dense,right_left,395.288,289,success,0.0,3.643839807646692,inf,13.89,155
0,71,2113,2_dense,right_left,359.607,283,success,0.0,7.104363852255834,inf,13.89,151
0,72,2114,2_dense,right_left,30.675000000000047,500,timeout,0.0,6.753986315199857,13.54363114674782,7.500000000000004,318
0,73,2115,2_dense,right_left,-33.299999999999955,500,timeout,0.1623435086890641,9.367431521127784,13.493391531545171,4.600000000000006,348
0,74,2116,2_dense,right_left,-33.599999999999916,500,timeout,0.26693793128209103,9.602120995062206,13.516545503223844,3.150000000000001,334
0,75,2117,2_dense,right_left,215.10600000000005,435,success,0.0,5.4201085709463355,inf,13.89,270
0,76,2118,2_dense,right_left,350.938,261,success,0.0,4.046510582060549,inf,13.89,135
0,77,2119,2_dense,right_left,27.91000000000015,500,timeout,0.0,11.128670065452571,12.177538992569684,6.200000000000005,343
0,78,2120,2_dense,right_left,-9.48999999999994,500,timeout,0.18873813292351516,7.6731534494539595,17.906639768466327,2.9500000000000015,369
0,79,2121,2_dense,right_left,-34.659999999999826,500,timeout,0.19684713262431544,5.580079841336051,40.19794961369913,10.499999999999998,322
0,80,2122,2_dense,right_left,283.908,431,success,0.0,3.7741630349801705,inf,13.89,264
0,81,2123,2_dense,right_left,262.05100000000004,300,success,0.0,3.942812946488043,inf,13.89,161
0,82,2124,2_dense,right_left,-10.179999999999996,500,timeout,0.0,9.552360888532624,16.68169110956629,3.2500000000000004,346
0,83,2125,2_dense,right_left,302.128,382,success,0.0,6.847573830282448,inf,13.89,234
0,84,2126,2_dense,right_left,323.09099999999995,228,success,0.0,5.281701311056473,inf,13.89,118
0,85,2127,2_dense,right_left,324.61999999999995,279,success,0.0,6.936659838700977,inf,13.89,153
0,86,2128,2_dense,right_left,111.50000000000016,500,timeout,0.2037318014897048,7.137764014109763,69.6545260746685,10.299999999999997,316
0,87,2129,2_dense,right_left,335.004,278,success,0.0,4.723262864593161,inf,13.89,163
0,88,2130,2_dense,right_left,108.96999999999987,500,timeout,0.2653968902164918,8.171333718587178,16.014132991322715,3.2500000000000018,363
0,89,2131,2_dense,right_left,239.07,413,success,0.0,5.713958008361319,inf,13.89,247
0,90,2132,2_dense,right_left,366.926,272,success,0.0,6.677423560685447,inf,13.89,141
0,91,2133,2_dense,right_left,289.07399999999996,295,success,0.0,6.397784548908212,inf,13.89,160
0,92,2134,2_dense,right_left,156.2599999999999,500,timeout,0.0,7.787387802120593,61.37511533588689,12.54999999999999,306
0,93,2135,2_dense,right_left,260.99000000000007,500,success,0.0,10.265558126330445,inf,11.84999999999999,323
0,94,2136,2_dense,right_left,264.31399999999996,322,success,0.0,5.3522608551127755,inf,13.89,188
0,95,2137,2_dense,right_left,324.4769999999999,294,success,0.0,5.388609767745771,inf,13.89,153
0,96,2138,2_dense,right_left,263.904,253,success,0.0,3.5805824618851005,inf,13.89,126
0,97,2139,2_dense,right_left,213.58,414,success,0.0,4.545396730740771,inf,12.999999999999986,237
0,98,2140,2_dense,right_left,382.5759999999999,295,success,0.0,5.995815641956381,inf,13.89,153
0,99,2141,2_dense,right_left,193.53900000000007,321,success,0.0,4.190283177188138,inf,13.89,166
0,0,3042,2_dense,right_left,388.86199999999997,263,success,0.0,4.282569077082682,inf,13.89,117
0,1,3043,2_dense,right_left,256.24,266,success,0.0,3.2291241440978946,inf,13.89,91
0,2,3044,2_dense,right_left,340.74299999999994,289,success,0.0,4.683409244185192,inf,13.89,153
0,3,3045,2_dense,right_left,48.10000000000065,295,success,0.0,3.222881177256481,inf,13.200000000000003,48
0,4,3046,2_dense,right_left,313.5299999999999,280,success,0.0,4.9494825775056945,inf,13.89,101
0,5,3047,2_dense,right_left,223.7420000000002,403,success,0.0,3.759677989593756,inf,13.89,162
0,6,3048,2_dense,right_left,340.26,435,success,0.0,4.026428375585127,inf,13.89,164
0,7,3049,2_dense,right_left,194.0549999999998,248,success,0.0,4.260767851715889,inf,13.89,94
0,8,3050,2_dense,right_left,369.7289999999999,421,success,0.0,6.944073955494996,inf,13.89,167
0,9,3051,2_dense,right_left,311.248,297,success,0.0,4.384090152899059,inf,13.89,143
0,10,3052,2_dense,right_left,330.8329999999999,259,success,0.0,4.656455633951291,inf,13.89,120
0,11,3053,2_dense,right_left,262.2139999999998,261,success,0.0,4.322302740639811,inf,13.89,31
0,12,3054,2_dense,right_left,299.25100000000003,235,success,0.0,4.4761598065126185,inf,13.89,52
0,13,3055,2_dense,right_left,337.59299999999996,237,success,0.0,4.454970828087265,inf,13.89,96
0,14,3056,2_dense,right_left,292.2209999999999,263,success,0.0,3.7947825869244642,inf,13.89,126
0,15,3057,2_dense,right_left,297.3979999999999,277,success,0.0,4.152827108630715,inf,13.89,141
0,16,3058,2_dense,right_left,206.11600000000013,254,success,0.0,2.932730702909236,inf,13.89,83
0,17,3059,2_dense,right_left,240.76000000000008,278,success,0.0,2.8709681195475376,inf,13.89,82
0,18,3060,2_dense,right_left,199.70800000000017,259,success,0.0,2.7087748970257706,inf,13.89,100
0,19,3061,2_dense,right_left,212.43000000000023,190,success,0.0,3.485067103671094,inf,13.500000000000004,25
0,20,3062,2_dense,right_left,305.04999999999995,265,success,0.0,4.892720175974027,inf,13.89,132
0,21,3063,2_dense,right_left,303.5899999999999,274,success,0.0,3.1514716505243157,inf,13.89,124
0,22,3064,2_dense,right_left,280.237,249,success,0.0,3.691337910724242,inf,13.89,94
0,23,3065,2_dense,right_left,371.681,280,success,0.0,4.805531404538072,inf,13.89,91
0,24,3066,2_dense,right_left,295.02799999999996,263,success,0.0,4.032172470491732,inf,13.89,125
0,25,3067,2_dense,right_left,241.863,264,success,0.0,4.109706593227932,inf,13.89,111
0,26,3068,2_dense,right_left,299.211,318,success,0.0,3.4365657592191305,inf,13.89,158
0,27,3069,2_dense,right_left,300.52,261,success,0.0,3.6143776865131936,inf,13.89,127
0,28,3070,2_dense,right_left,254.91300000000004,241,success,0.0,2.4159689016760892,inf,13.89,92
0,29,3071,2_dense,right_left,340.46,265,success,0.0,4.242634644971133,inf,13.89,135
0,30,3072,2_dense,right_left,267.13500000000005,244,success,0.0,3.350148380974585,inf,13.89,92
0,31,3073,2_dense,right_left,306.74899999999997,261,success,0.0,3.7222253562823098,inf,13.89,119
0,32,3074,2_dense,right_left,188.72700000000015,252,success,0.0,3.4513061979313737,inf,13.89,90
0,33,3075,2_dense,right_left,348.99,245,success,0.0,3.991354445766876,inf,13.89,100
0,34,3076,2_dense,right_left,259.423,252,success,0.0,2.4658012381812275,inf,13.89,105
0,35,3077,2_dense,right_left,267.39200000000005,283,success,0.0,4.01962864903416,inf,13.89,127
0,36,3078,2_dense,right_left,334.8589999999999,291,success,0.0,4.482342668924556,inf,13.89,135
0,37,3079,2_dense,right_left,381.765,267,success,0.0,4.122770060989276,inf,13.89,121
0,38,3080,2_dense,right_left,289.41900000000004,257,success,0.0,3.195232436210956,inf,13.89,123
0,39,3081,2_dense,right_left,351.442,284,success,0.0,6.393765435671588,inf,13.89,100
0,40,3082,2_dense,right_left,275.146,255,success,0.0,3.7498760258729167,inf,13.89,106
0,41,3083,2_dense,right_left,144.1800000000003,351,success,0.0,4.057403361196365,inf,13.89,130
0,42,3084,2_dense,right_left,374.231,242,success,0.0,3.8151110901848764,inf,13.89,109
0,43,3085,2_dense,right_left,272.993,270,success,0.0,2.8290821815277716,inf,13.89,122
0,44,3086,2_dense,right_left,246.45799999999977,253,success,0.0,4.098411774646553,inf,13.89,95
0,45,3087,2_dense,right_left,311.07499999999993,247,success,0.0,3.776820301303814,inf,13.89,93
0,46,3088,2_dense,right_left,259.361,279,success,0.0,4.1101765301072355,inf,13.89,136
0,47,3089,2_dense,right_left,318.5159999999999,271,success,0.0,4.335189489704332,inf,13.89,121
0,48,3090,2_dense,right_left,147.65000000000012,262,success,0.0,3.2447161018814255,inf,13.299999999999999,23
0,49,3091,2_dense,right_left,311.26599999999996,310,success,0.0,4.561183727755149,inf,13.89,154
0,50,3092,2_dense,right_left,351.34599999999995,277,success,0.0,4.920977470035425,inf,13.89,129
0,51,3093,2_dense,right_left,259.432,261,success,0.0,3.0211429878015426,inf,13.89,116
0,52,3094,2_dense,right_left,284.444,250,success,0.0,3.117927718105849,inf,13.89,109
0,53,3095,2_dense,right_left,281.392,267,success,0.0,2.967055781544012,inf,13.89,125
0,54,3096,2_dense,right_left,305.07199999999995,255,success,0.0,3.4648807270135027,inf,13.89,116
0,55,3097,2_dense,right_left,217.21999999999997,404,success,0.0,3.28293141628396,inf,13.89,158
0,56,3098,2_dense,right_left,248.82800000000003,295,success,0.0,3.825484207458592,inf,13.89,112
0,57,3099,2_dense,right_left,125.7700000000003,313,success,0.0,4.1176136781464345,inf,12.849999999999998,108
0,58,3100,2_dense,right_left,299.37100000000004,248,success,0.0,3.344176372361446,inf,13.89,90
0,59,3101,2_dense,right_left,231.46200000000007,311,success,0.0,3.204493650217016,inf,13.89,165
0,60,3102,2_dense,right_left,316.5849999999999,294,success,0.0,3.4150924971378096,inf,13.89,154
0,61,3103,2_dense,right_left,244.47499999999974,284,success,0.0,6.358785236806526,inf,13.89,123
0,62,3104,2_dense,right_left,319.1099999999999,235,success,0.0,4.484828343985954,inf,13.89,73
0,63,3105,2_dense,right_left,302.7509999999999,237,success,0.0,3.7744807186556524,inf,13.89,104
0,64,3106,2_dense,right_left,376.31499999999994,264,success,0.0,5.884516253157149,inf,13.89,121
0,65,3107,2_dense,right_left,288.37300000000005,237,success,0.0,2.2566480281314414,inf,13.89,111
0,66,3108,2_dense,right_left,327.3729999999999,267,success,0.0,3.0912769650920513,inf,13.89,117
0,67,3109,2_dense,right_left,371.196,243,success,0.0,3.568200370163391,inf,13.89,82
0,68,3110,2_dense,right_left,250.21100000000004,261,success,0.0,3.3039801986414403,inf,13.89,128
0,69,3111,2_dense,right_left,302.503,266,success,0.0,4.227987356933663,inf,13.89,26
0,70,3112,2_dense,right_left,371.121,256,success,0.0,4.216788868387939,inf,13.89,98
0,71,3113,2_dense,right_left,273.15999999999997,247,success,0.0,3.8197761022332433,inf,13.89,94
0,72,3114,2_dense,right_left,292.236,261,success,0.0,4.438766921876577,inf,13.89,113
0,73,3115,2_dense,right_left,255.46200000000007,249,success,0.0,2.6470147013638172,inf,13.89,94
0,74,3116,2_dense,right_left,343.07199999999995,242,success,0.0,3.6448862429088105,inf,13.89,8
0,75,3117,2_dense,right_left,309.618,236,success,0.0,3.8799942239010403,inf,13.89,79
0,76,3118,2_dense,right_left,312.357,262,success,0.0,4.780122358681994,inf,13.89,70
0,77,3119,2_dense,right_left,214.3500000000002,480,success,0.0,5.050441384680037,inf,12.399999999999988,214
0,78,3120,2_dense,right_left,330.79099999999994,233,success,0.0,4.092131501834355,inf,13.89,84
0,79,3121,2_dense,right_left,291.66399999999993,266,success,0.0,4.074480933683661,inf,13.89,118
0,80,3122,2_dense,right_left,284.37,299,success,0.0,4.014675839953769,inf,13.89,140
0,81,3123,2_dense,right_left,335.259,238,success,0.0,4.103647992369083,inf,13.89,92
0,82,3124,2_dense,right_left,266.43100000000015,299,success,0.0,3.2028477973093055,inf,13.89,156
0,83,3125,2_dense,right_left,131.1700000000002,354,success,0.0,3.699587067012341,inf,13.89,40
0,84,3126,2_dense,right_left,284.285,297,success,0.0,4.219782932389768,inf,13.89,137
0,85,3127,2_dense,right_left,337.279,251,success,0.0,4.272758637438942,inf,13.89,11
0,86,3128,2_dense,right_left,369.13200000000006,275,success,0.0,5.205388727412797,inf,13.89,11
0,87,3129,2_dense,right_left,280.39300000000003,279,success,0.0,4.744948003112879,inf,13.89,141
0,88,3130,2_dense,right_left,361.907,243,success,0.0,3.821432740058096,inf,13.89,100
0,89,3131,2_dense,right_left,319.57099999999997,252,success,0.0,3.7814994524289767,inf,13.89,118
0,90,3132,2_dense,right_left,352.27099999999996,258,success,0.0,3.253295390460901,inf,13.89,109
0,91,3133,2_dense,right_left,287.16600000000005,265,success,0.0,3.161009966738997,inf,13.89,132
0,92,3134,2_dense,right_left,284.69100000000003,248,success,0.0,3.1791250324989266,inf,13.89,95
0,93,3135,2_dense,right_left,308.101,243,success,0.0,2.840383513336679,inf,13.89,88
0,94,3136,2_dense,right_left,399.361,249,success,0.0,6.06803671112009,inf,13.89,86
0,95,3137,2_dense,right_left,278.218,337,success,0.0,4.658135106097704,inf,13.89,180
0,96,3138,2_dense,right_left,354.831,288,success,0.0,4.1123769052479,inf,13.89,125
0,97,3139,2_dense,right_left,258.84600000000006,266,success,0.0,2.6928498878844294,inf,13.89,122
0,98,3140,2_dense,right_left,178.16199999999995,287,success,0.0,3.7811272949664363,inf,13.89,87
0,99,3141,2_dense,right_left,350.023,263,success,0.0,4.2385631014706435,inf,13.89,116
0,0,3042,2_dense,right_left,391.43999999999994,287,success,0.0,4.649731167514252,inf,13.89,165
0,1,3043,2_dense,right_left,-12.639999999999784,500,timeout,0.21966271461167403,9.671709402993825,12.763972979529273,2.900000000000001,330
0,2,3044,2_dense,right_left,-73.57999999999969,500,timeout,0.0,5.369016068014981,17.76190478664385,8.700000000000006,332
0,3,3045,2_dense,right_left,-8.740000000000013,500,timeout,0.26528461726894853,6.227468682335833,19.491690571488476,6.450000000000004,342
0,4,3046,2_dense,right_left,145.94499999999996,489,success,0.0,7.0542020767778455,inf,11.099999999999994,292
0,5,3047,2_dense,right_left,353.64399999999995,401,success,0.0,6.0390038430827735,inf,13.89,246
0,6,3048,2_dense,right_left,369.73599999999993,452,success,0.0,6.689906570964493,inf,13.89,256
0,7,3049,2_dense,right_left,188.70999999999995,334,success,0.0,4.0678518344868735,inf,12.049999999999992,193
0,8,3050,2_dense,right_left,369.40700000000004,417,success,0.0,9.699946802965124,inf,13.89,236
0,9,3051,2_dense,right_left,-50.25999999999989,500,timeout,0.002025568680861871,8.403711712433973,16.708123175625047,4.550000000000005,334
0,10,3052,2_dense,right_left,1.9250000000000664,500,timeout,0.0,7.598077120768879,13.130721007837945,5.100000000000008,347
0,11,3053,2_dense,right_left,283.47,437,success,0.0,8.50105118203444,inf,13.549999999999992,263
0,12,3054,2_dense,right_left,388.991,263,success,0.0,6.093373800890505,inf,13.89,136
0,13,3055,2_dense,right_left,315.01999999999987,259,success,0.0,5.298110355395491,inf,13.89,143
0,14,3056,2_dense,right_left,15.69000000000002,500,timeout,0.19265836841883477,9.522890182721904,16.850355659065894,3.2500000000000018,354
0,15,3057,2_dense,right_left,66.53000000000029,500,timeout,0.0,5.852809968424543,43.816936225820946,11.599999999999993,329
0,16,3058,2_dense,right_left,-189.04999999999959,500,timeout,0.0,4.976573471825376,42.861729416110386,12.149999999999991,305
0,17,3059,2_dense,right_left,134.1649999999999,454,success,0.0,3.9280775591669816,inf,13.89,283
0,18,3060,2_dense,right_left,162.9600000000001,500,timeout,0.21611893118711045,6.078922325726624,50.617037904911896,9.899999999999997,330
0,19,3061,2_dense,right_left,392.3709999999999,266,success,0.0,5.830404392548143,inf,13.89,136
0,20,3062,2_dense,right_left,311.96999999999997,307,success,0.0,4.045300488049539,inf,13.89,172
0,21,3063,2_dense,right_left,90.84499999999996,500,timeout,0.179524193001293,11.593640054942243,12.759752679888074,3.7500000000000004,357
0,22,3064,2_dense,right_left,36.60000000000006,500,timeout,0.18100641278498553,6.897332141642779,41.94910431357053,9.1,320
0,23,3065,2_dense,right_left,357.154,284,success,0.0,4.70858115028398,inf,13.89,149
0,24,3066,2_dense,right_left,289.46000000000004,309,success,0.0,6.518330525133656,inf,13.749999999999982,189
0,25,3067,2_dense,right_left,82.99999999999997,500,timeout,0.2004915316744158,9.599300708553132,14.379592851166752,3.400000000000001,352
0,26,3068,2_dense,right_left,327.39999999999986,416,success,0.0,3.593505789440091,inf,13.89,235
0,27,3069,2_dense,right_left,302.34,289,success,0.0,4.1765645045617275,inf,13.89,157
0,28,3070,2_dense,right_left,287.084,462,success,0.0,4.974912456599068,inf,13.89,283
0,29,3071,2_dense,right_left,300.69199999999995,260,success,0.0,7.041454494134076,inf,13.89,136
0,30,3072,2_dense,right_left,226.43000000000018,308,success,0.0,4.2165276972824834,inf,11.950000000000005,167
0,31,3073,2_dense,right_left,317.78799999999995,489,success,0.0,6.224367419707003,inf,13.89,308
0,32,3074,2_dense,right_left,-31.409999999999886,500,timeout,0.0,7.40005110444669,18.270492621782573,5.000000000000004,349
0,33,3075,2_dense,right_left,337.78499999999997,313,success,0.0,5.026857752310131,inf,13.89,184
0,34,3076,2_dense,right_left,-89.26999999999998,500,timeout,0.0,6.191819020868609,25.977593283306625,6.000000000000009,337
0,35,3077,2_dense,right_left,-66.02499999999996,500,timeout,0.0,6.8255855220978034,15.8936993359069,5.250000000000007,345
0,36,3078,2_dense,right_left,148.17499999999998,493,success,0.14880549479806907,5.936801648725773,inf,12.549999999999997,305
0,37,3079,2_dense,right_left,170.95999999999995,298,success,0.0,3.3361669265917557,inf,13.049999999999976,172
0,38,3080,2_dense,right_left,236.73000000000013,303,success,0.0,5.156356616413153,inf,12.799999999999997,193
0,39,3081,2_dense,right_left,378.184,294,success,0.0,7.967828995152175,inf,13.89,157
0,40,3082,2_dense,right_left,143.84500000000008,352,success,0.0,4.984612364046271,inf,13.250000000000002,205
0,41,3083,2_dense,right_left,329.235,425,success,0.0,4.408778160966175,inf,13.89,249
0,42,3084,2_dense,right_left,373.408,242,success,0.0,4.000772554886895,inf,13.89,105
0,43,3085,2_dense,right_left,-72.11999999999973,500,timeout,0.0,4.751449441102575,49.67725318481649,11.949999999999992,320
0,44,3086,2_dense,right_left,349.27799999999996,294,success,0.0,3.900467334201576,inf,13.89,150
0,45,3087,2_dense,right_left,301.577,342,success,0.0,7.2178450054339836,inf,13.89,184
0,46,3088,2_dense,right_left,-48.33999999999995,500,timeout,0.7540454313452711,8.542132584775375,17.41621213823688,4.350000000000005,362
0,47,3089,2_dense,right_left,-52.41499999999997,500,timeout,0.20034132958410905,12.256996734136136,12.678497302153842,3.8500000000000023,367
0,48,3090,2_dense,right_left,-17.170000000000005,500,timeout,0.0,7.557090817528413,13.232925861680783,3.900000000000002,346
0,49,3091,2_dense,right_left,322.69399999999996,410,success,0.0,4.82128990422139,inf,13.89,244
0,50,3092,2_dense,right_left,359.62999999999994,285,success,0.0,5.290973017121047,inf,13.89,145
