iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9403.851671934128,110.52962756156921,31.745373249053955,12.769420385360718,12.661882162094116,198.3429641276598,0.06880326569080353,135.36236572265625,0.1677994728088379,2.5858521461486816,0.0,60.32594299316406,22839.953125,114.28571428571429,35,1,34,0,0,0.011962890625,0.01416015625,0.002197265625,0.960693359375,0.010986328125
88,360448,9508.413765192032,104.16966032981873,31.66574740409851,5.692248821258545,5.644819498062134,191.8757348842919,0.033650953322649,107.73462677001953,0.17392027378082275,2.798344612121582,0.0,81.30911254882812,22400.013671875,114.4,35,2,33,0,0,0.01513671875,0.0126953125,0.0009765625,0.958984375,0.01220703125
89,364544,9618.803523302078,110.14034414291382,29.969088077545166,11.017574787139893,10.968583822250366,181.12882978469133,-0.10536067932844162,116.81478118896484,0.11232507973909378,2.670485019683838,0.0,61.748924255371094,21528.42578125,107.97297297297297,37,4,33,0,0,0.00634765625,0.0087890625,0.0048828125,0.976318359375,0.003662109375
90,368640,9735.429335594177,116.32160806655884,34.33778381347656,12.240601778030396,12.179000854492188,293.6778781414032,0.004308938980102539,257.4477233886719,0.13388797640800476,2.243072986602783,0.0,33.98277282714844,21860.123046875,112.05555555555556,36,2,34,0,0,0.0166015625,0.01171875,0.0029296875,0.965087890625,0.003662109375
91,372736,9849.761592388153,114.19792366027832,32.82844519615173,13.822812795639038,13.74480938911438,168.04596295952797,-0.15699967741966248,93.83049011230469,0.1699364334344864,2.649678945541382,0.0,71.72279357910156,22417.47265625,113.63888888888889,36,1,35,0,0,0.018310546875,0.0146484375,0.002197265625,0.9638671875,0.0009765625
92,376832,9992.097428560257,113.57257628440857,31.337555646896362,12.040273904800415,11.98916506767273,147.26838716864586,-0.03472056984901428,110.48595428466797,0.0603562630712986,2.1179728507995605,0.0,34.699180603027344,21489.591796875,107.02631578947368,38,4,34,0,0,0.003662109375,0.01025390625,0.0009765625,0.984619140625,0.00048828125
93,380928,10106.715823411942,114.56269216537476,33.9311466217041,11.034777402877808,10.98438811302185,444.8755584144965,-0.000929555855691433,338.136474609375,0.11881384253501892,2.4450762271881104,0.0,104.29493713378906,22181.779296875,113.13888888888889,36,3,33,0,0,0.030517578125,0.0068359375,0.001708984375,0.960693359375,0.000244140625
94,385024,10212.631427288055,105.86639261245728,31.86931014060974,5.980774879455566,5.933504104614258,303.1155406795442,-0.003509942442178726,249.98387145996094,0.15612828731536865,1.9691139459609985,0.0,51.16606521606445,22393.28515625,115.68571428571428,35,1,34,0,0,0.02685546875,0.017822265625,0.00244140625,0.951416015625,0.00146484375
95,389120,10329.496597528458,116.85894107818604,33.61163258552551,15.406552076339722,15.349440336227417,1404.4821899812669,0.029202310368418694,113.50115203857422,0.28004318475723267,1207.1282958984375,0.0,83.82353973388672,22285.765625,123.0909090909091,33,0,33,0,0,0.041748046875,0.027099609375,0.006103515625,0.92236328125,0.002685546875
96,393216,10430.89730644226,101.39885449409485,31.488293647766113,8.41036081314087,8.362829685211182,342.1974646523595,0.045609183609485626,131.4386444091797,0.2896541357040405,122.07672119140625,0.0,88.63648986816406,23757.83984375,129.83870967741936,31,0,31,0,0,0.046630859375,0.0390625,0.018310546875,0.891357421875,0.004638671875
97,397312,10536.747332811356,105.82836484909058,30.98647165298462,7.123147010803223,7.07365345954895,367.3188213557005,0.02260272204875946,236.7154998779297,0.24785034358501434,2.147796392440796,0.0,128.43292236328125,22304.27734375,119.05882352941177,34,3,31,0,0,0.02978515625,0.029052734375,0.0185546875,0.919921875,0.002685546875
98,401408,10639.180350065231,102.30763959884644,28.37517237663269,7.802828550338745,7.754868268966675,121.29233064502478,-0.05103430896997452,68.92564392089844,0.11493972688913345,2.1565439701080322,0.0,50.26117706298828,22011.99609375,112.13888888888889,36,2,34,0,0,0.0048828125,0.018798828125,0.012939453125,0.960693359375,0.002685546875
