iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,153424.62614393234,1484.2806775569916,1460.5031292438507,5.614298582077026,5.56364631652832,112.48635295033455,0.09303858876228333,73.66595458984375,1.1677992343902588,5.377388000488281,0.0,33.349971771240234,8081.2158203125,474.875,8,2,0,6,0,0.28125,0.1884765625,0.092041015625,0.33349609375,0.104736328125
88,360448,155075.8513698578,1651.095026731491,1613.9141817092896,18.532685041427612,18.48962092399597,2908.535348929465,-0.09358402341604233,96.97459411621094,0.9979526996612549,2761.733642578125,0.0,49.92069625854492,9437.73046875,465.75,8,1,0,7,0,0.315673828125,0.232177734375,0.087646484375,0.31201171875,0.052490234375
89,364544,156772.88434004784,1696.9732992649078,1660.0221300125122,17.896408319473267,17.819716930389404,7889.364713490009,-0.06258600950241089,58.81555938720703,1.0886882543563843,7779.5244140625,0.0,51.08732604980469,10241.3671875,457.875,8,3,0,5,0,0.265380859375,0.258544921875,0.0927734375,0.299560546875,0.083740234375
90,368640,158347.13966679573,1574.144888162613,1541.9318597316742,13.706543684005737,13.650639533996582,131.15831318497658,-0.11703357100486755,61.88854217529297,1.0212267637252808,23.68848991394043,0.0,45.69831466674805,9315.87109375,490.625,8,1,0,7,0,0.2919921875,0.226318359375,0.0966796875,0.3291015625,0.055908203125
91,372736,159848.047208786,1500.892376422882,1470.7109518051147,11.261248588562012,11.210809469223022,2758.7111470997334,-0.13893911242485046,53.682071685791016,1.0139960050582886,2647.431884765625,0.0,57.73612976074219,9316.765625,452.5,8,2,0,6,0,0.292724609375,0.2294921875,0.0908203125,0.328369140625,0.05859375
92,376832,162647.2361984253,1148.0976088047028,1115.246567249298,15.565153360366821,15.507434368133545,2937.175540914759,0.017601003870368004,141.88368225097656,1.0149142742156982,2745.87548828125,0.0,49.39876937866211,8841.7021484375,468.375,8,1,1,6,0,0.35791015625,0.19140625,0.10498046875,0.30078125,0.044921875
93,380928,163715.28825974464,1067.759528875351,1025.0542087554932,25.63520908355713,25.58254051208496,181.2061097472906,0.1507568210363388,122.10685729980469,1.0073506832122803,1.2066171169281006,0.0,57.741878509521484,9576.859375,459.875,8,3,0,5,0,0.2978515625,0.2431640625,0.08935546875,0.302978515625,0.066650390625
94,385024,165071.23524856567,1355.568588733673,1323.6683881282806,13.662351369857788,13.593359231948853,413.8724957630038,-0.08266640454530716,277.9493408203125,1.1028109788894653,1.3997117280960083,0.0,134.60610961914062,9998.595703125,466.75,8,1,1,6,0,0.286865234375,0.2001953125,0.083251953125,0.340576171875,0.089111328125
95,389120,166676.5633187294,1604.8229677677155,1580.0603911876678,5.648235559463501,5.599540710449219,198.21501642093062,-0.04308241978287697,102.47804260253906,1.0220319032669067,2.1906321048736572,0.0,93.58942413330078,12536.0234375,472.5,8,3,1,4,0,0.260009765625,0.263916015625,0.0712890625,0.342041015625,0.062744140625
96,393216,168045.61106157303,1368.8794796466827,1338.0974113941193,13.536597967147827,13.492273092269897,142.88168801367283,-0.08289836347103119,83.56161499023438,1.0398067235946655,1.7440434694290161,0.0,57.65892791748047,10213.01953125,481.5,8,1,0,7,0,0.317626953125,0.20751953125,0.0732421875,0.316162109375,0.08544921875
97,397312,169377.54841589928,1331.8729622364044,1298.5644912719727,15.906024932861328,15.860213041305542,137.22961990907788,-0.01722545549273491,50.48577880859375,1.152593731880188,1.1203347444534302,0.0,85.64073181152344,9856.26171875,491.625,8,1,0,7,0,0.297119140625,0.232177734375,0.071044921875,0.311767578125,0.087890625
98,401408,170917.08750748634,1539.4439668655396,1507.126567363739,14.25390100479126,14.198559761047363,179.9751488789916,-0.07701126486063004,117.25523376464844,1.0552425384521484,1.6991938352584839,0.0,61.09773254394531,10414.39453125,493.625,8,1,0,7,0,0.26806640625,0.21875,0.072998046875,0.35595703125,0.084228515625
