iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,2071,2_dense,right_left,276.9999999999997,370,success,0.0,4.539826889114636,inf,13.199999999999987,49
0,30,2072,2_dense,right_left,-73.62999999999913,500,timeout,0.09894147908307421,9.19406253438087,49.25556803608014,8.000000000000009,89
0,31,2073,2_dense,right_left,230.56799999999967,326,success,0.0,7.081158696384248,inf,13.89,28
0,32,2074,2_dense,right_left,211.910000000001,465,success,0.2268872266176725,6.2064798609781135,inf,8.850000000000005,125
0,33,2075,2_dense,right_left,161.7600000000008,423,success,0.0,6.418624434910859,inf,9.500000000000007,125
0,34,2076,2_dense,right_left,-125.28000000000071,500,timeout,0.0,6.3579128318963924,15.210697475789999,6.300000000000003,41
0,35,2077,2_dense,right_left,21.780000000000108,500,timeout,0.16944897351857505,20.220216976433615,22.143182206500658,5.000000000000002,14
0,36,2078,2_dense,right_left,274.38499999999976,400,success,0.0,6.335215421701587,inf,13.599999999999984,39
0,37,2079,2_dense,right_left,264.12000000000006,336,success,0.0,5.32804782411028,inf,10.199999999999996,47
0,38,2080,2_dense,right_left,484.5769999999993,436,success,0.2241053163560461,6.279729016961879,inf,13.89,29
0,39,2081,2_dense,right_left,95.92999999999914,500,timeout,0.0,8.061504639155855,inf,6.699999999999999,108
0,40,2082,2_dense,right_left,360.37,315,success,0.0,3.6395217347335462,inf,13.649999999999984,17
0,41,2083,2_dense,right_left,81.50199999999997,500,timeout,0.0,5.478786987413269,53.67305019191768,13.89,21
0,42,2084,2_dense,right_left,36.11999999999996,500,timeout,0.0,6.55564637102119,38.804835294649564,11.899999999999986,20
0,43,2085,2_dense,right_left,339.91699999999975,498,success,0.39999614803029293,13.745126656152792,inf,13.89,67
0,44,2086,2_dense,right_left,397.78000000000014,485,success,0.6007680083230446,6.621477154715834,inf,12.29999999999999,70
0,45,2087,2_dense,right_left,-13.009999999999899,500,timeout,0.20372501719808786,13.392489080473293,16.133563361617234,3.7000000000000006,15
0,46,2088,2_dense,right_left,217.22700000000003,392,success,0.0,4.7767111507882145,inf,13.89,53
0,47,2089,2_dense,right_left,306.21499999999975,399,success,0.0,5.564305949327029,inf,13.599999999999984,27
0,48,2090,2_dense,right_left,88.20999999999941,500,timeout,0.0,8.14566928786023,14.408160300844635,6.200000000000003,85
0,49,2091,2_dense,right_left,-143.52499999999984,500,timeout,0.0,4.980394868575597,14.772786977430998,5.600000000000002,52
0,50,2092,2_dense,right_left,126.9699999999998,284,success,0.0,7.893281907909246,inf,8.300000000000004,44
0,51,2093,2_dense,right_left,-2.409999999999982,500,timeout,0.1760034425295712,22.804750301281974,30.041789233178157,2.6500000000000004,13
0,52,2094,2_dense,right_left,181.49999999999966,500,timeout,0.17556668374901668,6.014744588777155,54.17378561598281,11.999999999999991,104
0,53,2095,2_dense,right_left,266.2949999999995,380,success,0.0,11.916638929187055,inf,12.599999999999987,38
0,54,2096,2_dense,right_left,-16.26999999999993,500,timeout,0.18924993235629622,16.52066229545391,13.915720956901174,5.000000000000002,11
0,55,2097,2_dense,right_left,49.65000000000043,500,timeout,0.2043694561482122,6.507670896161799,12.683417357751978,4.000000000000001,18
0,56,2098,2_dense,right_left,28.955000000000013,500,timeout,0.0,7.226957765895173,17.50925202301353,5.1999999999999975,52
0,57,2099,2_dense,right_left,210.23500000000024,328,success,0.0,7.051406684270022,inf,12.199999999999989,58
0,58,2100,2_dense,right_left,136.56,500,timeout,0.0,5.71431626656585,39.31918126342228,10.599999999999993,24
0,59,2101,2_dense,right_left,4.5500000000001135,500,timeout,0.0,21.138322671872363,25.898769376527945,1.9999999999999998,11
0,60,2102,2_dense,right_left,1.1800000000000765,500,timeout,0.19747384293029033,18.47181261286158,24.766790135852393,1.6999999999999995,14
0,61,2103,2_dense,right_left,-29.880000000000702,500,timeout,0.0,15.95959471291825,28.901756525913733,5.100000000000002,16
0,62,2104,2_dense,right_left,159.06000000000006,471,success,0.0,5.74480567981096,inf,13.249999999999986,83
0,63,2105,2_dense,right_left,-72.30000000000065,500,timeout,0.0,7.3239209520390345,13.319868955507888,7.000000000000006,82
0,64,2106,2_dense,right_left,58.920000000000066,500,timeout,0.0,19.12315883084178,16.000107012746412,10.799999999999994,15
0,65,2107,2_dense,right_left,-0.14999999999993693,500,timeout,0.1613441714505025,20.755123362277672,28.482094466773333,2.3999999999999995,15
0,66,2108,2_dense,right_left,39.030000000000065,500,timeout,0.0,5.6601469443610855,31.721113835969042,10.799999999999992,23
0,67,2109,2_dense,right_left,383.77,485,success,0.0,7.0312529053214,inf,13.399999999999984,16
0,68,2110,2_dense,right_left,342.0849999999997,418,success,0.0,6.265601524421522,inf,12.949999999999989,43
0,69,2111,2_dense,right_left,357.5699999999998,228,success,0.0,4.419881299610021,inf,11.0,13
0,70,2112,2_dense,right_left,192.0299999999995,500,timeout,0.0,7.745054588295883,43.97278364651101,9.25,119
0,71,2113,2_dense,right_left,310.59,343,success,0.0,6.765873445884815,inf,13.49999999999998,31
0,72,2114,2_dense,right_left,-17.919999999999213,500,timeout,0.16742600340602573,8.91829745118336,16.020590163223925,6.800000000000003,12
0,73,2115,2_dense,right_left,114.49000000000096,369,success,0.0,9.071643041159582,inf,6.700000000000019,77
0,74,2116,2_dense,right_left,5.770000000000065,500,timeout,0.25268297591610006,20.014691578499754,30.372226187596738,1.7999999999999998,13
0,75,2117,2_dense,right_left,273.375,465,success,0.0,5.037432187551137,inf,13.449999999999976,34
0,76,2118,2_dense,right_left,44.41000000000031,500,timeout,0.0,9.08558824961869,15.632509932042646,7.200000000000004,40
0,77,2119,2_dense,right_left,168.49000000000004,213,success,0.0,4.980166987373815,inf,7.8000000000000185,34
0,78,2120,2_dense,right_left,-30.435000000000226,500,timeout,0.0,8.59518890170796,12.923286147020187,7.800000000000004,125
0,79,2121,2_dense,right_left,5.340000000000071,500,timeout,0.19594566295980506,16.976468023746126,18.764173763854608,2.1999999999999997,14
0,80,2122,2_dense,right_left,49.47500000000048,476,success,0.0753455758585955,3.699313708042208,inf,13.399999999999991,85
0,81,2123,2_dense,right_left,185.42200000000034,323,success,0.0,3.868825437446903,inf,13.89,23
0,82,2124,2_dense,right_left,-24.210000000000065,500,timeout,0.0,7.701197267067883,23.45861733576745,4.900000000000003,194
0,83,2125,2_dense,right_left,335.5949999999998,446,success,0.0,6.770206005188703,inf,12.699999999999989,67
0,84,2126,2_dense,right_left,332.8639999999998,325,success,0.0,6.08416349456029,inf,13.89,22
0,85,2127,2_dense,right_left,20.32999999999987,500,timeout,0.0,8.658309929869738,15.425555365730759,6.300000000000003,52
0,86,2128,2_dense,right_left,-7.568000000000631,500,timeout,0.0,12.425439054786569,48.81522277077102,13.89,14
0,87,2129,2_dense,right_left,238.67000000000002,368,success,0.0,7.496315824708135,inf,13.199999999999982,32
0,88,2130,2_dense,right_left,127.23000000000016,500,timeout,0.0,8.650418371727104,15.9361729105425,5.3000000000000025,81
0,89,2131,2_dense,right_left,-18.310000000000024,500,timeout,0.0,7.803478002351723,16.17306770313051,3.8000000000000007,122
0,90,2132,2_dense,right_left,482.577,372,success,0.0,4.899211990171646,inf,13.89,27
0,91,2133,2_dense,right_left,38.86500000000034,500,timeout,0.0,10.397167836405846,12.780840445979223,4.700000000000002,59
0,92,2134,2_dense,right_left,35.995000000000125,500,timeout,0.0,17.043608297170856,17.63368574000327,8.200000000000003,19
0,93,2135,2_dense,right_left,11.889999999999985,500,timeout,0.1782767666456829,23.776972637158753,36.78898462186621,1.8999999999999995,11
0,94,2136,2_dense,right_left,282.71500000000015,288,success,0.0,4.803420606072741,inf,13.849999999999993,34
0,95,2137,2_dense,right_left,223.9300000000003,489,success,0.0,6.984635104355851,inf,13.599999999999984,47
0,96,2138,2_dense,right_left,281.28000000000003,343,success,0.0,4.777541709416865,inf,13.749999999999988,36
0,97,2139,2_dense,right_left,235.51500000000019,484,success,0.0,4.36248405173732,inf,13.049999999999986,70
0,98,2140,2_dense,right_left,423.70499999999976,497,success,0.26303065599109193,6.132730226353674,inf,13.599999999999984,86
0,99,2141,2_dense,right_left,166.51000000000013,277,success,0.0,3.438661603253276,inf,12.0,35
0,0,2042,2_dense,right_left,-105.87000000000018,500,timeout,0.0,6.490693558798128,14.150803850803005,2.9500000000000006,358
0,1,2043,2_dense,right_left,128.86000000000024,500,timeout,2.2279266069863297,9.18689321339735,14.619351898387459,3.0000000000000018,370
0,2,2044,2_dense,right_left,-7.284999999999999,500,timeout,0.18307893763095714,7.179528138079609,16.75395894873421,2.799999999999998,372
0,3,2045,2_dense,right_left,158.48500000000016,500,timeout,0.2634239892944982,10.056522382740903,13.164983067657346,2.2499999999999996,336
0,4,2046,2_dense,right_left,-14.319999999999984,500,timeout,0.25893711608061454,8.552985934356611,17.366535492790334,2.7,348
0,5,2047,2_dense,right_left,-63.78499999999997,500,timeout,0.0,7.409497290239792,28.72403343904005,3.550000000000001,346
0,6,2048,2_dense,right_left,-81.85500000000015,500,timeout,0.0,7.563393630189688,13.351067003709765,2.7,352
0,7,2049,2_dense,right_left,83.34999999999987,500,timeout,0.25060349151868166,14.060343963129599,19.96310567343059,4.000000000000002,360
0,8,2050,2_dense,right_left,-71.63000000000005,500,timeout,0.2658517395200958,6.684738542766816,11.534660538691032,1.9499999999999993,347
0,9,2051,2_dense,right_left,-73.66999999999993,500,timeout,0.0,6.434640117762536,12.974452758996899,2.3499999999999988,371
0,10,2052,2_dense,right_left,117.50499999999973,500,timeout,0.2435643654034419,11.278605583839711,14.025045415417265,2.549999999999996,373
0,11,2053,2_dense,right_left,30.630000000000006,500,timeout,0.0,8.78328713172197,30.017768300842313,4.000000000000005,375
0,12,2054,2_dense,right_left,-38.73499999999994,500,timeout,0.10314850297506124,7.220784515092407,14.52880928645144,3.3500000000000014,355
0,13,2055,2_dense,right_left,53.47499999999999,500,timeout,0.028582567845608572,9.49885653791449,13.077940196710308,2.55,375
0,14,2056,2_dense,right_left,149.84500000000014,500,timeout,0.16173872752500354,10.817650037785468,15.198400366502153,2.5,348
0,15,2057,2_dense,right_left,51.099999999999994,500,timeout,0.27198101857990703,8.122743103831336,12.918123771448654,3.2000000000000037,345
0,16,2058,2_dense,right_left,-23.569999999999904,500,timeout,0.0,10.475065531331147,14.79442621690353,4.650000000000002,357
0,17,2059,2_dense,right_left,-46.47000000000004,500,timeout,0.25109920718311013,5.869764618337945,20.779704826849912,3.900000000000001,343
0,18,2060,2_dense,right_left,59.59499999999947,500,timeout,0.19793596727301455,7.6397994871265675,16.704345921652603,2.85,355
0,19,2061,2_dense,right_left,80.81999999999974,500,timeout,0.21631382792773504,8.149702656293389,17.892228731900463,2.1499999999999972,361
0,20,2062,2_dense,right_left,125.50999999999996,500,timeout,0.21011838406544942,7.310526216181437,11.703325986128272,2.2499999999999996,347
0,21,2063,2_dense,right_left,10.245,500,timeout,0.0,8.937098052834747,15.41487069835477,3.3500000000000005,370
0,22,2064,2_dense,right_left,156.35500000000027,500,timeout,0.24380937358564875,13.435842294931915,14.553704302994237,4.900000000000005,368
0,23,2065,2_dense,right_left,1.285000000000055,500,timeout,0.1816996569390179,7.658170107682166,12.695600412422264,3.3000000000000016,378
0,24,2066,2_dense,right_left,91.99499999999989,500,timeout,0.2010592838442513,7.4873760445589275,13.188666287665836,3.0500000000000007,341
0,25,2067,2_dense,right_left,-14.759999999999962,500,timeout,0.1910802187016488,5.273449203792363,14.14398021361965,2.2499999999999973,335
0,26,2068,2_dense,right_left,108.38000000000008,500,timeout,0.254027295122667,7.744195847096983,11.675112867260879,2.5000000000000004,337
0,27,2069,2_dense,right_left,58.8399999999994,500,timeout,0.26362299324950905,9.043353861611857,22.85367419253696,5.900000000000005,381
0,28,2070,2_dense,right_left,-59.604999999999976,500,timeout,0.17066709865218757,7.848850592826009,12.74541800906005,3.4000000000000004,358
0,29,2071,2_dense,right_left,134.21000000000032,500,timeout,0.2716131819820642,6.174068738011683,14.539687851699957,3.3000000000000065,358
0,30,2072,2_dense,right_left,65.85499999999989,500,timeout,1.1986489662210755,6.936795419181921,12.97348991116512,2.3499999999999996,357
0,31,2073,2_dense,right_left,44.09999999999999,500,timeout,0.20858230709985986,11.839364608849047,14.851472698321238,3.3000000000000007,371
0,32,2074,2_dense,right_left,-102.22500000000024,500,timeout,0.2376798392632709,6.007030798834032,18.115964571117114,3.250000000000001,360
0,33,2075,2_dense,right_left,68.5299999999997,500,timeout,0.17199207009989823,8.422850579510007,14.785377120412102,2.9,342
0,34,2076,2_dense,right_left,-72.4900000000001,500,timeout,0.20195798668072754,7.141662192824084,15.512654122155759,4.400000000000005,359
0,35,2077,2_dense,right_left,83.84999999999988,500,timeout,0.17643279818423097,21.884492691667685,12.726488578715312,2.1499999999999995,353
0,36,2078,2_dense,right_left,78.4400000000001,500,timeout,0.18521512732125492,7.941810030349452,24.855635227407014,3.1000000000000014,340
0,37,2079,2_dense,right_left,27.525000000000013,500,timeout,0.0,7.937679667873839,27.970677961553378,5.050000000000006,377
0,38,2080,2_dense,right_left,68.96499999999963,500,timeout,0.26262498993186634,7.409035006913709,28.529400164183716,3.600000000000002,347
0,39,2081,2_dense,right_left,-23.994999999999923,500,timeout,0.19789356473994146,8.742519457765509,inf,3.000000000000001,355
0,40,2082,2_dense,right_left,33.6550000000001,500,timeout,0.20508018058997354,11.171322857818561,inf,4.600000000000003,353
0,41,2083,2_dense,right_left,-53.965000000000025,500,timeout,0.17711158470411184,7.147799223323784,12.815203675343065,3.4500000000000006,355
0,42,2084,2_dense,right_left,5.1599999999999895,500,timeout,0.26427563956013406,10.052656121551692,13.131814327178729,2.95,362
0,43,2085,2_dense,right_left,-14.250000000000044,500,timeout,0.24419652973205863,10.905689626549567,15.459752950860835,4.200000000000001,353
0,44,2086,2_dense,right_left,-43.299999999999926,500,timeout,0.1774180521834371,6.391123665427449,14.643266943952547,3.050000000000002,367
0,45,2087,2_dense,right_left,-61.16500000000002,500,timeout,0.2348320016795669,7.715962467918002,15.738218282108988,3.000000000000001,346
0,46,2088,2_dense,right_left,-44.12499999999998,500,timeout,0.17969939608779342,8.551029401589421,16.762284185715668,5.300000000000007,363
0,47,2089,2_dense,right_left,23.990000000000062,500,timeout,0.19425684352304404,7.014830552990708,15.689591265983529,3.200000000000001,359
0,48,2090,2_dense,right_left,-45.42999999999994,500,timeout,0.0,7.372939442821182,16.357956399332554,2.6000000000000005,365
0,49,2091,2_dense,right_left,-80.33000000000014,500,timeout,0.0,5.019917193342708,12.6644877125361,4.400000000000004,359
0,50,2092,2_dense,right_left,105.55999999999949,500,timeout,0.22682369940015393,12.190139882520544,14.713754034191936,3.7500000000000013,368
0,51,2093,2_dense,right_left,94.7649999999994,500,timeout,0.18572614241120056,8.639461407592782,14.370588202659864,3.4,353
0,52,2094,2_dense,right_left,130.83000000000052,500,timeout,0.2142954163813894,7.669804703587018,14.589627101955244,4.100000000000001,372
0,53,2095,2_dense,right_left,-24.84499999999998,500,timeout,0.3045051502088664,75.24010052250863,16.34547374736464,3.650000000000002,356
0,54,2096,2_dense,right_left,40.49499999999992,500,timeout,0.17788362448496908,9.040143807204528,20.25319008181317,3.850000000000002,375
0,55,2097,2_dense,right_left,17.030000000000012,500,timeout,0.2570141104883679,7.583326700385393,12.223325125079738,2.45,356
0,56,2098,2_dense,right_left,53.440000000000076,500,timeout,0.19757143107847067,7.113775048863745,18.661463519697737,2.8,350
0,57,2099,2_dense,right_left,145.27500000000003,500,timeout,2.3242834194817843,9.662318366655873,16.569794865547454,3.300000000000001,369
0,58,2100,2_dense,right_left,-18.949999999999978,500,timeout,0.19202849151679174,7.66909879349142,11.763741448955642,2.900000000000001,348
0,59,2101,2_dense,right_left,112.24499999999966,500,timeout,0.0,7.08075611446085,15.87768906350126,2.9500000000000006,362
0,60,2102,2_dense,right_left,33.48500000000001,500,timeout,0.2170914105008916,8.213790859007252,12.803698363424724,2.650000000000001,325
0,61,2103,2_dense,right_left,27.37,500,timeout,0.19223900672762206,8.523407238601454,12.765969209777715,3.250000000000003,367
0,62,2104,2_dense,right_left,39.549999999999926,500,timeout,0.17963756782230073,7.22386685057599,16.501156126974454,4.200000000000006,356
0,63,2105,2_dense,right_left,-58.67999999999998,500,timeout,0.21302652723722415,8.10157744673077,15.217973443297414,2.1999999999999997,342
0,64,2106,2_dense,right_left,82.07999999999956,500,timeout,0.18541847094629274,9.007192005192604,12.859427148579599,3.1000000000000014,371
0,65,2107,2_dense,right_left,162.0250000000001,500,timeout,0.17427699659462775,8.687238190330454,13.123835642937152,2.549999999999999,345
0,66,2108,2_dense,right_left,-60.48000000000006,500,timeout,0.0,5.707006474165008,14.611432440617966,3.050000000000001,374
0,67,2109,2_dense,right_left,-82.32500000000022,500,timeout,0.21561042977416264,14.583264911225669,13.472635355668862,3.650000000000001,364
0,68,2110,2_dense,right_left,-10.129999999999978,500,timeout,0.19163759301361838,24.504649245968285,14.233021348899708,3.000000000000001,355
0,69,2111,2_dense,right_left,62.809999999999576,500,timeout,0.21688089700003302,9.795706828315884,18.000397927254646,6.200000000000009,383
0,70,2112,2_dense,right_left,86.64499999999965,500,timeout,0.25470583000415425,7.3202496718917756,19.126681584463515,7.10000000000001,363
0,71,2113,2_dense,right_left,52.62499999999952,500,timeout,0.0,10.032699671810361,17.333706310877986,5.300000000000004,366
0,72,2114,2_dense,right_left,-40.56000000000003,500,timeout,0.1887678982867971,8.423485355636881,13.29500120532259,2.6,343
0,73,2115,2_dense,right_left,104.46999999999953,500,timeout,0.900375739569034,10.271849754716445,13.024885641863987,3.2999999999999994,358
0,74,2116,2_dense,right_left,144.7200000000001,500,timeout,0.26205513620854914,6.84964354001973,12.912313176539278,2.55,363
0,75,2117,2_dense,right_left,61.680000000000014,500,timeout,0.0,6.8254861824948385,13.89447808535693,2.3499999999999983,360
0,76,2118,2_dense,right_left,-50.204999999999956,500,timeout,0.0,8.630518242000928,15.290458690003486,3.800000000000003,358
0,77,2119,2_dense,right_left,165.96000000000026,500,timeout,2.1244575544729782,12.51187292229397,15.877555627121879,2.9499999999999984,354
0,78,2120,2_dense,right_left,-14.299999999999955,500,timeout,0.2261791666949033,8.916154956511036,12.713918898387465,2.900000000000002,377
0,79,2121,2_dense,right_left,97.09999999999951,500,timeout,0.21377949980575303,8.341286699080825,13.660410629252342,3.0500000000000016,370
0,80,2122,2_dense,right_left,-113.81000000000022,500,timeout,0.0,5.219180748191697,20.636281296765997,3.1500000000000004,356
0,81,2123,2_dense,right_left,-58.04500000000008,500,timeout,0.17754372813039196,9.357849654039782,14.262399445546917,3.300000000000001,362
0,82,2124,2_dense,right_left,81.12000000000002,500,timeout,0.0,8.190373642236432,12.708087568945084,2.3,326
0,83,2125,2_dense,right_left,55.964999999999655,500,timeout,0.20650759441415903,7.953778460961223,12.794616087842796,3.250000000000001,352
0,84,2126,2_dense,right_left,-29.71499999999987,500,timeout,0.0,8.7980173356058,29.356883383042476,6.0000000000000036,369
0,85,2127,2_dense,right_left,140.72000000000017,500,timeout,0.21266355116595698,9.846444516188614,15.228591520410774,3.1000000000000014,367
0,86,2128,2_dense,right_left,31.429999999999936,500,timeout,0.19501360962213035,7.975262119785912,31.69159751521352,2.45,358
0,87,2129,2_dense,right_left,81.79999999999971,500,timeout,0.24462203186312764,8.47903683762547,17.488818486660552,4.150000000000002,367
0,88,2130,2_dense,right_left,62.02999999999956,500,timeout,0.27346329673759745,7.587295610699819,15.64751136456813,4.150000000000001,364
0,89,2131,2_dense,right_left,-110.20000000000012,500,timeout,0.0,6.2978091728564465,13.609487566599217,4.200000000000002,355
0,90,2132,2_dense,right_left,14.97000000000006,500,timeout,0.0,6.961714047852826,inf,4.400000000000006,353
0,91,2133,2_dense,right_left,117.16999999999972,500,timeout,0.17776194377309315,10.346255327098325,12.827434556006795,2.95,366
0,92,2134,2_dense,right_left,163.69000000000028,500,timeout,0.1462342107074838,9.871564047516049,15.775588557606591,2.8499999999999996,362
0,93,2135,2_dense,right_left,90.86999999999944,500,timeout,0.16371926631136496,10.950806309127783,12.709264090116628,3.750000000000001,351
0,94,2136,2_dense,right_left,-17.56999999999998,102,collision,4.279602508319371,10.62198831682265,7.243747996866528,0.95,73
0,95,2137,2_dense,right_left,70.83499999999935,500,timeout,0.17766658676325411,8.063678019277567,14.744411685164355,3.3000000000000007,388
0,96,2138,2_dense,right_left,37.899999999999906,500,timeout,0.17329264571029798,8.963145505519785,31.021596521558138,3.950000000000005,357
0,97,2139,2_dense,right_left,-90.76000000000009,500,timeout,0.19616881706912168,5.484727141436699,23.379102620647096,3.4,361
0,98,2140,2_dense,right_left,-73.50000000000011,500,timeout,0.26691873052030834,8.032029534482895,14.741514347028158,2.95,366
0,99,2141,2_dense,right_left,145.51500000000019,500,timeout,0.18768527661287637,10.646174388978924,13.63578063280072,2.7500000000000004,349
0,0,3042,2_dense,right_left,455.73499999999984,428,success,0.0,6.707800509175777,inf,11.399999999999991,110
0,1,3043,2_dense,right_left,-26.02999999999982,500,timeout,0.0,7.87702368307283,13.852995041412067,3.9000000000000012,81
0,2,3044,2_dense,right_left,-14.459999999999894,500,timeout,0.0,8.10465525027732,13.47609639551313,6.600000000000003,14
0,3,3045,2_dense,right_left,48.70000000000041,500,timeout,0.0,6.249136861451018,15.526905060398304,5.900000000000002,68
0,4,3046,2_dense,right_left,23.999999999999382,500,timeout,0.17846683975424538,15.70977797974747,16.715735327921493,5.600000000000002,28
0,5,3047,2_dense,right_left,126.53000000000013,480,success,0.0,5.348750123288556,inf,13.299999999999986,81
0,6,3048,2_dense,right_left,33.60000000000011,500,timeout,0.0,7.373611024922204,12.98339025850584,7.800000000000004,30
0,7,3049,2_dense,right_left,51.12000000000008,500,timeout,0.0,7.144909713637207,12.097800136113877,10.399999999999995,42
0,8,3050,2_dense,right_left,362.145,452,success,0.0,11.840436806115866,inf,12.699999999999989,30
0,9,3051,2_dense,right_left,131.86500000000046,500,timeout,0.18685320750743226,8.017671601236103,12.80891121779578,2.8,135
0,10,3052,2_dense,right_left,127.14999999999984,500,timeout,0.0,9.407877298176846,17.063574808415396,5.400000000000002,84
0,11,3053,2_dense,right_left,1.3100000000000143,500,timeout,0.17372783438003966,19.490267885481938,23.86503703229142,3.2000000000000006,17
0,12,3054,2_dense,right_left,380.24700000000007,278,success,0.0,3.996700679929691,inf,13.89,44
0,13,3055,2_dense,right_left,221.48000000000022,316,success,0.0,4.442071243846538,inf,13.849999999999998,48
0,14,3056,2_dense,right_left,7.010000000000122,500,timeout,0.1730507894377221,18.4712736277749,23.176510162524256,2.6000000000000005,9
0,15,3057,2_dense,right_left,12.590000000000074,500,timeout,0.1668702473985805,18.187955493716395,19.647411774388885,5.650000000000003,13
0,16,3058,2_dense,right_left,-64.2050000000003,500,timeout,0.0,6.166617248246653,14.587440203126958,3.2000000000000006,140
0,17,3059,2_dense,right_left,-74.0500000000007,500,timeout,0.0,6.209163036952313,22.577987621585926,5.600000000000002,98
0,18,3060,2_dense,right_left,45.4350000000006,216,success,0.0,2.655672022590851,inf,8.650000000000023,30
0,19,3061,2_dense,right_left,422.8749999999992,425,success,0.0,8.363713524821847,inf,12.39999999999999,88
0,20,3062,2_dense,right_left,340.5449999999999,454,success,0.0,7.142037032297584,inf,13.099999999999987,31
0,21,3063,2_dense,right_left,-3.619999999999974,500,timeout,0.17785759560745734,22.779819005579704,37.38216629724805,1.9999999999999996,10
0,22,3064,2_dense,right_left,102.12000000000002,500,timeout,0.0,18.53190035486751,15.03802114798643,11.299999999999992,12
0,23,3065,2_dense,right_left,429.51300000000015,491,success,0.0,5.689662809920446,inf,13.89,80
0,24,3066,2_dense,right_left,125.88999999999916,500,timeout,0.20997538613603461,8.772022220015009,14.556101448363815,4.200000000000001,79
0,25,3067,2_dense,right_left,77.05499999999925,500,timeout,0.0,9.978210386988879,15.950066170232494,6.500000000000003,71
0,26,3068,2_dense,right_left,420.0000000000001,495,success,0.0,4.9749693916074955,inf,12.799999999999986,29
0,27,3069,2_dense,right_left,230.23999999999995,474,success,0.0,6.862783886376571,inf,13.049999999999986,58
0,28,3070,2_dense,right_left,27.35999999999995,500,timeout,0.0,6.898547438767191,18.40949297558841,8.000000000000004,103
0,29,3071,2_dense,right_left,271.8550000000001,374,success,0.0,5.255776435056932,inf,12.899999999999988,28
0,30,3072,2_dense,right_left,54.51499999999938,500,timeout,0.0,19.035197439077454,13.989330406533632,10.999999999999993,11
0,31,3073,2_dense,right_left,71.53700000000069,500,success,0.0,4.220375198191303,inf,13.89,41
0,32,3074,2_dense,right_left,1.7000000000001259,500,timeout,0.2234664763837764,16.870417123239744,15.737300780158769,2.8000000000000003,10
0,33,3075,2_dense,right_left,105.05000000000102,361,success,0.0,4.652132994548675,inf,13.199999999999985,57
0,34,3076,2_dense,right_left,-6.769999999999937,500,timeout,0.1847540126600905,22.097043953895387,26.767267435001767,2.35,9
0,35,3077,2_dense,right_left,-11.139999999999931,500,timeout,0.18206110471948211,15.37595054287769,20.09776645396639,3.1,26
0,36,3078,2_dense,right_left,-20.119999999999205,500,timeout,0.0,11.909353807722601,29.50324764094774,10.999999999999993,21
0,37,3079,2_dense,right_left,285.84,355,success,0.0,5.05507695871699,inf,13.69999999999998,24
0,38,3080,2_dense,right_left,78.84000000000003,500,timeout,0.0,7.278046885678423,12.390354130578382,10.799999999999994,23
0,39,3081,2_dense,right_left,347.6499999999996,388,success,0.0,6.650223289417486,inf,13.699999999999978,15
0,40,3082,2_dense,right_left,109.83499999999881,500,timeout,0.0,8.611694124689569,15.171795012954552,6.1,74
0,41,3083,2_dense,right_left,147.30300000000025,442,success,0.0,4.454866037909415,inf,13.89,33
0,42,3084,2_dense,right_left,298.86,359,success,0.0,4.931520150377962,inf,13.399999999999984,23
0,43,3085,2_dense,right_left,24.030000000000335,500,timeout,0.20535955917301932,7.498152732183286,12.922735521788839,3.6000000000000005,75
0,44,3086,2_dense,right_left,337.88499999999976,378,success,0.0,5.750201974488066,inf,12.849999999999987,32
0,45,3087,2_dense,right_left,301.444,298,success,0.0,4.823296176870395,inf,13.89,27
0,46,3088,2_dense,right_left,148.1150000000001,441,success,0.0,10.246482314151853,inf,8.000000000000014,101
0,47,3089,2_dense,right_left,60.910000000000075,500,timeout,0.0,9.552733113404582,13.012815432885695,5.8000000000000025,64
0,48,3090,2_dense,right_left,11.06000000000007,500,timeout,0.0,16.790343601862837,15.571409139626374,2.1999999999999997,12
0,49,3091,2_dense,right_left,-162.83999999999952,500,timeout,0.0,6.075356520612204,13.429340123530725,8.100000000000001,109
0,50,3092,2_dense,right_left,292.34999999999997,340,success,0.0,5.292555722199312,inf,13.699999999999982,37
0,51,3093,2_dense,right_left,-17.169999999999128,500,timeout,0.16777154302151087,20.883730642463703,21.431308257971256,4.400000000000001,13
0,52,3094,2_dense,right_left,53.12000000000049,500,timeout,0.18291425109389128,8.694640510621422,14.69143023391286,5.200000000000002,101
0,53,3095,2_dense,right_left,12.489999999999995,500,timeout,0.17140640527417159,14.015892965719948,15.673997604565889,2.8500000000000005,17
0,54,3096,2_dense,right_left,195.30999999999977,383,success,0.0,4.193812091474345,inf,13.299999999999986,46
0,55,3097,2_dense,right_left,-9.980000000000043,500,timeout,0.0,5.138376591555811,inf,9.500000000000002,32
0,56,3098,2_dense,right_left,62.27000000000003,500,timeout,0.0,5.486141562297452,42.4666079172501,12.949999999999985,95
0,57,3099,2_dense,right_left,-10.47999999999932,500,timeout,0.0,7.706049925909307,11.914609782822913,4.200000000000001,44
0,58,3100,2_dense,right_left,220.55800000000033,350,success,0.0,3.656785838076473,inf,13.89,41
