iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,47669.9968047142,368.96122312545776,349.8291611671448,6.425818681716919,6.390672445297241,14.389109320938587,-0.09925474971532822,13.316316604614258,1.3262269496917725,0.0,1.1228115558624268,0.049235910177230835,9534.671875,484.875,8,1,0,7,0,0.127197265625,0.1845703125,0.130859375,0.45556640625,0.101806640625
88,360448,48023.11656117439,353.11601758003235,333.89447712898254,6.298388481140137,6.267748117446899,11.724535277113318,0.011330286040902138,10.607877731323242,1.3009278774261475,0.0,1.0462653636932373,0.05906189605593681,7642.4912109375,500.0,8,0,0,8,0,0.138427734375,0.182861328125,0.14306640625,0.421630859375,0.114013671875
89,364544,48365.397342681885,342.2800180912018,323.4193608760834,6.187842845916748,6.158521413803101,19.92999290674925,0.11655183136463165,18.586545944213867,1.314375877380371,0.0,1.1737624406814575,0.053132690489292145,6422.81396484375,500.0,8,0,0,8,0,0.177978515625,0.1494140625,0.150634765625,0.4150390625,0.10693359375
90,368640,48706.44112992287,341.04294061660767,321.7637014389038,6.405346870422363,6.372193098068237,23.270869489759207,0.016442090272903442,21.826763153076172,1.3652856349945068,0.0,1.371585488319397,0.05607875809073448,7193.4736328125,491.375,8,1,0,7,0,0.144775390625,0.1767578125,0.142822265625,0.42138671875,0.1142578125
91,372736,49071.27901792526,364.83394408226013,345.6895704269409,6.25669264793396,6.225255727767944,15.329035546630621,-0.06998828053474426,14.442094802856445,1.3557276725769043,0.0,0.9007924795150757,0.05613654479384422,7845.8046875,465.875,8,3,0,5,0,0.1455078125,0.196044921875,0.148681640625,0.414794921875,0.094970703125
92,376832,49827.811398506165,377.9650981426239,358.6494734287262,6.4130964279174805,6.383012771606445,27.030104218050838,-0.030453940853476524,25.520397186279297,1.3369667530059814,0.0,1.4919023513793945,0.048258621245622635,6489.33642578125,500.0,8,0,0,8,0,0.164794921875,0.1865234375,0.156494140625,0.4130859375,0.0791015625
93,380928,50208.54453635216,380.71831941604614,361.03570318222046,6.710470676422119,6.653922080993652,21.163761742413044,-0.03655637800693512,20.029970169067383,1.3813347816467285,0.0,1.1319524049758911,0.03839554637670517,8011.38134765625,493.75,8,1,0,7,0,0.1640625,0.19091796875,0.13671875,0.40869140625,0.099609375
94,385024,50583.97137546539,375.4067659378052,356.19713020324707,6.246711254119873,6.215003728866577,19.550075709819794,0.04991200566291809,18.200340270996094,1.3114125728607178,0.0,1.248898983001709,0.050924450159072876,10109.734375,479.875,8,1,0,7,0,0.147216796875,0.203125,0.165771484375,0.410400390625,0.073486328125
95,389120,50995.908408641815,411.933447599411,392.6906068325043,6.376373767852783,6.344440937042236,24.842381943017244,-0.06996061652898788,23.369178771972656,1.2891563177108765,0.0,1.4866681098937988,0.056495677679777145,9387.921875,485.375,8,1,0,7,0,0.1884765625,0.197998046875,0.137939453125,0.4091796875,0.06640625
96,393216,51412.023758888245,416.0789430141449,396.7235152721405,6.366406440734863,6.332945823669434,16.042444612830877,0.023381974548101425,15.053821563720703,1.3150607347488403,0.0,0.903159499168396,0.06208157539367676,11063.91015625,464.375,8,2,0,6,0,0.166748046875,0.204345703125,0.14794921875,0.418701171875,0.062255859375
97,397312,51803.144471645355,391.0790898799896,371.9447045326233,6.064573764801025,6.035356760025024,13.678587708622217,-0.12087801098823547,12.387632369995117,1.3168118000030518,0.0,1.3655145168304443,0.04631883278489113,9790.783203125,500.0,8,0,0,8,0,0.181396484375,0.2333984375,0.173583984375,0.36376953125,0.0478515625
98,401408,52183.59240102768,380.3034813404083,361.0789849758148,6.390790224075317,6.35879373550415,28.161838065832853,0.03484867140650749,26.7930965423584,1.3088548183441162,0.0,1.2903703451156616,0.04352250695228577,11659.40234375,500.0,8,0,0,8,0,0.171630859375,0.240478515625,0.155517578125,0.392333984375,0.0400390625
