iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,7639,1a,stem_left,560.436,260,success,0.09520709683322998,6.135260249901169,inf,13.89,8
0,85,7640,1a,stem_left,573.1729999999998,209,success,0.0,6.534989594996764,inf,13.89,4
0,86,7641,1a,stem_left,573.2929999999998,201,success,0.0,6.693473111626307,inf,13.89,2
0,87,7642,1a,stem_left,554.3349999999994,247,success,0.0,6.359942366677959,inf,13.89,14
0,88,7643,1a,stem_left,563.22,232,success,0.013105343160762874,6.70099882963555,inf,13.89,2
0,89,7644,1a,stem_left,569.7939999999999,217,success,0.0,6.883760321468711,inf,13.89,4
0,90,7645,1a,stem_left,558.031,214,success,0.0,6.697526061689321,inf,13.89,10
0,91,7646,1a,stem_left,551.9769999999995,226,success,0.0,7.0095296456952125,inf,13.89,10
0,92,7647,1a,stem_left,558.0729999999993,245,success,0.0,6.05381186778898,inf,13.89,2
0,93,7648,1a,stem_left,536.0089999999997,283,success,0.09921064780167825,6.1836748212051305,inf,13.89,8
0,94,7649,1a,stem_left,567.146,220,success,0.0,6.316800883817067,inf,13.89,4
0,95,7650,1a,stem_left,561.24,209,success,0.0,7.129074249825475,inf,13.89,4
0,96,7651,1a,stem_left,572.8029999999997,242,success,0.0,6.384640117380076,inf,13.89,4
0,97,7652,1a,stem_left,572.7099999999998,242,success,0.08857396106800469,6.6725795425556615,inf,13.89,6
0,98,7653,1a,stem_left,550.8639999999998,261,success,0.08691120759055733,6.140027346548261,inf,13.89,6
0,99,7654,1a,stem_left,542.5179999999998,281,success,0.0958399481252083,6.086109532445239,inf,13.89,8
0,0,7555,1a,stem_left,560.8119999999992,260,success,0.10840270923778975,5.927339397194663,inf,13.89,4
0,1,7556,1a,stem_left,559.681,275,success,0.0,5.845012595442309,inf,13.89,12
0,2,7557,1a,stem_left,572.4229999999997,264,success,0.0,6.502224545048435,inf,13.89,10
0,3,7558,1a,stem_left,556.3320000000001,249,success,0.0,6.01596426918713,inf,13.89,14
0,4,7559,1a,stem_left,555.2339999999995,229,success,0.0,6.281936124239205,inf,13.89,4
0,5,7560,1a,stem_left,566.485,214,success,0.0,6.910948309565853,inf,13.89,4
0,6,7561,1a,stem_left,563.139,257,success,0.08787930407426421,6.459008401615145,inf,13.89,2
0,7,7562,1a,stem_left,571.9929999999997,223,success,0.0,6.591402221248038,inf,13.89,4
0,8,7563,1a,stem_left,541.42,281,success,0.0916500269619053,5.920430647414776,inf,13.89,4
0,9,7564,1a,stem_left,553.782,262,success,0.11987184465562654,5.869985663034178,inf,13.89,16
0,10,7565,1a,stem_left,563.4490000000001,264,success,0.09063240553453708,6.073717530719939,inf,13.89,6
0,11,7566,1a,stem_left,550.4559999999994,249,success,0.0,6.082835899697251,inf,13.89,16
0,12,7567,1a,stem_left,543.9520000000001,287,success,0.1321621146608928,5.821386754361391,inf,13.89,18
0,13,7568,1a,stem_left,563.17,237,success,0.09322007078458837,6.787699659055652,inf,13.89,2
0,14,7569,1a,stem_left,560.548,275,success,0.0,6.218769004054143,inf,13.89,10
0,15,7570,1a,stem_left,561.0010000000001,267,success,0.12281133551063649,5.998620023539366,inf,13.89,2
0,16,7571,1a,stem_left,556.162,266,success,0.12342061712771636,5.931178225753785,inf,13.89,14
0,17,7572,1a,stem_left,553.593,222,success,0.0,6.247245105788645,inf,13.89,14
0,18,7573,1a,stem_left,560.6179999999999,226,success,0.0,7.214157097991685,inf,13.89,8
0,19,7574,1a,stem_left,556.9929999999995,218,success,0.0,6.1122111894264926,inf,13.89,8
0,20,7575,1a,stem_left,569.325,227,success,0.0,6.348901250676227,inf,13.89,2
0,21,7576,1a,stem_left,554.5920000000001,247,success,0.0,6.014499913642145,inf,13.89,14
0,22,7577,1a,stem_left,563.15,239,success,0.0912102786759437,6.29469347593998,inf,13.89,2
0,23,7578,1a,stem_left,558.031,214,success,0.0,6.6685027162533235,inf,13.89,10
0,24,7579,1a,stem_left,559.761,254,success,0.1206663890747425,6.07333174118167,inf,13.89,12
0,25,7580,1a,stem_left,568.7550000000001,272,success,0.0,5.948129403453232,inf,13.89,6
0,26,7581,1a,stem_left,550.8169999999996,227,success,0.0,6.527541656256869,inf,13.89,14
0,27,7582,1a,stem_left,561.04,208,success,0.0,6.922990683136911,inf,13.89,4
0,28,7583,1a,stem_left,560.8489999999999,220,success,0.0,7.394612841808105,inf,13.89,8
0,29,7584,1a,stem_left,569.535,206,success,0.0,6.751109356963379,inf,13.89,2
0,30,7585,1a,stem_left,560.131,230,success,0.0,6.257393578322954,inf,13.89,12
0,31,7586,1a,stem_left,560.131,229,success,0.0,6.071336584257954,inf,13.89,4
0,32,7587,1a,stem_left,556.9529999999994,227,success,0.0,6.310674050707883,inf,13.89,4
0,33,7588,1a,stem_left,559.561,231,success,0.0,6.474512923058097,inf,13.89,12
0,34,7589,1a,stem_left,553.9629999999996,223,success,0.0,6.254263528756651,inf,13.89,12
0,35,7590,1a,stem_left,561.1209999999999,210,success,0.0,7.598678299686255,inf,13.89,4
0,36,7591,1a,stem_left,560.75,212,success,0.0,7.08917814962363,inf,13.89,8
0,37,7592,1a,stem_left,560.9019999999991,268,success,0.11797615698860471,5.945032518196666,inf,13.89,2
0,38,7593,1a,stem_left,558.0009999999999,217,success,0.0,6.74514354649111,inf,13.89,10
0,39,7594,1a,stem_left,560.298,262,success,0.11877786144865037,6.731039994349569,inf,13.89,14
0,40,7595,1a,stem_left,559.0900000000001,263,success,0.11802207577270951,6.299609701357627,inf,13.89,14
0,41,7596,1a,stem_left,562.6719999999998,250,success,0.08694676120515599,6.524596439886944,inf,13.89,6
0,42,7597,1a,stem_left,557.0029999999995,222,success,0.0,6.669904629474405,inf,13.89,4
0,43,7598,1a,stem_left,566.1679999999999,229,success,0.0895626771691919,6.936222337881678,inf,13.89,4
0,44,7599,1a,stem_left,560.1800000000001,265,success,0.0,5.910003846481167,inf,13.89,10
0,45,7600,1a,stem_left,570.5749999999999,210,success,0.0,6.853318680687315,inf,13.89,2
0,46,7601,1a,stem_left,550.801,281,success,0.12221792092087264,5.672611580203785,inf,13.89,16
0,47,7602,1a,stem_left,557.0529999999993,254,success,0.10674977979680948,6.435297819925086,inf,13.89,10
0,48,7603,1a,stem_left,563.331,206,success,0.0,7.173205761515656,inf,13.89,2
0,49,7604,1a,stem_left,560.629,242,success,0.0,6.515638863528034,inf,13.89,8
0,50,7605,1a,stem_left,562.889,244,success,0.0,6.471547155660449,inf,13.89,4
0,51,7606,1a,stem_left,559.698,255,success,0.10841724239220615,6.517249900389028,inf,13.89,10
0,52,7607,1a,stem_left,554.5920000000001,247,success,0.0,6.0164717300216894,inf,13.89,14
0,53,7608,1a,stem_left,563.0010000000001,239,success,0.09437404495655252,6.523278841082549,inf,13.89,2
0,54,7609,1a,stem_left,570.1609999999998,226,success,0.08941693438627682,6.042030074831444,inf,13.89,6
0,55,7610,1a,stem_left,561.0119999999993,257,success,0.10610398932490846,6.143654557305641,inf,13.89,2
0,56,7611,1a,stem_left,575.8009999999997,230,success,0.0891184992884406,6.287172381836435,inf,13.89,4
0,57,7612,1a,stem_left,560.51,248,success,0.0,6.208390622584841,inf,13.89,12
0,58,7613,1a,stem_left,551.9049999999995,218,success,0.0,7.218576962483531,inf,13.89,14
0,59,7614,1a,stem_left,557.799,228,success,0.0,6.421623548741581,inf,13.89,10
0,60,7615,1a,stem_left,547.7269999999997,273,success,0.09296127173575319,6.0306797639536525,inf,13.89,6
0,61,7616,1a,stem_left,566.7909999999998,248,success,0.08901084794806259,6.580909879340204,inf,13.89,6
0,62,7617,1a,stem_left,558.3629999999994,213,success,0.0,6.576495619234084,inf,13.89,6
0,63,7618,1a,stem_left,557.9429999999995,220,success,0.0,6.492414145903408,inf,13.89,4
0,64,7619,1a,stem_left,566.5329999999997,279,success,0.0,5.846182179597324,inf,13.89,8
0,65,7620,1a,stem_left,563.828,244,success,0.0,6.730988562468078,inf,13.89,8
0,66,7621,1a,stem_left,560.31,247,success,0.0,6.343933039995421,inf,13.89,12
0,67,7622,1a,stem_left,563.6489999999999,206,success,0.0,7.501561506148893,inf,13.89,2
0,68,7623,1a,stem_left,546.4530000000001,296,success,0.13364027914532017,5.593462409911126,inf,13.89,20
0,69,7624,1a,stem_left,552.9939999999992,274,success,0.0,5.412913058367022,inf,13.89,16
0,70,7625,1a,stem_left,567.057,208,success,0.0,7.423131310979416,inf,13.89,2
0,71,7626,1a,stem_left,563.189,252,success,0.08788167903780603,6.909638194228774,inf,13.89,2
0,72,7627,1a,stem_left,575.5119999999997,222,success,0.02996000936195982,6.765167695295339,inf,13.89,2
0,73,7628,1a,stem_left,569.8319999999998,231,success,0.061132124028442814,6.850974120950641,inf,13.89,4
0,74,7629,1a,stem_left,560.3199999999999,246,success,0.0,6.359645956184276,inf,13.89,12
0,75,7630,1a,stem_left,563.261,213,success,0.0,6.52964270249734,inf,13.89,2
0,76,7631,1a,stem_left,558.2139999999995,228,success,0.4422411758272122,6.283559192999196,inf,13.89,2
0,77,7632,1a,stem_left,573.2029999999997,206,success,0.0,6.979625104080607,inf,13.89,4
0,78,7633,1a,stem_left,557.3829999999998,256,success,0.09080079206598775,6.150415905232256,inf,13.89,6
0,79,7634,1a,stem_left,551.5559999999996,219,success,0.0,6.5840352983059125,inf,13.89,16
0,80,7635,1a,stem_left,547.8439999999998,261,success,0.08685315782344506,6.446404157616565,inf,13.89,6
0,81,7636,1a,stem_left,548.6139999999998,265,success,0.0883735838229724,6.446318588486509,inf,13.89,6
0,82,7637,1a,stem_left,563.111,224,success,0.0,6.278465080145006,inf,13.89,4
0,83,7638,1a,stem_left,561.0319999999996,210,success,0.0,6.871115289906841,inf,13.89,4
0,84,7639,1a,stem_left,560.436,260,success,0.09520709683322998,6.135260249901169,inf,13.89,8
0,85,7640,1a,stem_left,573.1729999999998,209,success,0.0,6.534989594996764,inf,13.89,4
0,86,7641,1a,stem_left,573.2929999999998,201,success,0.0,6.693473111626307,inf,13.89,2
0,87,7642,1a,stem_left,554.3349999999994,247,success,0.0,6.359942366677959,inf,13.89,14
0,88,7643,1a,stem_left,563.22,232,success,0.013105343160762874,6.70099882963555,inf,13.89,2
0,89,7644,1a,stem_left,569.7939999999999,217,success,0.0,6.883760321468711,inf,13.89,4
0,90,7645,1a,stem_left,558.031,214,success,0.0,6.697526061689321,inf,13.89,10
0,91,7646,1a,stem_left,551.9769999999995,226,success,0.0,7.0095296456952125,inf,13.89,10
0,92,7647,1a,stem_left,558.0729999999993,245,success,0.0,6.05381186778898,inf,13.89,2
0,93,7648,1a,stem_left,536.0089999999997,283,success,0.09921064780167825,6.1836748212051305,inf,13.89,8
0,94,7649,1a,stem_left,567.146,220,success,0.0,6.316800883817067,inf,13.89,4
0,95,7650,1a,stem_left,561.24,209,success,0.0,7.129074249825475,inf,13.89,4
0,96,7651,1a,stem_left,572.8029999999997,242,success,0.0,6.384640117380076,inf,13.89,4
0,97,7652,1a,stem_left,572.7099999999998,242,success,0.08857396106800469,6.6725795425556615,inf,13.89,6
0,98,7653,1a,stem_left,550.8639999999998,261,success,0.08691120759055733,6.140027346548261,inf,13.89,6
0,99,7654,1a,stem_left,542.5179999999998,281,success,0.0958399481252083,6.086109532445239,inf,13.89,8
0,0,8555,1a,stem_left,559.9819999999995,235,success,0.0,6.334644327697132,inf,13.89,6
0,1,8556,1a,stem_left,569.0829999999999,217,success,0.0,6.463670635883616,inf,13.89,6
0,2,8557,1a,stem_left,566.5880000000001,232,success,0.0862591242099317,6.439586832504846,inf,13.89,2
0,3,8558,1a,stem_left,566.5980000000001,231,success,0.09001008230218216,6.634877685498086,inf,13.89,2
0,4,8559,1a,stem_left,560.6439999999998,260,success,0.08656813427216606,6.204667498713559,inf,13.89,6
0,5,8560,1a,stem_left,563.778,216,success,0.0,6.914952243588045,inf,13.89,4
0,6,8561,1a,stem_left,559.5149999999999,275,success,0.0,5.836833153401365,inf,13.89,10
0,7,8562,1a,stem_left,550.4629999999999,276,success,0.0,5.542817236525178,inf,13.89,14
0,8,8563,1a,stem_left,569.265,229,success,0.0,6.283594858421267,inf,13.89,4
0,9,8564,1a,stem_left,561.0609999999999,209,success,0.0,7.514297798458619,inf,13.89,4
0,10,8565,1a,stem_left,561.4519999999994,213,success,0.0,7.1928969886298395,inf,13.89,2
0,11,8566,1a,stem_left,566.525,210,success,0.0,6.931173146746336,inf,13.89,4
0,12,8567,1a,stem_left,563.7679999999999,208,success,0.0,7.704057688972331,inf,13.89,6
0,13,8568,1a,stem_left,550.4549999999994,252,success,0.044710857232108166,6.407110561668471,inf,13.89,18
0,14,8569,1a,stem_left,545.2379999999997,277,success,0.09408383928699164,5.852325364479512,inf,13.89,6
0,15,8570,1a,stem_left,563.199,251,success,0.08796000646731818,7.091531451064494,inf,13.89,2
0,16,8571,1a,stem_left,566.0439999999998,224,success,0.0,5.977297518502651,inf,13.89,6
0,17,8572,1a,stem_left,564.196,222,success,0.0,6.490339241058793,inf,13.89,4
0,18,8573,1a,stem_left,572.0099999999999,242,success,0.08703787359040051,6.295721403478141,inf,13.89,6
0,19,8574,1a,stem_left,575.5219999999997,221,success,0.04157028589571531,6.470289322428915,inf,13.89,2
0,20,8575,1a,stem_left,560.6,252,success,0.09168427492453989,6.744237059085154,inf,13.89,4
0,21,8576,1a,stem_left,569.165,243,success,0.10041000226887502,6.059770416072858,inf,13.89,2
0,22,8577,1a,stem_left,556.792,241,success,0.0,6.404024846950691,inf,13.89,12
0,23,8578,1a,stem_left,566.427,247,success,0.0,6.8071382232001305,inf,13.89,4
0,24,8579,1a,stem_left,559.96,247,success,0.10507223740353755,6.4211663469331945,inf,13.89,12
0,25,8580,1a,stem_left,550.3869999999995,248,success,0.0,6.272317799638681,inf,13.89,18
0,26,8581,1a,stem_left,560.601,250,success,0.11310943828117859,6.077723715743129,inf,13.89,10
0,27,8582,1a,stem_left,555.2139999999995,231,success,0.0,5.989533893879208,inf,13.89,4
0,28,8583,1a,stem_left,551.0879999999994,253,success,0.0,6.279789746083704,inf,13.89,12
0,29,8584,1a,stem_left,569.535,206,success,0.0,6.723149799539213,inf,13.89,2
0,30,8585,1a,stem_left,560.039,242,success,0.05276822643723009,6.719226071388551,inf,13.89,10
0,31,8586,1a,stem_left,572.6740000000001,226,success,0.0,6.445146959672963,inf,13.89,2
0,32,8587,1a,stem_left,557.0709999999999,223,success,0.0,6.621182547042566,inf,13.89,12
0,33,8588,1a,stem_left,560.269,246,success,0.0,6.524543232995971,inf,13.89,12
0,34,8589,1a,stem_left,573.3919999999997,230,success,0.09279391956118058,7.044012510473024,inf,13.89,2
0,35,8590,1a,stem_left,554.2149999999995,217,success,0.0,6.7701611515609725,inf,13.89,14
0,36,8591,1a,stem_left,563.409,230,success,0.08737315603512685,6.4832243066625805,inf,13.89,2
0,37,8592,1a,stem_left,536.1679999999997,274,success,0.0938458164438034,6.340925036683719,inf,13.89,6
0,38,8593,1a,stem_left,563.0549999999998,279,success,0.0,5.6856338841413026,inf,13.89,10
0,39,8594,1a,stem_left,567.077,206,success,0.0,7.4296310710777025,inf,13.89,2
0,40,8595,1a,stem_left,573.0909999999998,234,success,0.09050795362526687,6.383295813675193,inf,13.89,4
0,41,8596,1a,stem_left,572.864,207,success,0.06038719945441743,7.296974085172108,inf,13.89,2
0,42,8597,1a,stem_left,560.2839999999997,255,success,0.08943846295089866,6.286325702012345,inf,13.89,4
0,43,8598,1a,stem_left,572.4019999999997,241,success,0.087492569238659,6.161089094962594,inf,13.89,6
0,44,8599,1a,stem_left,563.0110000000001,234,success,0.0,6.550005653947888,inf,13.89,4
0,45,8600,1a,stem_left,552.0079999999996,227,success,0.0,6.221025422881547,inf,13.89,10
0,46,8601,1a,stem_left,557.6629999999993,262,success,0.1169644848230192,5.740856360188498,inf,13.89,4
0,47,8602,1a,stem_left,557.4529999999995,210,success,0.0,6.97110020632519,inf,13.89,6
0,48,8603,1a,stem_left,581.2289999999998,218,success,0.08718417568212768,6.9929274014977025,inf,13.89,4
0,49,8604,1a,stem_left,560.5999999999999,223,success,0.0,6.591223641150235,inf,13.89,10
0,50,8605,1a,stem_left,544.6979999999996,275,success,0.09216884070726658,6.169915786159238,inf,13.89,8
0,51,8606,1a,stem_left,561.0310000000001,264,success,0.10590925307534545,6.260435128451185,inf,13.89,2
0,52,8607,1a,stem_left,566.818,209,success,0.0,6.702901791200819,inf,13.89,2
0,53,8608,1a,stem_left,560.6790000000001,247,success,0.0,6.415376764075621,inf,13.89,12
0,54,8609,1a,stem_left,554.7639999999998,266,success,0.09036490439838073,6.666383446497036,inf,13.89,6
0,55,8610,1a,stem_left,571.6129999999997,249,success,0.0,6.419018877744198,inf,13.89,8
0,56,8611,1a,stem_left,561.2619999999994,228,success,0.0,6.337578878232992,inf,13.89,4
0,57,8612,1a,stem_left,572.9299999999998,244,success,0.09151423483799188,6.120051178010873,inf,13.89,4
0,58,8613,1a,stem_left,563.0110000000001,238,success,0.028771639924932292,5.846652404612123,inf,13.89,2
0,59,8614,1a,stem_left,572.9629999999997,226,success,0.0,6.542819487837383,inf,13.89,4
0,60,8615,1a,stem_left,573.1529999999998,211,success,0.0,6.482203156051543,inf,13.89,4
0,61,8616,1a,stem_left,563.15,239,success,0.0912102786759437,6.29469347593998,inf,13.89,2
0,62,8617,1a,stem_left,570.225,245,success,0.0,6.232775203465476,inf,13.89,2
0,63,8618,1a,stem_left,563.0149999999999,283,success,0.0,5.645194692568475,inf,13.89,10
0,64,8619,1a,stem_left,551.7989999999995,230,success,0.0,6.413967392600419,inf,13.89,12
0,65,8620,1a,stem_left,564.049,243,success,0.09150115609406123,6.901719529448008,inf,13.89,4
0,66,8621,1a,stem_left,550.0369999999995,252,success,0.0,5.971455021869469,inf,13.89,20
0,67,8622,1a,stem_left,560.39,211,success,0.0,7.442057638147464,inf,13.89,12
0,68,8623,1a,stem_left,548.1179999999994,253,success,0.0,5.762767910265432,inf,13.89,22
0,69,8624,1a,stem_left,563.49,205,success,0.0,6.8564607574683025,inf,13.89,2
0,70,8625,1a,stem_left,560.588,229,success,0.0,6.739546870059434,inf,13.89,8
0,71,8626,1a,stem_left,573.4419999999998,225,success,0.0,6.553692361524173,inf,13.89,2
0,72,8627,1a,stem_left,564.4089999999999,207,success,0.0,7.2570841086187565,inf,13.89,4
0,73,8628,1a,stem_left,571.8429999999997,238,success,0.0,6.675541883347054,inf,13.89,4
0,74,8629,1a,stem_left,558.1729999999994,231,success,0.0,6.141446153980687,inf,13.89,4
0,75,8630,1a,stem_left,575.9709999999998,221,success,0.09053870119905046,6.987467360642271,inf,13.89,2
0,76,8631,1a,stem_left,578.5999999999997,218,success,0.08690172235659767,6.8800452323391275,inf,13.89,2
0,77,8632,1a,stem_left,570.235,244,success,0.0,6.289619665507353,inf,13.89,2
0,78,8633,1a,stem_left,544.6579999999997,273,success,0.09128977887871273,5.976723024786891,inf,13.89,8
0,79,8634,1a,stem_left,572.644,229,success,0.0,6.617839153578282,inf,13.89,2
0,80,8635,1a,stem_left,560.3090000000001,274,success,0.10305263115365229,6.392838014138495,inf,13.89,8
0,81,8636,1a,stem_left,550.8049999999997,268,success,0.08936263372503613,6.507824772607595,inf,13.89,6
0,82,8637,1a,stem_left,568.8429999999996,242,success,0.08683547621574404,5.9406478301596275,inf,13.89,6
0,83,8638,1a,stem_left,571.7729999999997,245,success,0.08704624613159635,6.586410455238796,inf,13.89,6
0,84,8639,1a,stem_left,560.9279999999999,230,success,0.0,6.750496387846679,inf,13.89,10
0,85,8640,1a,stem_left,569.015,250,success,0.0,6.323108141046401,inf,13.89,4
0,86,8641,1a,stem_left,572.7429999999997,252,success,0.0,5.947862292457363,inf,13.89,4
0,87,8642,1a,stem_left,553.7059999999994,251,success,0.0,6.297689381538697,inf,13.89,12
0,88,8643,1a,stem_left,555.2149999999995,230,success,0.0,5.8254700443019845,inf,13.89,4
0,89,8644,1a,stem_left,569.2850000000001,227,success,0.0,6.095625056819375,inf,13.89,4
0,90,8645,1a,stem_left,551.7659999999996,219,success,0.0,6.81273037704433,inf,13.89,16
0,91,8646,1a,stem_left,575.5119999999997,222,success,0.02996000936195982,6.66694946570911,inf,13.89,2
0,92,8647,1a,stem_left,575.4919999999997,224,success,0.031998967204320744,6.785617301043801,inf,13.89,2
0,93,8648,1a,stem_left,538.7289999999998,280,success,0.09891208204933316,6.070814619234276,inf,13.89,6
0,94,8649,1a,stem_left,564.206,221,success,0.0,7.1330695119884355,inf,13.89,4
0,95,8650,1a,stem_left,555.2339999999995,229,success,0.0,6.340852251868864,inf,13.89,4
0,96,8651,1a,stem_left,557.6029999999994,261,success,0.11796362018526478,5.703283067612606,inf,13.89,4
0,97,8652,1a,stem_left,566.8679999999999,204,success,0.0,7.083603572913009,inf,13.89,2
0,98,8653,1a,stem_left,570.135,230,success,0.0,6.41177411035279,inf,13.89,4
0,99,8654,1a,stem_left,550.9469999999995,221,success,0.0,6.913820390607487,inf,13.89,12
0,0,8555,1a,stem_left,559.9819999999995,235,success,0.0,6.334644327697132,inf,13.89,6
0,1,8556,1a,stem_left,569.0829999999999,217,success,0.0,6.463670635883616,inf,13.89,6
0,2,8557,1a,stem_left,566.5880000000001,232,success,0.0862591242099317,6.439586832504846,inf,13.89,2
0,3,8558,1a,stem_left,566.5980000000001,231,success,0.09001008230218216,6.634877685498086,inf,13.89,2
0,4,8559,1a,stem_left,560.6439999999998,260,success,0.08656813427216606,6.204667498713559,inf,13.89,6
0,5,8560,1a,stem_left,563.778,216,success,0.0,6.914952243588045,inf,13.89,4
0,6,8561,1a,stem_left,559.5149999999999,275,success,0.0,5.836833153401365,inf,13.89,10
0,7,8562,1a,stem_left,550.4629999999999,276,success,0.0,5.542817236525178,inf,13.89,14
0,8,8563,1a,stem_left,569.265,229,success,0.0,6.283594858421267,inf,13.89,4
0,9,8564,1a,stem_left,561.0609999999999,209,success,0.0,7.514297798458619,inf,13.89,4
0,10,8565,1a,stem_left,561.4519999999994,213,success,0.0,7.1928969886298395,inf,13.89,2
0,11,8566,1a,stem_left,566.525,210,success,0.0,6.931173146746336,inf,13.89,4
0,12,8567,1a,stem_left,563.7679999999999,208,success,0.0,7.704057688972331,inf,13.89,6
0,13,8568,1a,stem_left,550.4549999999994,252,success,0.044710857232108166,6.407110561668471,inf,13.89,18
0,14,8569,1a,stem_left,545.2379999999997,277,success,0.09408383928699164,5.852325364479512,inf,13.89,6
0,15,8570,1a,stem_left,563.199,251,success,0.08796000646731818,7.091531451064494,inf,13.89,2
0,16,8571,1a,stem_left,566.0439999999998,224,success,0.0,5.977297518502651,inf,13.89,6
0,17,8572,1a,stem_left,564.196,222,success,0.0,6.490339241058793,inf,13.89,4
0,18,8573,1a,stem_left,572.0099999999999,242,success,0.08703787359040051,6.295721403478141,inf,13.89,6
0,19,8574,1a,stem_left,575.5219999999997,221,success,0.04157028589571531,6.470289322428915,inf,13.89,2
0,20,8575,1a,stem_left,560.6,252,success,0.09168427492453989,6.744237059085154,inf,13.89,4
0,21,8576,1a,stem_left,569.165,243,success,0.10041000226887502,6.059770416072858,inf,13.89,2
0,22,8577,1a,stem_left,556.792,241,success,0.0,6.404024846950691,inf,13.89,12
0,23,8578,1a,stem_left,566.427,247,success,0.0,6.8071382232001305,inf,13.89,4
0,24,8579,1a,stem_left,559.96,247,success,0.10507223740353755,6.4211663469331945,inf,13.89,12
0,25,8580,1a,stem_left,550.3869999999995,248,success,0.0,6.272317799638681,inf,13.89,18
0,26,8581,1a,stem_left,560.601,250,success,0.11310943828117859,6.077723715743129,inf,13.89,10
0,27,8582,1a,stem_left,555.2139999999995,231,success,0.0,5.989533893879208,inf,13.89,4
0,28,8583,1a,stem_left,551.0879999999994,253,success,0.0,6.279789746083704,inf,13.89,12
0,29,8584,1a,stem_left,569.535,206,success,0.0,6.723149799539213,inf,13.89,2
0,30,8585,1a,stem_left,560.039,242,success,0.05276822643723009,6.719226071388551,inf,13.89,10
0,31,8586,1a,stem_left,572.6740000000001,226,success,0.0,6.445146959672963,inf,13.89,2
0,32,8587,1a,stem_left,557.0709999999999,223,success,0.0,6.621182547042566,inf,13.89,12
0,33,8588,1a,stem_left,560.269,246,success,0.0,6.524543232995971,inf,13.89,12
0,34,8589,1a,stem_left,573.3919999999997,230,success,0.09279391956118058,7.044012510473024,inf,13.89,2
0,35,8590,1a,stem_left,554.2149999999995,217,success,0.0,6.7701611515609725,inf,13.89,14
0,36,8591,1a,stem_left,563.409,230,success,0.08737315603512685,6.4832243066625805,inf,13.89,2
0,37,8592,1a,stem_left,536.1679999999997,274,success,0.0938458164438034,6.340925036683719,inf,13.89,6
0,38,8593,1a,stem_left,563.0549999999998,279,success,0.0,5.6856338841413026,inf,13.89,10
0,39,8594,1a,stem_left,567.077,206,success,0.0,7.4296310710777025,inf,13.89,2
0,40,8595,1a,stem_left,573.0909999999998,234,success,0.09050795362526687,6.383295813675193,inf,13.89,4
0,41,8596,1a,stem_left,572.864,207,success,0.06038719945441743,7.296974085172108,inf,13.89,2
0,42,8597,1a,stem_left,560.2839999999997,255,success,0.08943846295089866,6.286325702012345,inf,13.89,4
0,43,8598,1a,stem_left,572.4019999999997,241,success,0.087492569238659,6.161089094962594,inf,13.89,6
0,44,8599,1a,stem_left,563.0110000000001,234,success,0.0,6.550005653947888,inf,13.89,4
0,45,8600,1a,stem_left,552.0079999999996,227,success,0.0,6.221025422881547,inf,13.89,10
0,46,8601,1a,stem_left,557.6629999999993,262,success,0.1169644848230192,5.740856360188498,inf,13.89,4
0,47,8602,1a,stem_left,557.4529999999995,210,success,0.0,6.97110020632519,inf,13.89,6
0,48,8603,1a,stem_left,581.2289999999998,218,success,0.08718417568212768,6.9929274014977025,inf,13.89,4
0,49,8604,1a,stem_left,560.5999999999999,223,success,0.0,6.591223641150235,inf,13.89,10
0,50,8605,1a,stem_left,544.6979999999996,275,success,0.09216884070726658,6.169915786159238,inf,13.89,8
0,51,8606,1a,stem_left,561.0310000000001,264,success,0.10590925307534545,6.260435128451185,inf,13.89,2
0,52,8607,1a,stem_left,566.818,209,success,0.0,6.702901791200819,inf,13.89,2
0,53,8608,1a,stem_left,560.6790000000001,247,success,0.0,6.415376764075621,inf,13.89,12
0,54,8609,1a,stem_left,554.7639999999998,266,success,0.09036490439838073,6.666383446497036,inf,13.89,6
0,55,8610,1a,stem_left,571.6129999999997,249,success,0.0,6.419018877744198,inf,13.89,8
0,56,8611,1a,stem_left,561.2619999999994,228,success,0.0,6.337578878232992,inf,13.89,4
0,57,8612,1a,stem_left,572.9299999999998,244,success,0.09151423483799188,6.120051178010873,inf,13.89,4
0,58,8613,1a,stem_left,563.0110000000001,238,success,0.028771639924932292,5.846652404612123,inf,13.89,2
0,59,8614,1a,stem_left,572.9629999999997,226,success,0.0,6.542819487837383,inf,13.89,4
0,60,8615,1a,stem_left,573.1529999999998,211,success,0.0,6.482203156051543,inf,13.89,4
0,61,8616,1a,stem_left,563.15,239,success,0.0912102786759437,6.29469347593998,inf,13.89,2
0,62,8617,1a,stem_left,570.225,245,success,0.0,6.232775203465476,inf,13.89,2
0,63,8618,1a,stem_left,563.0149999999999,283,success,0.0,5.645194692568475,inf,13.89,10
0,64,8619,1a,stem_left,551.7989999999995,230,success,0.0,6.413967392600419,inf,13.89,12
0,65,8620,1a,stem_left,564.049,243,success,0.09150115609406123,6.901719529448008,inf,13.89,4
0,66,8621,1a,stem_left,550.0369999999995,252,success,0.0,5.971455021869469,inf,13.89,20
0,67,8622,1a,stem_left,560.39,211,success,0.0,7.442057638147464,inf,13.89,12
0,68,8623,1a,stem_left,548.1179999999994,253,success,0.0,5.762767910265432,inf,13.89,22
