iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,2485,3,left_right,30.87999999999877,500,timeout,0.0,8.582244736489752,8.607883960413705,7.850000000000006,40
0,30,2486,3,left_right,105.1099999999989,500,timeout,0.45657055520652723,8.695593253098327,6.501002358812173,5.200000000000002,47
0,31,2487,3,left_right,-20.62500000000034,500,timeout,0.0,4.131675410807136,6.510969989920151,8.800000000000002,58
0,32,2488,3,left_right,13.320000000000087,500,timeout,0.04327985330612737,7.0022304667736215,6.548754935115497,8.200000000000003,73
0,33,2489,3,left_right,12.845,500,timeout,0.0,3.8548877094004914,6.5272898907043455,8.000000000000007,35
0,34,2490,3,left_right,-16.799999999999997,500,timeout,0.9599622705379147,8.062434212851842,23.657810513101012,6.850000000000004,84
0,35,2491,3,left_right,131.7350000000028,500,timeout,0.0,7.520029147457905,3.2415740189761384,6.700000000000004,53
0,36,2492,3,left_right,42.80500000000067,500,timeout,0.0,7.157852573293284,5.406538868735261,7.700000000000011,88
0,37,2493,3,left_right,80.6849999999985,500,timeout,0.35691433342692136,12.423895814682982,6.501004525270609,5.700000000000005,26
0,38,2494,3,left_right,25.119999999998896,500,timeout,0.0,3.2840185581100423,inf,9.949999999999998,36
0,39,2495,3,left_right,74.23499999999851,500,timeout,0.0,3.8331762691274087,6.526698821609578,8.700000000000003,73
0,40,2496,3,left_right,38.7150000000006,500,timeout,0.0,9.290932983740868,4.3162262045872595,6.5000000000000036,68
0,41,2497,3,left_right,49.35000000000064,500,timeout,0.33706929316832196,12.943912209380825,6.501014560142728,8.050000000000006,27
0,42,2498,3,left_right,66.1549999999985,500,timeout,0.8417783126511218,9.992033620865254,6.524788487981757,9.599999999999998,52
0,43,2499,3,left_right,12.865000000000107,500,timeout,0.2801970943304717,7.675895890563848,4.968143057790101,7.350000000000004,68
0,44,2500,3,left_right,12.2600000000002,500,timeout,0.0,14.761356950805334,22.20922639623355,7.900000000000006,53
0,45,2501,3,left_right,-53.1149999999993,500,timeout,0.0,3.813423230030563,6.50101171076323,6.600000000000004,68
0,46,2502,3,left_right,116.20499999999953,500,timeout,0.987023087257678,7.030829216696651,5.056089258276231,7.250000000000004,43
0,47,2503,3,left_right,36.774999999999395,500,timeout,0.0,4.308651918040356,14.742319420190134,10.299999999999997,40
0,48,2504,3,left_right,82.65999999999858,500,timeout,0.5449216024361132,10.83970152543121,5.363514833337518,7.100000000000004,40
0,49,2505,3,left_right,-8.53999999999996,500,timeout,0.33961144947487343,4.930269433502645,5.353319919449752,5.950000000000003,34
0,50,2506,3,left_right,127.45500000000179,500,timeout,0.7239035935012806,5.824387543516695,4.198217820175949,7.700000000000006,63
0,51,2507,3,left_right,18.289999999999925,500,timeout,0.0,4.64252557946414,2.289092187703052,6.750000000000011,17
0,52,2508,3,left_right,-47.94999999999974,500,timeout,0.0,7.710402731156173,6.565299291166163,6.050000000000004,202
0,53,2509,3,left_right,-143.50999999999706,500,timeout,0.1501098114461655,6.051824055257328,3.114239259705021,5.600000000000006,47
0,54,2510,3,left_right,22.809999999999725,500,timeout,0.6390500646109997,8.510921322086608,6.595919190592831,7.800000000000012,67
0,55,2511,3,left_right,-1.0249999999999466,500,timeout,0.004351132257588865,7.017925246800398,5.226183343352993,7.600000000000004,41
0,56,2512,3,left_right,-41.309999999999235,500,timeout,0.12000202657209146,5.540023820790663,6.501009235866249,5.650000000000008,38
0,57,2513,3,left_right,175.55000000000203,500,timeout,0.5221621606665425,6.401376821045838,4.251855094176534,6.550000000000003,30
0,58,2514,3,left_right,42.20999999999985,500,timeout,0.0,6.99061015305539,7.226010420629938,9.749999999999998,103
0,59,2515,3,left_right,46.05000000000033,500,timeout,0.0,8.736819985817128,27.355685433411086,8.100000000000007,67
0,60,2516,3,left_right,-53.764999999999766,500,timeout,0.0,7.61458906238512,6.501009818190944,6.100000000000006,202
0,61,2517,3,left_right,138.94500000000232,500,timeout,0.4271136639718148,2364.120348652401,6.501011687489054,6.450000000000004,35
0,62,2518,3,left_right,49.185000000000564,500,timeout,0.46058867252750013,13.57649605213183,6.501004481201839,5.700000000000003,17
0,63,2519,3,left_right,164.05500000000237,500,timeout,0.3416253983329217,10.247526935379545,6.501002913979228,5.7000000000000055,29
0,64,2520,3,left_right,2.149999999999945,500,timeout,0.504472643447865,5.859856081444445,6.5010144495855755,5.8000000000000025,73
0,65,2521,3,left_right,114.59499999999882,500,timeout,0.48163951946373407,8.134354941731859,4.746025658111584,7.100000000000004,39
0,66,2522,3,left_right,14.07499999999998,500,timeout,0.0,6.781975626027874,5.3262683453082005,7.400000000000004,51
0,67,2523,3,left_right,-21.87500000000041,500,timeout,0.0,9.015182274335107,12.4077031380898,7.7000000000000055,80
0,68,2524,3,left_right,140.32500000000073,500,success,0.0,7.30705682790224,inf,10.099999999999998,34
0,69,2525,3,left_right,42.565000000000666,500,timeout,0.056690388971054884,8.526140218733017,33.518344456590405,7.950000000000006,81
0,70,2526,3,left_right,122.0249999999989,500,timeout,0.5480238872163692,7.648839339324495,6.5913987615618055,8.000000000000004,15
0,71,2527,3,left_right,-9.614999999999913,500,timeout,0.5604742262632294,11.044428459947548,6.501014020075431,5.200000000000002,69
0,72,2528,3,left_right,-51.50499999999927,500,timeout,0.0,7.561233628975376,6.501002612042605,5.050000000000003,46
0,73,2529,3,left_right,-21.295000000000407,500,timeout,0.0,3.950855122173897,4.756112888102216,7.200000000000004,37
0,74,2530,3,left_right,169.22500000000153,500,timeout,0.4182104163035717,21.762622630623802,6.501014531104204,6.950000000000006,72
0,75,2531,3,left_right,18.319999999999585,500,timeout,0.0,4.0793704399432,6.505641505676417,9.05,54
0,76,2532,3,left_right,-11.854999999999706,500,timeout,0.0,6.491694502919919,inf,6.750000000000009,41
0,77,2533,3,left_right,5.895000000000078,500,timeout,0.0,5.496910848581389,4.846017228326161,8.500000000000004,65
0,78,2534,3,left_right,-37.66499999999931,500,timeout,0.0,5.974405410949404,5.1864848453417025,7.600000000000004,63
0,79,2535,3,left_right,100.77499999999868,500,timeout,0.4396635144407816,2902.9899699286575,6.5010140880685015,7.2000000000000055,70
0,80,2536,3,left_right,171.14000000000163,500,timeout,0.4355420166322582,2992.592183063793,6.501014799774907,6.800000000000007,38
0,81,2537,3,left_right,126.6799999999998,500,timeout,0.5120710940566007,6.710892812369192,6.501036378418071,6.300000000000003,101
0,82,2538,3,left_right,79.95499999999879,500,timeout,0.5489932670880471,6.582177793233981,4.2063885893002535,6.7500000000000036,21
0,83,2539,3,left_right,99.06999999999881,500,timeout,0.0,9.626508941434178,4.271546080391921,6.600000000000003,50
0,84,2540,3,left_right,161.15000000000202,500,timeout,0.5268896203368526,12.75968058929923,4.302286298315778,6.150000000000003,29
0,85,2541,3,left_right,8.6400000000001,500,timeout,0.6524750429951324,4.807580745083058,5.5108677912899555,8.000000000000004,61
0,86,2542,3,left_right,38.67000000000014,500,timeout,0.6000236686473899,5.020209189336309,2.8159088287218053,6.100000000000004,237
0,87,2543,3,left_right,-93.59500000000122,500,timeout,0.17954637399769546,8.646500666782435,6.5037189031011575,8.200000000000005,75
0,88,2544,3,left_right,35.0100000000004,500,timeout,0.0,4.084042276488218,inf,10.049999999999997,103
0,89,2545,3,left_right,28.719999999999686,500,timeout,0.0,6.460789229776055,inf,10.699999999999996,81
0,90,2546,3,left_right,-61.53999999999956,500,timeout,0.1498668144383115,8.481937128477911,16.173775284142025,5.0500000000000025,29
0,91,2547,3,left_right,45.10499999999854,387,collision,0.0,5.342399076966921,1.9289685603603077,6.350000000000006,22
0,92,2548,3,left_right,116.97999999999892,500,timeout,0.5638830121103499,5.846068894310894,6.501002372923203,6.650000000000004,66
0,93,2549,3,left_right,86.83999999999841,500,timeout,0.36226783810040536,15.37772802728784,6.501002525097348,8.200000000000008,45
0,94,2550,3,left_right,162.3350000000025,500,timeout,0.6881322388034827,11.115951499016948,6.5068448012190085,8.200000000000003,62
0,95,2551,3,left_right,85.54499999999865,500,timeout,0.5227302373714539,8.378308841276217,6.528520570932869,8.050000000000004,26
0,96,2552,3,left_right,-35.82499999999936,500,timeout,0.0,5.9748451022999705,6.5294802140470765,8.350000000000003,58
0,97,2553,3,left_right,-17.560000000000212,500,timeout,0.0,9.337639397469323,18.223918743813257,7.0000000000000036,93
0,98,2554,3,left_right,123.76499999999824,500,timeout,0.5185830972341392,12.485802606245347,6.5938844132676735,8.200000000000003,22
0,99,2555,3,left_right,67.48499999999889,500,timeout,0.5799218110591176,11.71108616602739,4.936258625989623,7.0000000000000036,55
0,0,2456,3,left_right,85.12999999999931,500,timeout,0.7277704130667155,7.444214611318333,15.426132804028066,5.60000000000001,343
0,1,2457,3,left_right,166.7850000000003,500,timeout,1.3890607949869658,12.609202783166207,6.552415687717309,4.000000000000003,366
0,2,2458,3,left_right,105.6049999999993,500,timeout,0.0,8.527486880033393,5.610052329378957,5.300000000000003,374
0,3,2459,3,left_right,136.95500000000007,500,timeout,1.1006832548460905,16.237993652434998,6.616417175337006,2.7999999999999976,373
0,4,2460,3,left_right,97.30499999999924,500,timeout,1.1510769568937655,7.345607623074187,6.6417982276975875,4.250000000000005,348
0,5,2461,3,left_right,96.19999999999952,500,timeout,0.9313276006409946,12.591528251305032,6.504881923822211,3.800000000000008,356
0,6,2462,3,left_right,122.00999999999978,500,timeout,1.0146131771806677,15.12931671093859,6.508078370752791,2.9000000000000004,368
0,7,2463,3,left_right,69.49999999999996,500,timeout,1.197232796000227,16.295455042922956,11.95551542545826,3.0,363
0,8,2464,3,left_right,136.8200000000002,500,timeout,0.8071489930609467,11.762895008937376,6.640601110262011,2.8500000000000014,362
0,9,2465,3,left_right,159.61000000000013,500,timeout,1.3893012514645033,16.124003674125717,6.36123276632933,6.000000000000005,371
0,10,2466,3,left_right,123.07000000000006,500,timeout,0.8475668379847606,16.303813072516544,6.5297759940458775,3.6000000000000028,342
0,11,2467,3,left_right,122.7899999999998,500,timeout,0.0,13.127569619503035,5.29140337222772,6.650000000000004,346
0,12,2468,3,left_right,42.92499999999965,500,timeout,0.46972295321394403,9.20721225093515,5.476982008471531,4.300000000000001,367
0,13,2469,3,left_right,64.41499999999952,500,timeout,0.19779298760681469,7.8546716573419815,6.577291128045033,4.350000000000001,372
0,14,2470,3,left_right,83.88499999999935,500,timeout,0.8263693629111699,11.999695303341763,6.52078814930023,4.000000000000005,360
0,15,2471,3,left_right,91.18999999999947,500,timeout,1.1694150319060892,10.767843449147364,6.53422153028604,4.200000000000006,349
0,16,2472,3,left_right,90.4899999999996,500,timeout,1.0537320403770705,15.982976665824888,6.504047983633889,3.000000000000003,359
0,17,2473,3,left_right,21.57000000000002,500,timeout,0.0,8.463599858755517,6.521124560585285,3.650000000000003,356
0,18,2474,3,left_right,160.5150000000004,500,timeout,1.3294421523739495,11.609721766257579,6.673130997929462,3.950000000000002,359
0,19,2475,3,left_right,156.80000000000013,500,timeout,0.777276616853051,11.286871739908763,3.5779736085990237,3.9500000000000006,353
0,20,2476,3,left_right,119.27499999999993,500,timeout,0.0,7.614174328525004,6.580985543764427,5.150000000000009,367
0,21,2477,3,left_right,119.87500000000009,500,timeout,0.9729204416447684,14.646328177218827,6.5195737755703504,4.500000000000007,359
0,22,2478,3,left_right,-14.984999999999957,500,timeout,0.15681727055418904,6.570437578404272,6.682894975818833,3.9000000000000057,350
0,23,2479,3,left_right,148.76000000000016,500,timeout,0.9815223194443506,13.158549247990562,6.502310516736912,3.800000000000002,350
0,24,2480,3,left_right,167.6100000000001,500,timeout,1.2062489084694261,16.031638794928803,6.2612736551606645,5.500000000000008,359
0,25,2481,3,left_right,157.06500000000017,500,timeout,0.08777900880308874,12.087961857704032,6.502536769548449,3.7000000000000015,373
0,26,2482,3,left_right,157.09000000000006,500,timeout,0.7763475344130296,8.968075706754219,5.441711902631376,5.800000000000008,363
0,27,2483,3,left_right,114.92499999999967,500,timeout,0.0,12.863333092590937,6.552555204641635,4.650000000000005,376
0,28,2484,3,left_right,50.24499999999968,500,timeout,0.48936516003450337,12.166941838621373,6.508911805077979,5.450000000000009,366
0,29,2485,3,left_right,115.71999999999991,500,timeout,0.7591653339292682,5.718982869048858,11.476786659340696,6.150000000000006,365
0,30,2486,3,left_right,148.64000000000024,500,timeout,0.3599056426687705,10.0387191065331,6.508951527778329,4.550000000000006,364
0,31,2487,3,left_right,115.15499999999962,500,timeout,0.0,6.103347706124656,5.807247405232538,5.600000000000007,369
0,32,2488,3,left_right,0.2950000000000844,500,timeout,0.17825701664648788,7.319767225636783,6.559476259521518,7.450000000000007,358
0,33,2489,3,left_right,90.25999999999941,500,timeout,0.0,5.767805695271669,6.530061719703944,5.900000000000008,360
0,34,2490,3,left_right,61.74499999999923,500,timeout,0.8654352931935859,8.380570314930768,22.52876081864409,5.600000000000007,346
0,35,2491,3,left_right,138.7900000000001,500,timeout,0.0,8.965715781818313,3.999068063187418,5.9500000000000055,352
0,36,2492,3,left_right,132.63000000000022,500,timeout,1.4502668147868336,14.542240266648477,6.501151148053722,3.0500000000000025,355
0,37,2493,3,left_right,132.85500000000016,500,timeout,1.0044904087644126,15.107689969688755,6.523271918388943,4.100000000000002,379
0,38,2494,3,left_right,76.48499999999927,500,timeout,0.0,7.689668356018172,6.533400396154022,4.550000000000005,348
0,39,2495,3,left_right,116.93500000000019,500,timeout,0.8138615173114705,6.3566464147717605,5.286494227432755,4.200000000000009,353
0,40,2496,3,left_right,165.66000000000022,500,timeout,1.6345251443999647,15.839827900229935,6.630541135458998,4.000000000000004,358
0,41,2497,3,left_right,123.14999999999985,500,timeout,0.8719475740734689,15.532151981797135,6.549454245145633,3.0000000000000004,343
0,42,2498,3,left_right,123.55000000000004,500,timeout,0.9777268165688238,16.373964358682514,6.511630834881792,3.8500000000000036,356
0,43,2499,3,left_right,145.02,500,timeout,0.9458421420090338,16.799284813218673,6.509103792511738,3.0000000000000013,359
0,44,2500,3,left_right,143.82,500,timeout,0.0,20.297913434870665,27.383471821108692,3.3500000000000028,358
0,45,2501,3,left_right,107.8999999999996,500,timeout,0.2662466753903699,9.171100753772192,6.569308114493943,3.2499999999999996,360
0,46,2502,3,left_right,124.69999999999995,500,timeout,0.3085567027719602,9.256227891702425,3.5618415709542863,3.0000000000000018,362
0,47,2503,3,left_right,100.3199999999994,500,timeout,0.0,6.360430515710851,6.553653540165671,5.700000000000006,382
0,48,2504,3,left_right,143.96500000000003,500,timeout,1.3554402243573678,18.140816587711225,5.159280629971363,4.250000000000002,359
0,49,2505,3,left_right,61.109999999999644,500,timeout,1.0424466829980668,8.691652862699353,4.350565746504493,3.750000000000006,387
0,50,2506,3,left_right,148.7600000000002,500,timeout,0.7167707901739097,7.785670001452068,3.159981076400773,4.50000000000001,381
0,51,2507,3,left_right,-40.899999999999956,500,timeout,0.26393447042719786,5.87527706864231,3.4003453790236877,4.550000000000005,352
0,52,2508,3,left_right,154.71500000000015,500,timeout,1.144657128008518,12.714256667188609,6.612869195854735,4.600000000000008,373
0,53,2509,3,left_right,69.70499999999944,500,timeout,0.17706440704017287,11.358890313560533,3.0606628141489702,4.650000000000003,353
0,54,2510,3,left_right,98.75499999999941,500,timeout,0.14958335327656916,10.321611236565568,6.553955938430384,4.100000000000002,362
0,55,2511,3,left_right,69.35999999999937,500,timeout,1.135307055752987,9.871826766776579,6.5292820544943595,4.600000000000009,356
0,56,2512,3,left_right,154.6150000000002,500,timeout,0.8306504233176908,10.35505889137643,6.540577891399373,3.300000000000001,351
0,57,2513,3,left_right,115.7649999999998,500,timeout,0.1022866550547193,20.53470984601063,6.650113828917135,4.300000000000005,362
0,58,2514,3,left_right,100.03499999999954,500,timeout,0.0,12.285390622611827,6.086131773256838,4.150000000000007,367
0,59,2515,3,left_right,145.13000000000005,500,timeout,1.121274991982367,15.30945198566779,6.511014106959273,3.750000000000001,376
0,60,2516,3,left_right,67.71499999999953,500,timeout,0.0,12.083008929878133,6.56114189010696,3.1000000000000028,349
0,61,2517,3,left_right,53.86999999999956,500,timeout,0.8486540721072562,10.87699732098079,inf,5.9500000000000055,368
0,62,2518,3,left_right,148.99000000000046,500,timeout,1.595814460747409,15.66690457401581,6.610512571771281,5.900000000000007,347
0,63,2519,3,left_right,130.4300000000001,500,timeout,0.615705440684474,9.176575902586952,inf,8.100000000000005,355
0,64,2520,3,left_right,73.92999999999952,500,timeout,1.0541352855722503,10.667011669596272,11.253253849651895,5.1500000000000075,368
0,65,2521,3,left_right,96.97499999999958,500,timeout,0.8042050289883734,8.519733829059271,inf,6.550000000000008,365
0,66,2522,3,left_right,155.63000000000017,500,timeout,0.8884105010862748,13.889073338722376,6.5183452123445775,4.450000000000003,359
0,67,2523,3,left_right,117.24999999999966,500,timeout,0.0,11.915850455524081,14.085847113929079,5.1000000000000085,353
0,68,2524,3,left_right,-101.83500000000033,500,timeout,0.03912168838807973,29.478521587699483,6.510724405400218,3.700000000000001,350
0,69,2525,3,left_right,44.54000000000002,500,timeout,0.6831780390193373,8.28080083761562,28.482693761321347,5.300000000000009,353
0,70,2526,3,left_right,142.35500000000013,500,timeout,0.06539865015743308,10.157797643097425,6.556934440663781,3.0000000000000093,377
0,71,2527,3,left_right,59.584999999999695,500,timeout,1.102772521687377,14.949417929385696,6.631320258303774,3.850000000000004,340
0,72,2528,3,left_right,132.73500000000033,500,timeout,1.0891927682352567,11.60108645735468,6.501762634373279,4.800000000000009,373
0,73,2529,3,left_right,87.16499999999955,500,timeout,0.0,5.832916221285087,6.167160357908891,6.700000000000009,356
0,74,2530,3,left_right,132.98500000000027,500,timeout,1.208403894016333,20.14347799010224,6.585733872799089,5.150000000000007,366
0,75,2531,3,left_right,140.0850000000002,500,timeout,0.0,7.078722039347271,2.896275391607132,5.050000000000009,366
0,76,2532,3,left_right,124.70000000000005,500,timeout,0.1201668820027432,28.750488338205248,6.515573834444098,4.750000000000007,371
0,77,2533,3,left_right,28.299999999999923,500,timeout,0.9641164271991458,8.413008270498999,6.510112412555557,4.650000000000004,353
0,78,2534,3,left_right,151.08,500,timeout,1.0162758354096064,14.34923593435557,5.081369438567101,4.3000000000000025,356
0,79,2535,3,left_right,153.1450000000002,500,timeout,1.009124677360401,23.267273841957525,6.632134374050041,6.800000000000007,369
0,80,2536,3,left_right,90.95499999999993,500,timeout,1.0883901456916116,14.642597803505645,inf,7.4000000000000075,354
0,81,2537,3,left_right,110.71499999999996,500,timeout,0.7352716400438475,9.736979396775148,4.5664943804007265,5.300000000000006,363
0,82,2538,3,left_right,62.84999999999917,500,timeout,0.25571359914925473,8.791328635029917,6.612167777740126,5.550000000000005,351
0,83,2539,3,left_right,96.81999999999937,500,timeout,0.08983942463367121,11.110915453708124,6.523406574009783,6.450000000000007,362
0,84,2540,3,left_right,133.42000000000024,500,timeout,1.1526150714140573,13.493803797974266,4.522327259872213,5.5000000000000036,378
0,85,2541,3,left_right,123.64500000000002,500,timeout,0.6144546632126341,6.631028601367539,3.449113164038038,4.150000000000004,374
0,86,2542,3,left_right,85.09999999999985,500,timeout,0.40866036037946163,10.226180974793664,2.4447352066384562,2.8000000000000003,341
0,87,2543,3,left_right,92.06999999999965,500,timeout,0.13707892334311902,12.716793362375746,6.582087171046609,4.150000000000006,345
0,88,2544,3,left_right,77.60499999999924,500,timeout,0.0,6.828591431744572,6.6000367650986504,6.00000000000001,375
0,89,2545,3,left_right,80.38499999999937,500,timeout,0.0,20.458672088300485,6.575899497085727,7.500000000000008,344
0,90,2546,3,left_right,43.89000000000003,500,timeout,0.1746646237618685,23.235410951273355,19.533484616372544,2.3499999999999988,363
0,91,2547,3,left_right,-39.80000000000001,500,timeout,0.018340291562688626,10.993361697177974,6.50713421940965,3.550000000000001,375
0,92,2548,3,left_right,45.96499999999976,500,timeout,0.23189519182781163,207.2037954941109,6.521675633963106,5.500000000000004,367
0,93,2549,3,left_right,157.66000000000025,500,timeout,0.9730087761789199,16.148136870298174,5.130526434958732,4.550000000000002,365
0,94,2550,3,left_right,142.75000000000009,500,timeout,1.0340487639577367,13.441875530832949,6.5259012140329204,4.300000000000007,364
0,95,2551,3,left_right,80.6399999999992,500,timeout,0.6397915480928098,9.968284335999261,4.843423881338715,4.50000000000001,340
0,96,2552,3,left_right,137.97000000000017,500,timeout,0.9680662220460958,13.180306340547268,6.503370714503596,4.400000000000003,356
0,97,2553,3,left_right,113.77499999999945,500,timeout,1.0300443357775557,13.272463872174168,16.909836944549163,3.1000000000000028,353
0,98,2554,3,left_right,158.22500000000028,500,timeout,0.8956505777348492,14.930593490538497,4.376175517365468,5.200000000000006,349
0,99,2555,3,left_right,144.42499999999993,500,timeout,0.9139515840652239,16.86327282299968,5.276072130908361,6.800000000000009,363
0,0,3456,3,left_right,8.470000000000077,500,timeout,0.08429696279264651,7.543227297698261,2.0708897188352258,7.850000000000005,75
0,1,3457,3,left_right,38.83500000000072,500,timeout,0.42380175383347696,9.886865937693496,6.50100220029497,5.5500000000000025,53
0,2,3458,3,left_right,133.46000000000237,500,timeout,0.4577505539913286,16.77012247583321,6.501002822007443,5.900000000000003,36
0,3,3459,3,left_right,64.45499999999915,500,timeout,0.3319617145864346,5.131782206968698,6.501002522368367,5.300000000000003,59
0,4,3460,3,left_right,125.17999999999887,500,timeout,0.6906228606292432,15.699862056630089,13.971282406163537,4.750000000000001,98
0,5,3461,3,left_right,80.95499999999868,500,timeout,0.45100858113534853,5.763725267772892,11.38427423487937,9.599999999999998,52
0,6,3462,3,left_right,-3.104999999999817,500,timeout,0.5293780007871556,9.949108525563789,6.501002115286084,5.800000000000003,32
0,7,3463,3,left_right,62.5649999999995,500,timeout,0.24228507480598205,6.675434516630422,6.501004335887558,8.350000000000003,45
0,8,3464,3,left_right,53.5100000000005,500,timeout,0.6421286150565507,5.104899977601831,5.011057117664464,6.700000000000004,46
0,9,3465,3,left_right,189.8839999999998,294,success,0.0,3.040686620913581,inf,13.89,42
0,10,3466,3,left_right,90.11999999999871,500,timeout,0.8851667429302226,14.601452598766995,22.40985552815941,5.650000000000003,148
0,11,3467,3,left_right,-20.63000000000043,500,timeout,0.1483428648650697,5.184332235907865,19.55669877234577,8.600000000000001,96
0,12,3468,3,left_right,79.21499999999925,500,timeout,0.1742871081205311,6.250499796522768,6.503299260853599,8.000000000000004,58
0,13,3469,3,left_right,142.22000000000185,500,timeout,0.5762013775480749,11.92407330422786,6.613126021385625,7.700000000000005,17
0,14,3470,3,left_right,-15.589999999999868,500,timeout,0.399887943655196,5.502173296588128,4.36111380659753,6.400000000000007,85
0,15,3471,3,left_right,-2.35499999999988,500,timeout,0.16055409273059534,11.610040638310943,6.596000182849146,7.300000000000004,67
0,16,3472,3,left_right,26.49499999999956,500,timeout,0.0,8.358942768981219,4.447199124120772,9.399999999999999,75
0,17,3473,3,left_right,53.5850000000005,500,timeout,0.0,3.4553751647609308,6.643376567939292,7.950000000000005,23
0,18,3474,3,left_right,-30.18500000000043,500,timeout,0.0,6.175599588767321,4.516010627800711,5.850000000000004,30
0,19,3475,3,left_right,89.32499999999867,500,timeout,0.0,8.369042962254648,6.561190342395749,9.749999999999998,78
0,20,3476,3,left_right,83.74999999999842,500,timeout,0.6587834135410089,9.944178741048677,6.594271350806764,7.800000000000004,45
0,21,3477,3,left_right,71.31999999999859,500,timeout,0.5579943230384037,7.504037326868617,6.5292962105190355,7.700000000000005,86
0,22,3478,3,left_right,60.60000000000019,500,timeout,0.19449749245090284,9.118970020006358,6.501002253534487,5.450000000000007,76
0,23,3479,3,left_right,87.81999999999849,500,timeout,0.42021149457683443,13.618500110237493,6.501002286229415,5.900000000000004,35
0,24,3480,3,left_right,13.230000000000116,500,timeout,0.029047259278392124,4.99160430760753,4.232813383136104,6.600000000000003,46
0,25,3481,3,left_right,35.93000000000014,500,timeout,0.19614062906861734,20.537012654448883,30.656746913461152,6.200000000000004,163
0,26,3482,3,left_right,-14.464999999999861,500,timeout,0.3094026183831122,3.4723038381508857,6.501009174927546,6.850000000000004,81
0,27,3483,3,left_right,31.63000000000045,500,timeout,0.0,7.492418256930205,6.5270510878457415,9.649999999999999,88
0,28,3484,3,left_right,55.96500000000067,500,timeout,0.0,7.5376224689954086,6.5010027917997135,8.450000000000003,78
0,29,3485,3,left_right,80.76999999999994,500,timeout,0.1872393449588432,8.84568939981698,14.146706136429389,8.400000000000002,193
0,30,3486,3,left_right,74.49499999999878,500,timeout,0.7203481549303866,7.41298321097285,6.613496290722679,7.650000000000012,94
0,31,3487,3,left_right,120.92999999999863,500,timeout,0.3719213902717382,8.599910467090458,4.331255622713513,5.950000000000003,44
0,32,3488,3,left_right,-12.834999999999987,500,timeout,0.0,4.1705038397530245,inf,9.799999999999997,57
0,33,3489,3,left_right,-25.10000000000045,500,timeout,0.0,9.081435722911715,6.501002008843805,6.450000000000005,46
0,34,3490,3,left_right,38.240000000000634,500,timeout,0.4464572325229363,8.403475963386207,6.5010149386071845,5.850000000000011,82
0,35,3491,3,left_right,62.3299999999999,500,timeout,0.5947960182192159,11.806424930857954,5.181203456815183,7.150000000000004,33
0,36,3492,3,left_right,-11.619999999999875,500,timeout,0.3533569407474303,6.459730026887383,3.9129678976387687,7.700000000000009,42
0,37,3493,3,left_right,7.190000000000113,500,timeout,0.0,3.4762586111429483,4.941320911065439,7.400000000000004,81
0,38,3494,3,left_right,98.4399999999986,500,timeout,0.7566637694747235,11.217944705889263,inf,10.299999999999997,54
0,39,3495,3,left_right,102.65999999999913,500,timeout,0.46241633314444963,4.684383297497435,4.814734288229897,6.650000000000005,52
0,40,3496,3,left_right,87.70999999999866,500,timeout,0.38352612543522613,11.265413319005619,6.516802408202089,5.5500000000000025,205
0,41,3497,3,left_right,-20.03500000000037,500,timeout,0.09501819555506447,4.479209048924658,6.50898000877262,5.550000000000004,53
0,42,3498,3,left_right,-78.53500000000177,500,timeout,0.0,9.488926028082409,6.501002060291718,5.950000000000004,44
0,43,3499,3,left_right,112.19999999999894,500,timeout,0.5763250156889745,5.337416113407527,2.97685417468,6.400000000000004,43
0,44,3500,3,left_right,34.1050000000007,500,timeout,0.0,10.126267433595597,22.572624816881344,8.400000000000002,25
0,45,3501,3,left_right,8.040000000000239,500,timeout,0.45044033260761057,6.736681890272574,5.041003146044638,7.200000000000014,46
0,46,3502,3,left_right,54.200000000000564,500,timeout,0.35661505084109074,6.257611137712698,6.520910842607731,9.399999999999999,76
0,47,3503,3,left_right,-30.71000000000037,500,timeout,0.3027924430224223,7.636915413331948,6.501002050972112,6.9500000000000055,60
0,48,3504,3,left_right,115.18000000000015,293,success,0.0,8.555764673462976,inf,10.35,74
0,49,3505,3,left_right,48.060000000000606,500,timeout,0.3630600803521905,8.676911755396885,6.501009639619184,6.150000000000007,41
0,50,3506,3,left_right,169.89000000000186,500,timeout,0.4853248007747684,7.388883439026969,3.641409687569763,4.400000000000002,32
0,51,3507,3,left_right,-5.539999999999849,500,timeout,0.6777580794512578,7.500861626213153,5.263131377887184,7.400000000000004,72
0,52,3508,3,left_right,-34.68999999999939,500,timeout,0.6055010929166846,12.289451087077342,6.61552786289905,7.400000000000004,55
0,53,3509,3,left_right,71.36999999999912,500,timeout,0.47744170250964724,10.2045092535185,4.421080582155717,6.7500000000000036,87
0,54,3510,3,left_right,62.96999999999993,500,timeout,0.0,14.70738089729535,24.96464206400214,8.450000000000006,89
0,55,3511,3,left_right,22.6449999999993,500,timeout,0.16695059867521586,5.654464397741505,4.6963400156377375,6.700000000000004,37
0,56,3512,3,left_right,55.350000000000534,500,timeout,0.05898194145678178,3.8067786296525217,6.501002778705853,6.850000000000004,38
0,57,3513,3,left_right,88.5649999999987,500,timeout,0.5533712627638471,9.537134879192578,4.866823683849297,6.900000000000004,42
