iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,5391,3,right_left,340.8900000000002,354,success,0.0,3.590211787166077,inf,13.399999999999995,100
0,59,5392,3,right_left,469.98699999999997,346,success,0.11822104141739649,3.810995200300756,inf,13.89,36
0,60,5393,3,right_left,309.5900000000004,370,success,0.0,3.3108311893279154,inf,10.80000000000001,120
0,61,5394,3,right_left,353.0300000000001,438,success,0.14117241073424874,3.428660581954436,inf,12.200000000000001,132
0,62,5395,3,right_left,344.23000000000036,392,success,0.1629393398181855,3.2713694367443207,inf,11.500000000000009,140
0,63,5396,3,right_left,356.1500000000003,385,success,0.11922074546437644,3.922062559479346,inf,12.000000000000007,130
0,64,5397,3,right_left,341.65000000000026,381,success,0.1611318289560174,3.7821080952210537,inf,12.100000000000003,124
0,65,5398,3,right_left,371.7500000000001,432,success,0.13794957941452035,3.269986416430805,inf,11.500000000000007,124
0,66,5399,3,right_left,344.15000000000015,425,success,0.12496920876762825,3.154719726717819,inf,12.499999999999995,140
0,67,5400,3,right_left,370.41000000000014,434,success,0.12843506950807232,3.083283334511455,inf,13.599999999999989,146
0,68,5401,3,right_left,379.84000000000015,435,success,0.0,3.178424080621171,inf,13.299999999999994,124
0,69,5402,3,right_left,367.6600000000002,441,success,0.14763466154327748,3.362022294290587,inf,11.500000000000007,144
0,70,5403,3,right_left,375.89000000000004,417,success,0.1436655021489743,3.039312205615922,inf,13.69999999999999,110
0,71,5404,3,right_left,267.7600000000002,328,success,0.003920046001142107,3.1270116324866595,inf,11.000000000000002,112
0,72,5405,3,right_left,362.64000000000027,382,success,0.14842440974276608,3.5422306081961588,inf,12.100000000000005,126
0,73,5406,3,right_left,304.65,393,success,0.168936498030626,2.999585275384773,inf,12.699999999999987,92
0,74,5407,3,right_left,403.1830000000002,391,success,0.13396342293250252,3.045303265887775,inf,13.89,94
0,75,5408,3,right_left,461.741,344,success,0.12383075671323122,3.455136889575461,inf,13.89,76
0,76,5409,3,right_left,308.72000000000025,389,success,0.11940203405484658,3.229102636460704,inf,11.200000000000008,132
0,77,5410,3,right_left,370.15000000000015,446,success,0.1492424804008775,2.989677668445224,inf,11.9,138
0,78,5411,3,right_left,385.73000000000013,346,success,0.13291983199041388,4.177477985516378,inf,11.300000000000002,100
0,79,5412,3,right_left,337.8000000000003,390,success,0.12310095521561726,3.745722478877815,inf,11.900000000000006,136
0,80,5413,3,right_left,346.7600000000002,398,success,0.1525275624409289,3.656439944015478,inf,11.000000000000007,140
0,81,5414,3,right_left,362.60000000000025,361,success,0.12193968179158171,3.910376999815154,inf,11.800000000000006,126
0,82,5415,3,right_left,394.7700000000002,344,success,0.13776081092896525,3.6103447529648727,inf,12.299999999999999,96
0,83,5416,3,right_left,370.2800000000002,431,success,0.13289195334223627,3.2622787585114095,inf,12.599999999999994,152
0,84,5417,3,right_left,384.96000000000015,359,success,0.11968173851980239,4.206911930415391,inf,11.9,102
0,85,5418,3,right_left,298.48000000000025,319,success,0.0,3.6103275356487825,inf,12.0,98
0,86,5419,3,right_left,412.4100000000002,382,success,0.12455699310104237,3.668646250249849,inf,13.89,98
0,87,5420,3,right_left,347.11000000000024,426,success,0.13454905778904744,3.2563932772831814,inf,13.299999999999995,130
0,88,5421,3,right_left,395.2800000000003,345,success,0.11319249312260074,3.739528019503993,inf,13.39999999999999,88
0,89,5422,3,right_left,351.1100000000003,383,success,0.1449516919441798,3.5855170940119834,inf,13.399999999999999,120
0,90,5423,3,right_left,331.7000000000003,349,success,0.14975478995892444,3.353077793853552,inf,12.300000000000002,100
0,91,5424,3,right_left,347.0600000000004,406,success,0.12498065751364949,3.231494970517905,inf,12.300000000000006,142
0,92,5425,3,right_left,356.68000000000023,380,success,0.12365546354875366,3.5535940279249583,inf,11.800000000000004,122
0,93,5426,3,right_left,374.1800000000001,436,success,0.1438194163423245,3.2882925482145167,inf,11.200000000000008,122
0,94,5427,3,right_left,352.4200000000002,363,success,0.10164755463008611,7.127071477230784,inf,11.200000000000001,110
0,95,5428,3,right_left,401.04000000000013,340,success,0.12147570140877557,3.782407990940233,inf,12.799999999999995,90
0,96,5429,3,right_left,341.0400000000003,394,success,0.1303700317252473,3.1575631577263534,inf,12.000000000000004,136
0,97,5430,3,right_left,303.8200000000002,379,success,0.0,3.074728297640982,inf,12.099999999999996,112
0,98,5431,3,right_left,338.3300000000003,403,success,0.16332949717592302,3.31308045735842,inf,11.30000000000001,140
0,99,5432,3,right_left,397.4100000000001,372,success,0.13874664643511878,4.061439050634199,inf,12.299999999999994,92
0,0,5333,3,right_left,377.4200000000003,331,success,0.11519931812185023,4.482867065104165,inf,11.500000000000002,96
0,1,5334,3,right_left,393.87900000000025,384,success,0.15202782593668843,2.9389262649618977,inf,13.89,94
0,2,5335,3,right_left,318.1300000000003,379,success,0.12216043082637525,3.2401518240453115,inf,12.400000000000002,122
0,3,5336,3,right_left,372.21000000000015,427,success,0.11787368739997366,3.2919378261714187,inf,11.700000000000005,120
0,4,5337,3,right_left,338.0800000000003,416,success,0.14152569095104645,3.4338800205376123,inf,11.30000000000001,146
0,5,5338,3,right_left,404.12000000000023,343,success,0.1449516919441798,3.756122340144502,inf,11.8,96
0,6,5339,3,right_left,330.1100000000003,378,success,0.12597819992702916,3.6412710350882493,inf,12.000000000000007,126
0,7,5340,3,right_left,340.72000000000025,406,success,0.15498182944875127,3.162986577319204,inf,11.600000000000007,144
0,8,5341,3,right_left,330.62000000000023,373,success,0.0,3.036815049207589,inf,12.300000000000002,114
0,9,5342,3,right_left,433.65999999999974,363,success,0.12452079122345613,4.052450890096393,inf,13.699999999999983,96
0,10,5343,3,right_left,350.4200000000002,391,success,0.12279156850258076,3.8320050826471306,inf,12.899999999999995,120
0,11,5344,3,right_left,347.1600000000003,398,success,0.1288016803940589,3.3631498792939767,inf,12.100000000000007,136
0,12,5345,3,right_left,353.97000000000025,390,success,0.13178326373965327,3.8792156774578217,inf,12.100000000000007,130
0,13,5346,3,right_left,374.46000000000015,441,success,0.13712452934887767,3.0635904397472467,inf,12.399999999999997,134
0,14,5347,3,right_left,471.05699999999996,359,success,0.14421128217602205,3.3551986850455804,inf,13.89,76
0,15,5348,3,right_left,346.2800000000003,407,success,0.13353029809662295,3.2996004806192234,inf,11.50000000000001,142
0,16,5349,3,right_left,368.81000000000023,389,success,0.14759492853694337,3.5758826890624826,inf,13.499999999999996,124
0,17,5350,3,right_left,407.72000000000014,379,success,0.0,3.3709276967208126,inf,13.89,74
0,18,5351,3,right_left,414.60699999999974,346,success,0.0,3.5589988145198648,inf,13.89,46
0,19,5352,3,right_left,352.59000000000015,417,success,0.14919507002195068,3.2026364342473754,inf,12.499999999999993,134
0,20,5353,3,right_left,363.4400000000003,379,success,0.12120774759887604,3.745094895166906,inf,13.599999999999996,126
0,21,5354,3,right_left,420.2310000000001,402,success,0.15364454456920087,3.669001427461618,inf,13.89,124
0,22,5355,3,right_left,368.79000000000013,394,success,0.12427870060306175,3.5956174025612593,inf,13.199999999999989,128
0,23,5356,3,right_left,387.09500000000014,382,success,0.0,2.868085396073335,inf,13.89,108
0,24,5357,3,right_left,326.93000000000035,390,success,0.13869225133399693,3.1455553098881257,inf,12.200000000000005,128
0,25,5358,3,right_left,336.06000000000034,384,success,0.1317082398789912,3.388796960844237,inf,12.500000000000004,130
0,26,5359,3,right_left,318.74000000000024,355,success,0.0,3.3264757551796738,inf,11.600000000000001,104
0,27,5360,3,right_left,363.12000000000035,384,success,0.15676869376659938,3.5548041942596207,inf,13.499999999999998,128
0,28,5361,3,right_left,404.8480000000001,403,success,0.13705868195306783,3.444194441882811,inf,13.89,114
0,29,5362,3,right_left,377.7600000000001,351,success,0.12041713253743236,3.437008529834093,inf,13.599999999999989,86
0,30,5363,3,right_left,364.7000000000002,363,success,0.11945459370803856,4.261758750691996,inf,11.3,102
0,31,5364,3,right_left,356.7000000000003,377,success,0.14616528648605673,3.534520523843456,inf,12.000000000000005,126
0,32,5365,3,right_left,365.7700000000002,376,success,0.12079496455869347,3.950599873874012,inf,12.700000000000001,124
0,33,5366,3,right_left,387.98000000000013,365,success,0.11155938140334452,7.945842293158959,inf,12.1,104
0,34,5367,3,right_left,386.8900000000002,360,success,0.11356699415810853,3.5940137638582965,inf,13.699999999999985,82
0,35,5368,3,right_left,356.86000000000024,386,success,0.1304486333490386,3.6630071279028455,inf,11.600000000000005,130
0,36,5369,3,right_left,363.02000000000027,381,success,0.1293134228641327,3.5991324961360305,inf,12.600000000000001,128
0,37,5370,3,right_left,305.42000000000013,392,success,0.0,3.219740249120171,inf,12.299999999999992,84
0,38,5371,3,right_left,366.0790000000003,391,success,0.12182284705015992,3.7808149193618767,inf,13.89,124
0,39,5372,3,right_left,335.3200000000003,375,success,0.1360702918976832,3.5705319965453493,inf,12.100000000000005,136
0,40,5373,3,right_left,350.1300000000001,352,success,0.11920307467551677,3.6585572237441215,inf,12.89999999999999,78
0,41,5374,3,right_left,382.0700000000002,437,success,0.1492471978542261,3.1292546638492,inf,13.49999999999999,142
0,42,5375,3,right_left,309.5300000000002,376,success,0.13483857198894797,3.138047240607536,inf,11.500000000000002,120
0,43,5376,3,right_left,385.33000000000015,346,success,0.1293749874043718,3.6990497330797494,inf,11.500000000000002,98
0,44,5377,3,right_left,351.68000000000023,373,success,0.12357558918737194,3.8974007795697756,inf,11.8,116
0,45,5378,3,right_left,388.71000000000015,350,success,0.13035313818998231,3.520244586018811,inf,13.29999999999999,92
0,46,5379,3,right_left,477.207,350,success,0.12194570706281668,3.552741317524004,inf,13.89,62
0,47,5380,3,right_left,385.57000000000016,363,success,0.12908161862264508,3.6467586151237557,inf,13.59999999999999,92
0,48,5381,3,right_left,507.6400000000003,290,success,0.17064840314586624,3.562183788850953,inf,13.89,18
0,49,5382,3,right_left,362.5100000000002,449,success,0.13914501546426367,3.063051293228183,inf,12.1,130
0,50,5383,3,right_left,426.96000000000004,385,success,0.0,3.66745766032979,inf,13.89,100
0,51,5384,3,right_left,335.5300000000003,385,success,0.13546461389966302,3.3904283257008254,inf,11.300000000000011,132
0,52,5385,3,right_left,332.7600000000003,387,success,0.13675166068730943,3.2752438405029793,inf,11.900000000000007,132
0,53,5386,3,right_left,345.39,407,success,0.14134734435827245,3.198220434127616,inf,12.000000000000002,116
0,54,5387,3,right_left,339.0800000000002,368,success,0.1400618447874907,3.639177236270562,inf,13.299999999999997,112
0,55,5388,3,right_left,343.9200000000002,408,success,0.10062911682745372,3.6216655122414902,inf,12.999999999999995,136
0,56,5389,3,right_left,361.41000000000014,389,success,0.0,2.951060200930346,inf,13.09999999999999,98
0,57,5390,3,right_left,357.15000000000026,406,success,0.08157875663415305,3.961464172396347,inf,12.999999999999996,120
0,58,5391,3,right_left,340.8900000000002,354,success,0.0,3.590211787166077,inf,13.399999999999995,100
0,59,5392,3,right_left,469.98699999999997,346,success,0.11822104141739649,3.810995200300756,inf,13.89,36
0,60,5393,3,right_left,309.5900000000004,370,success,0.0,3.3108311893279154,inf,10.80000000000001,120
0,61,5394,3,right_left,353.0300000000001,438,success,0.14117241073424874,3.428660581954436,inf,12.200000000000001,132
0,62,5395,3,right_left,344.23000000000036,392,success,0.1629393398181855,3.2713694367443207,inf,11.500000000000009,140
0,63,5396,3,right_left,356.1500000000003,385,success,0.11922074546437644,3.922062559479346,inf,12.000000000000007,130
0,64,5397,3,right_left,341.65000000000026,381,success,0.1611318289560174,3.7821080952210537,inf,12.100000000000003,124
0,65,5398,3,right_left,371.7500000000001,432,success,0.13794957941452035,3.269986416430805,inf,11.500000000000007,124
0,66,5399,3,right_left,344.15000000000015,425,success,0.12496920876762825,3.154719726717819,inf,12.499999999999995,140
0,67,5400,3,right_left,370.41000000000014,434,success,0.12843506950807232,3.083283334511455,inf,13.599999999999989,146
0,68,5401,3,right_left,379.84000000000015,435,success,0.0,3.178424080621171,inf,13.299999999999994,124
0,69,5402,3,right_left,367.6600000000002,441,success,0.14763466154327748,3.362022294290587,inf,11.500000000000007,144
0,70,5403,3,right_left,375.89000000000004,417,success,0.1436655021489743,3.039312205615922,inf,13.69999999999999,110
0,71,5404,3,right_left,267.7600000000002,328,success,0.003920046001142107,3.1270116324866595,inf,11.000000000000002,112
0,72,5405,3,right_left,362.64000000000027,382,success,0.14842440974276608,3.5422306081961588,inf,12.100000000000005,126
0,73,5406,3,right_left,304.65,393,success,0.168936498030626,2.999585275384773,inf,12.699999999999987,92
0,74,5407,3,right_left,403.1830000000002,391,success,0.13396342293250252,3.045303265887775,inf,13.89,94
0,75,5408,3,right_left,461.741,344,success,0.12383075671323122,3.455136889575461,inf,13.89,76
0,76,5409,3,right_left,308.72000000000025,389,success,0.11940203405484658,3.229102636460704,inf,11.200000000000008,132
0,77,5410,3,right_left,370.15000000000015,446,success,0.1492424804008775,2.989677668445224,inf,11.9,138
0,78,5411,3,right_left,385.73000000000013,346,success,0.13291983199041388,4.177477985516378,inf,11.300000000000002,100
0,79,5412,3,right_left,337.8000000000003,390,success,0.12310095521561726,3.745722478877815,inf,11.900000000000006,136
0,80,5413,3,right_left,346.7600000000002,398,success,0.1525275624409289,3.656439944015478,inf,11.000000000000007,140
0,81,5414,3,right_left,362.60000000000025,361,success,0.12193968179158171,3.910376999815154,inf,11.800000000000006,126
0,82,5415,3,right_left,394.7700000000002,344,success,0.13776081092896525,3.6103447529648727,inf,12.299999999999999,96
0,83,5416,3,right_left,370.2800000000002,431,success,0.13289195334223627,3.2622787585114095,inf,12.599999999999994,152
0,84,5417,3,right_left,384.96000000000015,359,success,0.11968173851980239,4.206911930415391,inf,11.9,102
0,85,5418,3,right_left,298.48000000000025,319,success,0.0,3.6103275356487825,inf,12.0,98
0,86,5419,3,right_left,412.4100000000002,382,success,0.12455699310104237,3.668646250249849,inf,13.89,98
0,87,5420,3,right_left,347.11000000000024,426,success,0.13454905778904744,3.2563932772831814,inf,13.299999999999995,130
0,88,5421,3,right_left,395.2800000000003,345,success,0.11319249312260074,3.739528019503993,inf,13.39999999999999,88
0,89,5422,3,right_left,351.1100000000003,383,success,0.1449516919441798,3.5855170940119834,inf,13.399999999999999,120
0,90,5423,3,right_left,331.7000000000003,349,success,0.14975478995892444,3.353077793853552,inf,12.300000000000002,100
0,91,5424,3,right_left,347.0600000000004,406,success,0.12498065751364949,3.231494970517905,inf,12.300000000000006,142
0,92,5425,3,right_left,356.68000000000023,380,success,0.12365546354875366,3.5535940279249583,inf,11.800000000000004,122
0,93,5426,3,right_left,374.1800000000001,436,success,0.1438194163423245,3.2882925482145167,inf,11.200000000000008,122
0,94,5427,3,right_left,352.4200000000002,363,success,0.10164755463008611,7.127071477230784,inf,11.200000000000001,110
0,95,5428,3,right_left,401.04000000000013,340,success,0.12147570140877557,3.782407990940233,inf,12.799999999999995,90
0,96,5429,3,right_left,341.0400000000003,394,success,0.1303700317252473,3.1575631577263534,inf,12.000000000000004,136
0,97,5430,3,right_left,303.8200000000002,379,success,0.0,3.074728297640982,inf,12.099999999999996,112
0,98,5431,3,right_left,338.3300000000003,403,success,0.16332949717592302,3.31308045735842,inf,11.30000000000001,140
0,99,5432,3,right_left,397.4100000000001,372,success,0.13874664643511878,4.061439050634199,inf,12.299999999999994,92
0,0,6333,3,right_left,341.6300000000002,391,success,0.11550777251948831,3.525750482956368,inf,11.600000000000005,126
0,1,6334,3,right_left,452.48800000000006,357,success,0.10488236212553106,3.6157242751475698,inf,13.89,74
0,2,6335,3,right_left,346.70000000000005,419,success,0.0,3.593759365728926,inf,12.799999999999997,136
0,3,6336,3,right_left,337.1200000000001,379,success,0.13650229928453914,3.652379850351105,inf,13.299999999999992,112
0,4,6337,3,right_left,367.83000000000015,450,success,0.14087429823571562,3.2280764385991043,inf,12.1,130
0,5,6338,3,right_left,381.97700000000003,403,success,0.1611690706485484,3.404540481365789,inf,13.89,104
0,6,6339,3,right_left,374.4200000000001,431,success,0.12365546354875366,3.5546922623112263,inf,13.799999999999994,134
0,7,6340,3,right_left,327.8000000000003,365,success,0.0,3.604931319414185,inf,11.800000000000006,116
0,8,6341,3,right_left,376.65999999999997,367,success,0.13981432229820004,3.5643995787156886,inf,11.799999999999994,98
0,9,6342,3,right_left,389.8430000000002,380,success,0.0,2.6814208296123634,inf,13.89,66
0,10,6343,3,right_left,404.08000000000027,342,success,0.12383075671323122,3.634789283297299,inf,12.899999999999995,100
0,11,6344,3,right_left,332.64000000000016,395,success,0.11803263913119393,3.290653451726754,inf,12.199999999999994,120
0,12,6345,3,right_left,366.87000000000023,355,success,0.13039128279485607,5.0269595524067885,inf,11.200000000000003,112
0,13,6346,3,right_left,444.56900000000013,408,success,0.13300793943353184,3.1737324988572593,inf,13.89,96
0,14,6347,3,right_left,295.8600000000001,330,success,0.0,3.0914918265796016,inf,13.199999999999994,92
0,15,6348,3,right_left,400.72,342,success,0.11287967028009314,3.733980222690687,inf,13.299999999999992,90
0,16,6349,3,right_left,368.47000000000025,381,success,0.14864555124318804,3.612066362600647,inf,13.199999999999998,124
0,17,6350,3,right_left,466.894,337,success,0.11751613713824048,3.5662048669350974,inf,13.89,42
0,18,6351,3,right_left,376.87000000000023,357,success,0.13737024552705207,4.515781099852159,inf,11.8,102
0,19,6352,3,right_left,427.12,401,success,0.15295787599427285,3.266850722135007,inf,13.89,96
0,20,6353,3,right_left,381.9300000000001,421,success,0.11937330356229733,3.218319052444705,inf,11.000000000000009,106
0,21,6354,3,right_left,264.9600000000002,334,success,0.0,3.107477469208262,inf,11.000000000000004,106
0,22,6355,3,right_left,362.5390000000002,403,success,0.13784824074789542,3.537691672547871,inf,13.89,126
0,23,6356,3,right_left,377.34000000000003,366,success,0.1482820327574314,4.109732275489435,inf,11.899999999999993,90
0,24,6357,3,right_left,421.4930000000002,293,success,0.0,3.2336134335089155,inf,13.89,38
0,25,6358,3,right_left,358.64,374,success,0.12032497580973243,6.7862217372877875,inf,11.599999999999994,90
0,26,6359,3,right_left,344.76000000000016,372,success,0.14898762546117914,3.7839561411097695,inf,13.499999999999993,118
0,27,6360,3,right_left,332.0300000000003,403,success,0.1722394047231657,3.2335976025905646,inf,12.200000000000005,134
0,28,6361,3,right_left,361.7500000000002,439,success,0.1121091121459162,3.5325804311065556,inf,10.80000000000001,146
0,29,6362,3,right_left,365.6400000000002,385,success,0.17515867851433198,3.7091717120143537,inf,13.299999999999997,126
0,30,6363,3,right_left,378.86000000000024,360,success,0.1365372843445946,3.5931530582050932,inf,11.700000000000001,108
0,31,6364,3,right_left,353.50000000000017,390,success,0.11551147227894037,3.738467340938264,inf,11.400000000000006,130
0,32,6365,3,right_left,381.59000000000026,357,success,0.12348621484246332,3.6932521960743108,inf,10.900000000000007,108
0,33,6366,3,right_left,357.7500000000002,469,success,0.15355952913170373,3.173332365764662,inf,11.700000000000001,154
0,34,6367,3,right_left,357.68000000000023,380,success,0.12325460195717576,3.5295145961949843,inf,13.299999999999997,122
0,35,6368,3,right_left,311.82000000000033,383,success,0.1322413495744823,3.1859925677742433,inf,10.900000000000011,124
0,36,6369,3,right_left,326.57000000000033,391,success,0.15891693957735784,3.262117018505202,inf,11.700000000000008,128
0,37,6370,3,right_left,474.82400000000007,354,success,0.12271805449530057,3.597348841669504,inf,13.89,64
0,38,6371,3,right_left,405.0200000000008,331,success,0.24055782473860332,4.09164957212503,inf,11.699999999999996,78
0,39,6372,3,right_left,366.04800000000023,390,success,0.13460725279852714,3.693559524984874,inf,13.89,126
0,40,6373,3,right_left,356.7800000000003,387,success,0.13253942794546472,3.7761299801832937,inf,12.200000000000006,132
0,41,6374,3,right_left,362.55900000000025,395,success,0.1221090291714603,3.5212601184157806,inf,13.89,128
0,42,6375,3,right_left,345.2500000000002,368,success,0.13207356436487244,3.6325632656213527,inf,12.500000000000002,120
0,43,6376,3,right_left,309.2600000000002,381,success,0.0,3.282926066182165,inf,11.000000000000007,124
0,44,6377,3,right_left,319.9100000000002,352,success,0.0,3.1037482765289237,inf,12.100000000000001,100
0,45,6378,3,right_left,330.47000000000014,382,success,0.14143489802364523,3.628761321074362,inf,12.399999999999997,114
0,46,6379,3,right_left,353.63000000000034,391,success,0.14665382488007223,3.8408813081139943,inf,13.399999999999999,122
0,47,6380,3,right_left,394.91000000000014,342,success,0.13350912609758267,4.0064945984189935,inf,11.8,100
0,48,6381,3,right_left,337.7800000000001,465,success,0.16150540506596978,2.9498451446533687,inf,11.700000000000003,136
0,49,6382,3,right_left,335.5100000000002,391,success,0.12171522593916144,3.2264845509535722,inf,10.900000000000007,136
0,50,6383,3,right_left,359.88000000000005,433,success,0.0,3.2810473482433262,inf,11.500000000000009,114
0,51,6384,3,right_left,375.8700000000002,357,success,0.12316846720025944,3.8126590584910534,inf,10.700000000000006,112
0,52,6385,3,right_left,373.7400000000002,350,success,0.12902045776891422,3.7459793016272345,inf,11.300000000000002,92
0,53,6386,3,right_left,300.37000000000035,384,success,0.0,3.0849961931373744,inf,11.000000000000004,124
0,54,6387,3,right_left,338.5700000000003,375,success,0.0,3.8699361439231117,inf,11.800000000000004,122
0,55,6388,3,right_left,357.47000000000025,380,success,0.0,3.632025285820269,inf,13.799999999999994,120
0,56,6389,3,right_left,338.10000000000025,391,success,0.12527236505462663,3.3051100673980898,inf,12.400000000000002,134
0,57,6390,3,right_left,347.7790000000002,391,success,0.1268106479777726,3.8651155647514224,inf,13.89,116
0,58,6391,3,right_left,337.32000000000005,458,success,0.12454367502868682,3.2188837366028267,inf,11.500000000000004,134
0,59,6392,3,right_left,376.7300000000002,359,success,0.12804401882920072,4.528064299258136,inf,11.899999999999999,102
0,60,6393,3,right_left,483.544,338,success,0.12138529511103205,3.7822237617573813,inf,13.89,46
0,61,6394,3,right_left,347.1300000000001,438,success,0.15612296586867144,3.0305041736534637,inf,12.199999999999998,122
0,62,6395,3,right_left,343.1060000000001,398,success,0.11708867218863513,2.816877595618096,inf,13.89,92
0,63,6396,3,right_left,372.8600000000001,361,success,0.0,2.917223390605645,inf,13.599999999999984,96
0,64,6397,3,right_left,450.5669999999998,354,success,0.12669414256896772,3.4585317893330774,inf,13.89,62
0,65,6398,3,right_left,364.5100000000002,448,success,0.1503074658536222,3.213692163872279,inf,11.999999999999998,148
0,66,6399,3,right_left,356.51000000000005,431,success,0.16205682005775465,3.321288569465322,inf,12.699999999999996,124
0,67,6400,3,right_left,342.2900000000001,384,success,0.11133103627420665,3.68016989421033,inf,13.499999999999993,116
0,68,6401,3,right_left,379.5000000000001,421,success,0.12878473665729853,3.1974750468669972,inf,12.699999999999992,142
0,69,6402,3,right_left,359.37000000000023,381,success,0.1260582300390506,3.7225279974854826,inf,11.900000000000006,128
0,70,6403,3,right_left,386.0100000000001,370,success,0.14860645132595943,3.5811384653621423,inf,12.99999999999999,84
0,71,6404,3,right_left,326.7700000000003,383,success,0.13434702169599871,3.2395294870282076,inf,12.300000000000004,124
0,72,6405,3,right_left,411.30100000000004,410,success,0.14976340536925906,2.9686501335442044,inf,13.89,106
0,73,6406,3,right_left,397.6600000000001,357,success,0.0,3.836727804529029,inf,12.999999999999993,90
0,74,6407,3,right_left,370.7600000000002,430,success,0.13677767446864317,3.1790596394875474,inf,12.199999999999998,132
0,75,6408,3,right_left,374.14000000000016,439,success,0.0,3.774872780170834,inf,11.200000000000008,140
0,76,6409,3,right_left,344.44,392,success,0.14120235869373626,3.196163213379498,inf,12.599999999999994,122
0,77,6410,3,right_left,353.3000000000003,404,success,0.1519184501458052,3.3065234065412676,inf,12.800000000000002,134
0,78,6411,3,right_left,318.1700000000002,358,success,0.0,3.122606266728363,inf,11.600000000000001,114
0,79,6412,3,right_left,363.04000000000025,398,success,0.16334090224562126,3.9228351893592244,inf,13.599999999999996,126
0,80,6413,3,right_left,359.72000000000025,377,success,0.11375959650877837,3.6065103778840646,inf,11.900000000000004,126
0,81,6414,3,right_left,338.4200000000003,414,success,0.13312455078228494,3.4455945680372126,inf,12.899999999999999,136
0,82,6415,3,right_left,348.2500000000001,391,success,0.15218997037014534,3.345766060881632,inf,11.499999999999998,120
0,83,6416,3,right_left,389.4900000000001,345,success,0.11375959650877837,3.784383543149509,inf,13.399999999999993,88
0,84,6417,3,right_left,324.21000000000026,372,success,0.0,3.1373065595280956,inf,11.500000000000005,118
0,85,6418,3,right_left,389.45000000000016,431,success,0.13675143190849767,3.2056561530207808,inf,13.59999999999999,120
0,86,6419,3,right_left,369.96000000000026,363,success,0.15365267562535906,4.015835083875512,inf,11.000000000000004,110
0,87,6420,3,right_left,327.2800000000001,377,success,0.1468258267954153,3.09274099173268,inf,12.100000000000001,122
0,88,6421,3,right_left,384.247,353,success,0.0,2.8969951603104724,inf,13.89,74
0,89,6422,3,right_left,490.083,334,success,0.12697111642069328,3.922617398493621,inf,13.89,50
0,90,6423,3,right_left,355.72000000000037,415,success,0.0,3.167277733722785,inf,12.500000000000004,138
0,91,6424,3,right_left,414.4700000000002,393,success,0.14496774559841805,3.723553295958954,inf,13.89,104
0,92,6425,3,right_left,366.62000000000023,365,success,0.12007138712255284,3.6036000053087776,inf,12.100000000000005,126
0,93,6426,3,right_left,334.99,424,success,0.12449814830730821,3.4521892720165495,inf,12.699999999999989,126
0,94,6427,3,right_left,365.66000000000025,388,success,0.14790130482019548,3.665013198263664,inf,12.999999999999998,128
0,95,6428,3,right_left,460.939,375,success,0.0,3.4488212431527203,inf,13.89,72
0,96,6429,3,right_left,353.1900000000002,387,success,0.16796664389505886,3.216853511792958,inf,12.100000000000003,134
0,97,6430,3,right_left,322.10000000000025,363,success,0.0,3.152850174405841,inf,11.500000000000007,116
0,98,6431,3,right_left,52.58000000000035,500,timeout,0.14402373142557057,2.971194585862477,23.018507800541624,7.000000000000018,154
0,99,6432,3,right_left,334.70000000000005,350,success,0.0,3.681735384637215,inf,11.799999999999997,98
0,0,6333,3,right_left,341.6300000000002,391,success,0.11550777251948831,3.525750482956368,inf,11.600000000000005,126
0,1,6334,3,right_left,452.48800000000006,357,success,0.10488236212553106,3.6157242751475698,inf,13.89,74
0,2,6335,3,right_left,346.70000000000005,419,success,0.0,3.593759365728926,inf,12.799999999999997,136
0,3,6336,3,right_left,337.1200000000001,379,success,0.13650229928453914,3.652379850351105,inf,13.299999999999992,112
0,4,6337,3,right_left,367.83000000000015,450,success,0.14087429823571562,3.2280764385991043,inf,12.1,130
0,5,6338,3,right_left,381.97700000000003,403,success,0.1611690706485484,3.404540481365789,inf,13.89,104
0,6,6339,3,right_left,374.4200000000001,431,success,0.12365546354875366,3.5546922623112263,inf,13.799999999999994,134
0,7,6340,3,right_left,327.8000000000003,365,success,0.0,3.604931319414185,inf,11.800000000000006,116
0,8,6341,3,right_left,376.65999999999997,367,success,0.13981432229820004,3.5643995787156886,inf,11.799999999999994,98
0,9,6342,3,right_left,389.8430000000002,380,success,0.0,2.6814208296123634,inf,13.89,66
0,10,6343,3,right_left,404.08000000000027,342,success,0.12383075671323122,3.634789283297299,inf,12.899999999999995,100
0,11,6344,3,right_left,332.64000000000016,395,success,0.11803263913119393,3.290653451726754,inf,12.199999999999994,120
0,12,6345,3,right_left,366.87000000000023,355,success,0.13039128279485607,5.0269595524067885,inf,11.200000000000003,112
0,13,6346,3,right_left,444.56900000000013,408,success,0.13300793943353184,3.1737324988572593,inf,13.89,96
0,14,6347,3,right_left,295.8600000000001,330,success,0.0,3.0914918265796016,inf,13.199999999999994,92
0,15,6348,3,right_left,400.72,342,success,0.11287967028009314,3.733980222690687,inf,13.299999999999992,90
0,16,6349,3,right_left,368.47000000000025,381,success,0.14864555124318804,3.612066362600647,inf,13.199999999999998,124
0,17,6350,3,right_left,466.894,337,success,0.11751613713824048,3.5662048669350974,inf,13.89,42
