iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,6511,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,68,6512,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,69,6513,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,70,6514,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,71,6515,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.119620178568773,inf,13.89,0
0,72,6516,1a,stem_right,397.21799999999996,102,success,0.0,5.159154312574623,inf,13.89,0
0,73,6517,1a,stem_right,397.21799999999996,102,success,0.0,4.573284632074996,inf,13.89,0
0,74,6518,1a,stem_right,406.2179999999999,102,success,0.0,5.9104311923365715,inf,13.89,0
0,75,6519,1a,stem_right,108.57899999999994,70,collision,0.0,8.671153226527231,1.7962682716237197,13.89,0
0,76,6520,1a,stem_right,387.21799999999996,102,success,0.0,6.476911501615169,inf,13.89,0
0,77,6521,1a,stem_right,392.21799999999996,102,success,0.0,5.542417249904768,inf,13.89,0
0,78,6522,1a,stem_right,395.2179999999999,102,success,0.0,6.475402525669347,inf,13.89,0
0,79,6523,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,80,6524,1a,stem_right,401.2179999999999,102,success,0.0,5.229355965254102,inf,13.89,0
0,81,6525,1a,stem_right,104.95799999999994,71,collision,0.0,9.249469833263358,1.6545965622159478,13.89,0
0,82,6526,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,83,6527,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,84,6528,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.656802640501255,inf,13.89,0
0,85,6529,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,86,6530,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,87,6531,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,88,6532,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,89,6533,1a,stem_right,406.2179999999999,102,success,0.0,6.210820775346336,inf,13.89,0
0,90,6534,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,91,6535,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,92,6536,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,93,6537,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,94,6538,1a,stem_right,415.2179999999999,102,success,0.0,6.71644057423104,inf,13.89,0
0,95,6539,1a,stem_right,383.21799999999996,102,success,0.0,5.035625294719781,inf,13.89,0
0,96,6540,1a,stem_right,386.21799999999996,102,success,0.0,5.484171271929053,inf,13.89,0
0,97,6541,1a,stem_right,481.21799999999985,102,success,1.2383545455347098,8.294508540983518,inf,13.89,0
0,98,6542,1a,stem_right,418.2179999999999,102,success,0.0,7.425445877512762,inf,13.89,0
0,99,6543,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,0,6444,1a,stem_right,356.6999999999998,139,success,0.5849803032732622,7.625744841426042,inf,10.849999999999971,66
0,1,6445,1a,stem_right,467.19399999999996,118,success,1.2770077297557398,8.217117983786682,inf,13.89,41
0,2,6446,1a,stem_right,357.76,120,success,0.0,5.375451175006314,inf,12.449999999999987,57
0,3,6447,1a,stem_right,349.40499999999986,125,success,0.0,7.700195092253165,inf,12.549999999999976,55
0,4,6448,1a,stem_right,362.5349999999999,123,success,0.002577366503026352,6.85538799936162,inf,11.949999999999987,59
0,5,6449,1a,stem_right,320.83999999999986,127,success,0.0,6.106363741952364,inf,11.449999999999976,67
0,6,6450,1a,stem_right,352.9399999999998,124,success,0.0,5.089670164210525,inf,11.34999999999999,56
0,7,6451,1a,stem_right,346.7649999999999,127,success,0.08934746128224974,7.620649682533092,inf,11.94999999999999,61
0,8,6452,1a,stem_right,375.3499999999998,122,success,0.4229236757529042,6.538938269930751,inf,13.84999999999997,48
0,9,6453,1a,stem_right,364.9649999999999,138,success,0.2987371344161201,7.745883558804078,inf,13.149999999999984,64
0,10,6454,1a,stem_right,367.856,127,success,0.2978640113039284,7.626800839049837,inf,13.89,62
0,11,6455,1a,stem_right,346.6949999999999,131,success,0.0,9.395357757223389,inf,12.849999999999977,49
0,12,6456,1a,stem_right,350.8349999999998,139,success,0.12879534268296947,7.799952311777215,inf,11.699999999999989,72
0,13,6457,1a,stem_right,344.9549999999999,123,success,0.0,7.557198560569074,inf,13.89,52
0,14,6458,1a,stem_right,367.7449999999999,148,success,0.9519515364725415,20.305416178150466,inf,12.149999999999972,72
0,15,6459,1a,stem_right,353.2199999999999,130,success,0.0,6.587534787199068,inf,12.149999999999979,68
0,16,6460,1a,stem_right,369.93499999999983,129,success,0.5776652178877073,11.01088761949668,inf,13.799999999999978,55
0,17,6461,1a,stem_right,87.02999999999994,86,collision,0.046823460103681366,10.087679726381214,6.382060647765357,13.249999999999984,17
0,18,6462,1a,stem_right,345.9749999999998,135,success,0.0,6.166419127348213,inf,10.399999999999995,63
0,19,6463,1a,stem_right,359.1449999999998,122,success,0.0,9.54392380768491,inf,12.349999999999978,63
0,20,6464,1a,stem_right,390.4649999999999,117,success,0.42598916244287927,6.083996045640001,inf,12.69999999999997,49
0,21,6465,1a,stem_right,491.83199999999994,115,success,0.8376180658534385,10.126907771260166,inf,13.89,33
0,22,6466,1a,stem_right,377.5719999999999,119,success,0.5705737318458355,5.599619019708483,inf,13.89,41
0,23,6467,1a,stem_right,429.9499999999998,115,success,0.5308904714364177,8.137539142212548,inf,13.84999999999997,36
0,24,6468,1a,stem_right,358.015,128,success,0.0,7.372966930632507,inf,12.999999999999979,56
0,25,6469,1a,stem_right,358.7549999999999,133,success,0.4168922648688103,7.436558487032524,inf,13.099999999999982,59
0,26,6470,1a,stem_right,344.18499999999983,119,success,0.0,5.922554448819465,inf,12.19999999999997,56
0,27,6471,1a,stem_right,311.4839999999999,169,success,0.37264460514087017,7.326791484018723,inf,13.89,85
0,28,6472,1a,stem_right,398.275,140,success,0.41878989874560574,15.324585055483979,inf,13.89,55
0,29,6473,1a,stem_right,346.74999999999983,133,success,0.31018749783329513,7.085137535485716,inf,12.349999999999975,70
0,30,6474,1a,stem_right,357.5749999999998,121,success,0.0,6.15709396994563,inf,11.44999999999999,57
0,31,6475,1a,stem_right,375.249,177,success,0.36531885889929666,7.9679399340414,inf,13.89,94
0,32,6476,1a,stem_right,364.5049999999999,121,success,0.0,5.537309406286971,inf,12.249999999999982,50
0,33,6477,1a,stem_right,353.17999999999984,124,success,0.26264374774995597,9.305297344496232,inf,13.399999999999977,58
0,34,6478,1a,stem_right,100.19499999999996,82,collision,0.0,7.348998205934119,3.442995326909157,11.899999999999991,29
0,35,6479,1a,stem_right,388.71500000000003,121,success,0.0,10.340842870676711,inf,13.749999999999977,46
0,36,6480,1a,stem_right,107.97499999999994,76,collision,0.0,10.363317953611975,1.8070269949528002,12.399999999999986,11
0,37,6481,1a,stem_right,342.2549999999999,132,success,0.0,6.628804752061047,inf,12.549999999999974,64
0,38,6482,1a,stem_right,282.7049999999999,138,success,0.2426301945298061,6.046292358074519,inf,11.849999999999977,70
0,39,6483,1a,stem_right,357.8149999999998,124,success,0.11490996610018286,6.9486983792488255,inf,12.149999999999972,55
0,40,6484,1a,stem_right,482.13599999999997,116,success,0.8226694490346371,12.37459550257864,inf,13.89,42
0,41,6485,1a,stem_right,441.0250000000001,115,success,1.1516021554019202,11.851933354834685,inf,13.89,40
0,42,6486,1a,stem_right,349.8499999999999,126,success,0.19901468504667252,9.942518291049561,inf,11.799999999999976,64
0,43,6487,1a,stem_right,350.23999999999984,150,success,0.5161760032154207,6.524041389321998,inf,10.34999999999999,81
0,44,6488,1a,stem_right,351.20499999999987,125,success,0.1921639760859842,6.621333570579694,inf,13.89,50
0,45,6489,1a,stem_right,452.01599999999996,121,success,1.2312637133487982,8.900694305849365,inf,13.89,49
0,46,6490,1a,stem_right,358.6199999999999,138,success,0.6798201690933646,7.800794378861179,inf,12.699999999999978,64
0,47,6491,1a,stem_right,355.0949999999998,122,success,0.10289439119613393,6.407652898781338,inf,13.649999999999977,52
0,48,6492,1a,stem_right,344.85999999999984,136,success,0.2217813206359636,7.459957436761216,inf,12.99999999999999,54
0,49,6493,1a,stem_right,354.3299999999998,132,success,0.0,7.936105102989964,inf,11.549999999999974,64
0,50,6494,1a,stem_right,357.2299999999999,117,success,0.0,5.5400844467859836,inf,13.549999999999969,52
0,51,6495,1a,stem_right,388.41799999999995,129,success,0.30746068463538767,18.014106451859703,inf,13.89,46
0,52,6496,1a,stem_right,361.25999999999993,121,success,0.0,7.011561230056405,inf,11.849999999999975,55
0,53,6497,1a,stem_right,504.98100000000017,121,success,1.056941331047028,13.36516031952724,inf,13.89,42
0,54,6498,1a,stem_right,306.2659999999999,136,success,0.5569662664172608,7.1556395298389175,inf,13.89,62
0,55,6499,1a,stem_right,384.6149999999999,124,success,0.459070796638895,9.809208598800565,inf,13.89,53
0,56,6500,1a,stem_right,342.39999999999986,133,success,0.21566491287870618,14.735565363006527,inf,11.249999999999988,71
0,57,6501,1a,stem_right,356.46799999999996,122,success,0.21594738818923986,6.186669726557834,inf,13.89,49
0,58,6502,1a,stem_right,84.19999999999985,83,collision,0.10402877478738981,9.41710985605126,6.144877392667432,12.849999999999982,21
0,59,6503,1a,stem_right,382.52,120,success,0.0,7.926499674232383,inf,12.749999999999968,51
0,60,6504,1a,stem_right,66.70499999999996,100,collision,0.0,18.8211944997709,1.7159607715240373,10.699999999999994,42
0,61,6505,1a,stem_right,363.1849999999999,132,success,0.19430464061556746,9.48320332933179,inf,13.09999999999997,58
0,62,6506,1a,stem_right,509.427,106,success,1.060041452098831,9.737227748004853,inf,13.89,32
0,63,6507,1a,stem_right,349.04499999999985,122,success,0.0,5.065095046230986,inf,12.049999999999985,55
0,64,6508,1a,stem_right,347.89999999999986,139,success,0.3948260145442485,8.938039163692535,inf,12.399999999999986,67
0,65,6509,1a,stem_right,360.52999999999986,126,success,0.0,6.6191671712663345,inf,12.24999999999998,60
0,66,6510,1a,stem_right,372.19999999999993,131,success,0.1274780353087426,8.758876619149655,inf,11.149999999999995,68
0,67,6511,1a,stem_right,379.14999999999986,121,success,0.3940445266687003,8.527174836341695,inf,13.249999999999972,50
0,68,6512,1a,stem_right,268.3049999999999,150,success,0.10041168407131468,7.954019290779227,inf,13.59999999999997,77
0,69,6513,1a,stem_right,387.7089999999999,120,success,0.5706560946934583,8.151079346579316,inf,13.89,38
0,70,6514,1a,stem_right,316.6599999999999,134,success,0.11377609963810421,9.511520337997855,inf,13.799999999999972,60
0,71,6515,1a,stem_right,382.81499999999994,120,success,0.4619745335868794,7.086711277244706,inf,13.849999999999978,46
0,72,6516,1a,stem_right,367.1499999999999,169,success,0.9316678769275751,11.403155691367427,inf,9.19999999999999,102
0,73,6517,1a,stem_right,371.6,145,success,0.5363077343531109,8.447131458916783,inf,11.899999999999993,67
0,74,6518,1a,stem_right,369.66999999999996,117,success,0.0,6.531412530839287,inf,11.849999999999982,45
0,75,6519,1a,stem_right,86.43999999999986,78,collision,0.0,7.919093868798416,5.299075979885508,13.049999999999981,18
0,76,6520,1a,stem_right,48.61,94,collision,0.13774180867151628,15.628306433134785,3.61411139506135,12.29999999999999,33
0,77,6521,1a,stem_right,340.4149999999999,139,success,0.11056925998876707,9.690632425362327,inf,11.099999999999978,69
0,78,6522,1a,stem_right,108.10499999999998,77,collision,0.0,9.79342935562478,1.532933633074387,12.999999999999988,15
0,79,6523,1a,stem_right,437.091,115,success,1.097186546791191,10.872293264311713,inf,13.89,34
0,80,6524,1a,stem_right,324.61499999999984,146,success,0.25266953192239683,7.882614432113641,inf,13.349999999999968,73
0,81,6525,1a,stem_right,456.1149999999999,108,success,0.12021320898684043,8.457375791375542,inf,13.799999999999978,39
0,82,6526,1a,stem_right,559.9740000000002,269,success,0.8741666511562526,9.315706151009799,inf,13.89,135
0,83,6527,1a,stem_right,387.5649999999998,118,success,0.2286437564402255,11.104580269234797,inf,12.749999999999979,44
0,84,6528,1a,stem_right,521.66,110,success,1.5645269273406672,9.099156188622155,inf,13.699999999999974,43
0,85,6529,1a,stem_right,373.9349999999999,126,success,0.41815607753377015,6.715096330700296,inf,13.099999999999982,54
0,86,6530,1a,stem_right,353.73499999999984,130,success,0.5494283298753508,9.068230495869292,inf,11.74999999999998,69
0,87,6531,1a,stem_right,370.53,147,success,0.53612224532874,9.516999516739391,inf,13.049999999999967,70
0,88,6532,1a,stem_right,87.48999999999991,83,collision,0.022529250411995876,8.256839612244653,5.4591831385419525,12.949999999999985,20
0,89,6533,1a,stem_right,353.41999999999985,135,success,0.0,12.883879903789223,inf,12.04999999999998,62
0,90,6534,1a,stem_right,86.61999999999992,87,collision,0.0,8.910177042330625,5.101522322198022,12.899999999999983,21
0,91,6535,1a,stem_right,380.78699999999986,123,success,0.3437921989980773,8.34556878302133,inf,13.89,46
0,92,6536,1a,stem_right,490.174,113,success,0.8111135191714646,11.989063943800568,inf,13.89,38
0,93,6537,1a,stem_right,366.31999999999994,130,success,0.2345843580702932,5.509544235252816,inf,11.949999999999987,59
0,94,6538,1a,stem_right,397.97999999999996,110,success,0.0,7.634640732872291,inf,13.399999999999975,38
0,95,6539,1a,stem_right,362.8799999999998,132,success,0.09211847221914161,7.9147915241537286,inf,12.249999999999986,54
0,96,6540,1a,stem_right,352.31899999999985,123,success,0.10048244239634303,7.496681218052676,inf,13.89,63
0,97,6541,1a,stem_right,417.259,113,success,1.0167683246297659,8.375305199652972,inf,13.89,45
0,98,6542,1a,stem_right,401.5650000000001,110,success,0.0,7.47581800778702,inf,13.549999999999978,31
0,99,6543,1a,stem_right,390.5849999999999,123,success,0.4888544150168353,8.062952089322723,inf,13.799999999999976,52
0,0,7444,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,9.381482009035256,inf,13.89,0
0,1,7445,1a,stem_right,403.2179999999999,102,success,0.0,6.766309731446604,inf,13.89,0
0,2,7446,1a,stem_right,108.57899999999994,70,collision,0.0,7.084851053890911,1.7570747517338707,13.89,0
0,3,7447,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,4,7448,1a,stem_right,395.21799999999996,102,success,0.0,5.332891060540616,inf,13.89,0
0,5,7449,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,6,7450,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,7,7451,1a,stem_right,392.21799999999996,102,success,0.0,5.752275944534777,inf,13.89,0
0,8,7452,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,7453,1a,stem_right,400.2179999999999,102,success,0.0,4.754624277591757,inf,13.89,0
0,10,7454,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.874698441737469,inf,13.89,0
0,11,7455,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,12,7456,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,13,7457,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.95594221004272,inf,13.89,0
0,14,7458,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,15,7459,1a,stem_right,394.21799999999996,102,success,0.6296615604396741,5.512732255553613,inf,13.89,0
0,16,7460,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,17,7461,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.420896387024627,inf,13.89,0
0,18,7462,1a,stem_right,377.21799999999996,102,success,0.0,4.45219415694653,inf,13.89,0
0,19,7463,1a,stem_right,400.2179999999999,102,success,0.0,4.866287047855049,inf,13.89,0
0,20,7464,1a,stem_right,383.21799999999996,102,success,0.0,5.143646026584796,inf,13.89,0
0,21,7465,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.599385629691047,inf,13.89,0
0,22,7466,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,23,7467,1a,stem_right,392.21799999999996,102,success,0.0,5.7546633403244165,inf,13.89,0
0,24,7468,1a,stem_right,104.95799999999994,71,collision,0.0,6.737188099319165,1.8826352807004156,13.89,0
0,25,7469,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.330310777912284,inf,13.89,0
0,26,7470,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,27,7471,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,28,7472,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,29,7473,1a,stem_right,400.2179999999999,102,success,0.0,4.852525879400609,inf,13.89,0
0,30,7474,1a,stem_right,398.2179999999999,102,success,0.0,5.775776685438189,inf,13.89,0
0,31,7475,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.980329222865105,inf,13.89,0
0,32,7476,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,33,7477,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,34,7478,1a,stem_right,388.21799999999996,102,success,0.0,5.967548887366675,inf,13.89,0
0,35,7479,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,36,7480,1a,stem_right,400.2179999999999,102,success,0.0,4.742609313481251,inf,13.89,0
0,37,7481,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,38,7482,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,39,7483,1a,stem_right,397.21799999999996,102,success,0.0,4.660550488800469,inf,13.89,0
0,40,7484,1a,stem_right,400.2179999999999,102,success,0.0,4.754466487327087,inf,13.89,0
0,41,7485,1a,stem_right,409.2179999999999,102,success,0.0,5.0976760061007775,inf,13.89,0
0,42,7486,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,43,7487,1a,stem_right,396.21799999999996,102,success,0.0,5.296699721526395,inf,13.89,0
0,44,7488,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,45,7489,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.031096011094716,inf,13.89,0
0,46,7490,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.71329811560843,inf,13.89,0
0,47,7491,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,48,7492,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,49,7493,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,50,7494,1a,stem_right,392.21799999999996,102,success,0.0,5.759497268693576,inf,13.89,0
0,51,7495,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,52,7496,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.418916315072189,inf,13.89,0
0,53,7497,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,54,7498,1a,stem_right,396.21799999999996,102,success,0.0,5.7000524647102635,inf,13.89,0
0,55,7499,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,56,7500,1a,stem_right,390.21799999999996,102,success,0.0,4.840956242079592,inf,13.89,0
0,57,7501,1a,stem_right,392.21799999999996,102,success,0.0,4.739854249377986,inf,13.89,0
0,58,7502,1a,stem_right,384.21799999999996,102,success,0.0,5.51394896179796,inf,13.89,0
0,59,7503,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,60,7504,1a,stem_right,367.21799999999996,102,success,0.29710851859464,5.566848997836407,inf,13.89,0
0,61,7505,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,7506,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,63,7507,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.716337104129313,inf,13.89,0
0,64,7508,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.172671607055195,inf,13.89,0
0,65,7509,1a,stem_right,390.21799999999996,102,success,0.0,5.786908061775381,inf,13.89,0
0,66,7510,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,6.732368152071331,inf,13.89,0
0,67,7511,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.965886133328729,inf,13.89,0
0,68,7512,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,69,7513,1a,stem_right,388.21799999999996,102,success,0.0,5.167363384799826,inf,13.89,0
0,70,7514,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,71,7515,1a,stem_right,387.21799999999996,102,success,0.0,4.529352464971661,inf,13.89,0
0,72,7516,1a,stem_right,412.2179999999999,102,success,0.0,5.478631652415766,inf,13.89,0
0,73,7517,1a,stem_right,395.2179999999999,102,success,0.0,6.17912100999786,inf,13.89,0
0,74,7518,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,75,7519,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,7520,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,77,7521,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,78,7522,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,79,7523,1a,stem_right,394.21799999999996,102,success,0.45855870864696713,5.9402340261171815,inf,13.89,0
0,80,7524,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,81,7525,1a,stem_right,397.21799999999996,102,success,0.0,5.007245168311218,inf,13.89,0
0,82,7526,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,83,7527,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,84,7528,1a,stem_right,403.21799999999996,102,success,0.652576720537025,6.3654442451362705,inf,13.89,0
0,85,7529,1a,stem_right,403.2179999999999,102,success,0.0,5.647629413601929,inf,13.89,0
0,86,7530,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.600772565117974,inf,13.89,0
0,87,7531,1a,stem_right,398.2179999999999,102,success,0.0,5.096219770568127,inf,13.89,0
0,88,7532,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,89,7533,1a,stem_right,377.21799999999996,102,success,0.0,4.875333037221551,inf,13.89,0
0,90,7534,1a,stem_right,387.21799999999996,102,success,0.0,6.478520721295307,inf,13.89,0
0,91,7535,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.676406433728761,inf,13.89,0
0,92,7536,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,93,7537,1a,stem_right,409.2179999999999,102,success,0.0,5.760101198409626,inf,13.89,0
0,94,7538,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,95,7539,1a,stem_right,409.2179999999999,102,success,0.0,5.125256147426564,inf,13.89,0
0,96,7540,1a,stem_right,409.2179999999999,102,success,0.0,7.362953974538587,inf,13.89,0
0,97,7541,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.504812059742242,inf,13.89,0
0,98,7542,1a,stem_right,412.2179999999999,102,success,0.0,7.243034115068715,inf,13.89,0
0,99,7543,1a,stem_right,403.2179999999999,102,success,0.0,5.202941121322012,inf,13.89,0
0,0,7444,1a,stem_right,497.816,117,success,0.9122500667628936,9.959041697609438,inf,13.89,42
0,1,7445,1a,stem_right,365.515,117,success,0.0,7.60600096485235,inf,12.249999999999966,47
0,2,7446,1a,stem_right,343.2599999999999,124,success,0.0,6.032054542978217,inf,12.699999999999982,56
0,3,7447,1a,stem_right,373.47400000000005,121,success,0.10315962368979335,6.982201721190229,inf,13.89,49
0,4,7448,1a,stem_right,356.3949999999999,120,success,0.0,5.205919756082108,inf,11.799999999999985,55
0,5,7449,1a,stem_right,367.005,118,success,0.0,6.286987833654893,inf,12.899999999999986,61
0,6,7450,1a,stem_right,421.447,119,success,0.8807328184915275,25.131895653044047,inf,13.89,42
0,7,7451,1a,stem_right,68.82999999999994,90,collision,0.0,17.291153599697537,1.1977023973859333,11.049999999999992,40
0,8,7452,1a,stem_right,481.4410000000001,113,success,1.3753945007983264,8.64545959899738,inf,13.89,38
0,9,7453,1a,stem_right,360.42999999999984,141,success,0.6383027274201555,7.782175222219929,inf,11.549999999999994,61
0,10,7454,1a,stem_right,-53.85000000000001,117,collision,0.09458047307845067,6.2222790486156425,4.055861471929965,9.699999999999996,52
0,11,7455,1a,stem_right,346.8989999999999,118,success,0.2641836780366394,5.71397125475497,inf,13.89,48
0,12,7456,1a,stem_right,333.54499999999996,129,success,0.06369303439649233,4.789669925167411,inf,11.549999999999992,63
0,13,7457,1a,stem_right,479.465,123,success,0.8735741533032817,11.798931406220815,inf,12.849999999999982,49
0,14,7458,1a,stem_right,367.54999999999995,131,success,0.42666916861296994,7.532248050299508,inf,12.849999999999985,53
0,15,7459,1a,stem_right,377.16899999999987,121,success,0.39409693737661466,7.7371408451794474,inf,13.89,48
0,16,7460,1a,stem_right,365.1399999999999,121,success,0.31844902086438953,9.929611418511874,inf,13.099999999999985,46
0,17,7461,1a,stem_right,100.06499999999996,82,collision,0.011871703464137377,7.85116085767809,2.4962195698061054,12.09999999999999,24
0,18,7462,1a,stem_right,352.8549999999999,143,success,0.5108824682202562,7.425391306197233,inf,12.29999999999997,63
0,19,7463,1a,stem_right,355.85399999999987,122,success,0.08069042988335096,6.434772366567711,inf,13.89,56
0,20,7464,1a,stem_right,361.05999999999983,128,success,0.12985561612812271,6.396446555516574,inf,11.099999999999977,64
0,21,7465,1a,stem_right,379.823,126,success,0.22344345987384415,6.861607499612641,inf,13.89,57
0,22,7466,1a,stem_right,397.29999999999995,126,success,0.6928519425065582,14.782337176369468,inf,13.299999999999974,48
0,23,7467,1a,stem_right,346.3499999999999,153,success,0.6366363471115537,6.495342929638106,inf,9.85,92
0,24,7468,1a,stem_right,349.2879999999999,124,success,0.0,6.242418393000657,inf,13.89,56
0,25,7469,1a,stem_right,312.92499999999984,126,success,0.24862081387719154,5.471522465383446,inf,13.649999999999979,52
0,26,7470,1a,stem_right,366.60299999999995,117,success,0.0,7.551402740760092,inf,13.89,40
0,27,7471,1a,stem_right,416.7299999999999,121,success,0.9398868522658044,14.866963786228046,inf,12.79999999999997,46
0,28,7472,1a,stem_right,394.0149999999999,123,success,0.49981409675926125,9.142744775358448,inf,12.299999999999976,57
0,29,7473,1a,stem_right,349.6999999999998,134,success,0.4591214893587055,8.14369386426002,inf,12.69999999999998,59
