iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,2862,1a,stem_right,516.4359999999997,231,success,0.38291866292212057,6.038973114068304,inf,13.89,6
0,74,2863,1a,stem_right,390.35799999999995,103,success,0.0,4.962322142731979,inf,13.89,2
0,75,2864,1a,stem_right,476.5579999999999,103,success,0.3194586386326685,6.836161955706688,inf,13.89,2
0,76,2865,1a,stem_right,417.55999999999995,202,success,0.0,5.835802669911834,inf,13.89,6
0,77,2866,1a,stem_right,482.80499999999984,224,success,0.5019416596234124,6.722888047897612,inf,13.89,6
0,78,2867,1a,stem_right,394.5779999999999,103,success,0.5234854244352183,5.653972795885383,inf,13.89,3
0,79,2868,1a,stem_right,532.683,103,success,1.9221122487280842,8.472905805849832,inf,13.89,3
0,80,2869,1a,stem_right,520.6329999999998,103,success,1.461587335336599,8.227593502842966,inf,13.89,2
0,81,2870,1a,stem_right,465.4464999999999,222,success,0.0,5.220149345118605,inf,13.89,6
0,82,2871,1a,stem_right,432.2125,199,success,0.0,5.7148187315210395,inf,13.89,6
0,83,2872,1a,stem_right,369.068,204,success,0.0,5.828720064131278,inf,13.89,6
0,84,2873,1a,stem_right,537.2504999999999,196,success,0.2507906315105503,6.867219440915043,inf,13.89,5
0,85,2874,1a,stem_right,396.5329999999999,103,success,0.0,6.09160108277651,inf,13.89,2
0,86,2875,1a,stem_right,532.683,103,success,1.8565171105134977,8.422181850956788,inf,13.89,3
0,87,2876,1a,stem_right,526.498,103,success,1.5960178327341326,9.304190652285818,inf,13.89,5
0,88,2877,1a,stem_right,524.9865,214,success,0.2839982846370156,6.0926298374118115,inf,13.89,6
0,89,2878,1a,stem_right,485.4179999999999,103,success,0.4767645013305583,7.823017829210466,inf,13.89,3
0,90,2879,1a,stem_right,526.1905000000002,103,success,1.5490691494486022,9.376179928177807,inf,13.89,4
0,91,2880,1a,stem_right,392.5329999999999,103,success,0.0,6.719960859562594,inf,13.89,2
0,92,2881,1a,stem_right,415.5329999999999,103,success,0.0,5.360517126217149,inf,13.89,2
0,93,2882,1a,stem_right,345.605,206,success,0.0,4.767207887155229,inf,13.89,6
0,94,2883,1a,stem_right,381.068,204,success,0.0,5.290080476885239,inf,13.89,6
0,95,2884,1a,stem_right,573.5149999999999,217,success,0.44047554617164064,7.672791137704752,inf,13.89,6
0,96,2885,1a,stem_right,532.5930000000001,103,success,1.8832978344324585,7.745170357438033,inf,13.89,4
0,97,2886,1a,stem_right,408.8755,209,success,0.0,5.020189707777113,inf,13.89,6
0,98,2887,1a,stem_right,573.2014374999999,221,success,0.2934694923604658,6.828794152260317,inf,13.89,6
0,99,2888,1a,stem_right,400.4579999999999,103,success,0.6397878255840794,6.667315044218939,inf,13.89,2
0,0,2789,1a,stem_right,107.52749999999995,74,collision,0.0,7.807803812738205,1.617814735895602,12.849999999999984,13
0,1,2790,1a,stem_right,345.95899999999983,121,success,0.0,4.836648428715031,inf,13.89,44
0,2,2791,1a,stem_right,458.7135077718932,221,success,0.44854272569371073,6.094314385978314,inf,13.89,90
0,3,2792,1a,stem_right,97.7024999999999,75,collision,0.0034416730797435305,6.7400575342751665,2.5549227356407243,12.024999999999988,17
0,4,2793,1a,stem_right,529.3855000000001,104,success,1.7937960502006647,7.7499329155056405,inf,13.89,19
0,5,2794,1a,stem_right,536.3051221464725,207,success,0.0,6.543481609908184,inf,13.89,73
0,6,2795,1a,stem_right,360.4269999999999,113,success,0.0,5.920163128796071,inf,13.89,31
0,7,2796,1a,stem_right,388.0099999999999,107,success,0.0,5.033983833898191,inf,13.89,25
0,8,2797,1a,stem_right,393.695,106,success,0.4999157932053231,6.793243351811963,inf,13.89,27
0,9,2798,1a,stem_right,544.7885814329453,235,success,0.5737065159093484,7.483239131215334,inf,13.89,99
0,10,2799,1a,stem_right,491.76745380766346,209,success,0.10502082678157881,6.231545926229717,inf,13.89,69
0,11,2800,1a,stem_right,517.9272205882082,229,success,0.5796408948320815,7.5877988641575,inf,13.89,89
0,12,2801,1a,stem_right,520.0364999999999,103,success,1.4485783818713636,8.54510240077764,inf,13.89,22
0,13,2802,1a,stem_right,481.67049999999995,106,success,0.49398838636606773,6.380083768893686,inf,13.89,32
0,14,2803,1a,stem_right,412.02599999999995,105,success,0.0,5.852531126704332,inf,13.89,13
0,15,2804,1a,stem_right,332.07499999999993,133,success,0.0,5.175707191588197,inf,12.499999999999979,64
0,16,2805,1a,stem_right,566.2170945049994,223,success,0.5913474016833669,6.979113617878573,inf,13.89,85
0,17,2806,1a,stem_right,546.4062433667607,222,success,1.0583270045207225,7.412816077668856,inf,13.89,91
0,18,2807,1a,stem_right,377.4002499999999,115,success,0.0,7.892082571251948,inf,13.89,26
0,19,2808,1a,stem_right,531.8364999999999,103,success,1.9058803731863285,7.741099950597898,inf,13.89,19
0,20,2809,1a,stem_right,466.0793071088959,206,success,0.3160498894079398,5.962349204269721,inf,13.89,81
0,21,2810,1a,stem_right,525.9285,103,success,1.6775012435480543,9.265797285290676,inf,13.89,21
0,22,2811,1a,stem_right,379.7015,112,success,0.0,5.201196276612258,inf,13.89,30
0,23,2812,1a,stem_right,406.053,103,success,0.0,5.006064220204359,inf,13.89,12
0,24,2813,1a,stem_right,427.1845,104,success,0.12803889806959315,5.522020363791075,inf,13.89,24
0,25,2814,1a,stem_right,426.1684375000001,191,success,0.0,6.963437594035534,inf,13.395312499999982,84
0,26,2815,1a,stem_right,513.2883505659906,213,success,0.5168818737130584,7.408034137608309,inf,13.89,89
0,27,2816,1a,stem_right,555.5468263731004,220,success,0.17337873574393503,7.356099486232181,inf,13.89,82
0,28,2817,1a,stem_right,411.8425,106,success,0.0,5.843612989180692,inf,13.89,21
0,29,2818,1a,stem_right,518.7175,104,success,1.4030494798240318,9.46696223840469,inf,13.89,28
0,30,2819,1a,stem_right,501.95955320217627,213,success,0.2784471028610214,6.181483311579994,inf,13.89,82
0,31,2820,1a,stem_right,564.6838364038817,215,success,0.16417645409045875,6.645255946388165,inf,13.89,87
0,32,2821,1a,stem_right,553.294867592142,194,success,0.6853454455043807,7.210834504183091,inf,13.89,73
0,33,2822,1a,stem_right,331.13,171,success,0.0,5.782670282672501,inf,11.974999999999994,67
0,34,2823,1a,stem_right,490.04964591292355,252,success,0.25884229160904776,6.712101506404979,inf,13.89,113
0,35,2824,1a,stem_right,485.9660000000001,106,success,1.330817428197657,8.383931271871887,inf,13.89,28
0,36,2825,1a,stem_right,379.53149999999994,109,success,0.0,4.769235150306851,inf,13.89,24
0,37,2826,1a,stem_right,389.23149999999987,107,success,0.0,6.0564476046256015,inf,13.89,23
0,38,2827,1a,stem_right,104.99499999999996,72,collision,0.0,6.89218509857886,1.800593920457175,12.949999999999987,12
0,39,2828,1a,stem_right,391.12149999999997,106,success,0.0,4.960908843293092,inf,13.89,21
0,40,2829,1a,stem_right,471.28670033426215,208,success,0.26192331873703256,5.815530640280537,inf,13.89,63
0,41,2830,1a,stem_right,393.9069999999999,116,success,0.0,6.493349996307516,inf,13.89,30
0,42,2831,1a,stem_right,402.8735,106,success,0.7297204093440602,5.766622250013073,inf,13.89,28
0,43,2832,1a,stem_right,429.2309999999999,104,success,1.05448757386246,6.397088377286189,inf,13.89,21
0,44,2833,1a,stem_right,504.2825649263395,201,success,0.45889782712942356,6.765425067851021,inf,13.89,67
0,45,2834,1a,stem_right,531.9680000000001,106,success,1.813720492825977,9.49102713123605,inf,13.89,19
0,46,2835,1a,stem_right,370.6809999999999,106,success,0.0,5.491203963813256,inf,13.89,29
0,47,2836,1a,stem_right,546.1941264915765,208,success,0.4113269458490605,7.183282899350681,inf,13.89,84
0,48,2837,1a,stem_right,408.3945,105,success,0.0,5.513082326758379,inf,13.89,15
0,49,2838,1a,stem_right,546.7651152824537,208,success,0.8006867627566149,7.64688680887185,inf,13.89,94
0,50,2839,1a,stem_right,356.4699999999999,114,success,0.0,4.972682676260326,inf,13.89,37
0,51,2840,1a,stem_right,411.164,103,success,0.0,6.130923830798364,inf,13.89,15
0,52,2841,1a,stem_right,372.90549999999996,107,success,0.0,5.583214135449001,inf,13.89,19
0,53,2842,1a,stem_right,336.40000000000003,171,success,0.0,6.664423684130198,inf,13.374999999999986,72
0,54,2843,1a,stem_right,483.05100000000004,105,success,1.3051031521144725,7.396436249713155,inf,13.89,21
0,55,2844,1a,stem_right,389.0355,108,success,0.4751152474263028,5.475011109862216,inf,13.89,33
0,56,2845,1a,stem_right,484.27649999999994,103,success,0.504101609177881,7.759971993520394,inf,13.89,22
0,57,2846,1a,stem_right,366.5685,112,success,0.0,6.149563431085007,inf,13.89,37
0,58,2847,1a,stem_right,515.9542506050324,210,success,0.0,7.020546015070947,inf,13.875946044978603,83
0,59,2848,1a,stem_right,500.5409474162687,220,success,0.5243872363189227,7.3278675463662735,inf,13.89,85
0,60,2849,1a,stem_right,373.0034999999999,108,success,0.0,4.729154624622229,inf,13.89,20
0,61,2850,1a,stem_right,564.5486686284177,229,success,0.4637551692081038,6.9238877504885075,inf,13.89,94
0,62,2851,1a,stem_right,323.2675000000001,155,success,0.13481831658470805,5.278853570502257,inf,12.874999999999993,64
0,63,2852,1a,stem_right,107.72999999999999,76,collision,0.0,7.533080601109569,1.5236651406721038,12.34999999999999,21
0,64,2853,1a,stem_right,522.8599999999999,104,success,1.5573950744819136,9.276990403241566,inf,13.89,20
0,65,2854,1a,stem_right,334.15500000000003,142,success,0.0,5.865462826877609,inf,12.274999999999988,64
0,66,2855,1a,stem_right,446.52450000000005,105,success,0.2360345522361692,6.983214612759961,inf,13.89,25
0,67,2856,1a,stem_right,476.9411797723668,196,success,0.1785180398506907,6.553900341971993,inf,13.89,65
0,68,2857,1a,stem_right,374.64200000000005,112,success,0.0,5.576364666191471,inf,13.89,35
0,69,2858,1a,stem_right,393.49350000000004,105,success,0.0,5.8060189142555245,inf,13.89,19
0,70,2859,1a,stem_right,375.3349999999999,110,success,0.0,5.54461801302529,inf,13.89,28
0,71,2860,1a,stem_right,532.1804999999999,103,success,1.9221122487280842,7.39618406313508,inf,13.89,13
0,72,2861,1a,stem_right,354.58849999999995,128,success,0.0,5.831993223943782,inf,13.89,40
0,73,2862,1a,stem_right,503.80872811944744,230,success,0.395298221428241,6.096716286580352,inf,13.89,87
0,74,2863,1a,stem_right,368.76649999999995,108,success,0.0,4.814403651695244,inf,13.89,27
0,75,2864,1a,stem_right,456.81100000000004,104,success,0.27008332156677506,6.501462110088724,inf,13.89,24
0,76,2865,1a,stem_right,419.821346089986,201,success,0.24210210459857706,5.946321932956868,inf,13.89,82
0,77,2866,1a,stem_right,467.6081128186547,222,success,0.50103464789487,6.628547330829174,inf,13.89,61
0,78,2867,1a,stem_right,381.0049999999999,110,success,0.4405734922787974,5.453714808299522,inf,13.89,31
0,79,2868,1a,stem_right,530.7880000000001,103,success,1.9221122487280842,8.609610753744125,inf,13.89,23
0,80,2869,1a,stem_right,483.4490000000002,107,success,1.2959136392432966,8.537959275233922,inf,13.89,26
0,81,2870,1a,stem_right,443.3959017793518,221,success,0.25428134535117175,5.550830685329124,inf,13.89,78
0,82,2871,1a,stem_right,426.8775546098565,199,success,0.19494394757746533,5.817350176950245,inf,13.89,67
0,83,2872,1a,stem_right,429.17712507942326,210,success,0.10921521107343903,6.172850910897288,inf,13.89,73
0,84,2873,1a,stem_right,564.7549180333205,202,success,0.8164410027988923,8.346836789081523,inf,13.89,86
0,85,2874,1a,stem_right,374.023,111,success,0.0,6.685345849927493,inf,13.89,24
0,86,2875,1a,stem_right,529.113,104,success,1.800421443548692,8.433032131987177,inf,13.89,17
0,87,2876,1a,stem_right,522.2654999999999,104,success,1.529819647695213,9.43271787978788,inf,13.89,18
0,88,2877,1a,stem_right,498.8757887922983,212,success,0.31304587198558265,6.081892280712211,inf,13.89,75
0,89,2878,1a,stem_right,484.46400000000006,103,success,0.4796948706390191,7.820435567423825,inf,13.89,21
0,90,2879,1a,stem_right,522.446,105,success,1.4616772107464762,9.26905263442073,inf,13.89,24
0,91,2880,1a,stem_right,378.704,106,success,0.0,6.565506994373178,inf,13.89,27
0,92,2881,1a,stem_right,392.8265,107,success,0.0,5.248416777309709,inf,13.89,14
0,93,2882,1a,stem_right,399.63530616307037,208,success,0.04945172321543055,5.075827845655567,inf,13.89,70
0,94,2883,1a,stem_right,378.96043540768113,206,success,0.0017294407912359496,5.681409517274564,inf,13.89,70
0,95,2884,1a,stem_right,567.7156102294925,220,success,0.7701608514525756,8.085372980869366,inf,13.89,75
0,96,2885,1a,stem_right,532.1955,104,success,1.8331350957873471,7.691713759794615,inf,13.89,16
0,97,2886,1a,stem_right,402.0633502547308,214,success,0.0,5.2504868762412755,inf,13.89,95
0,98,2887,1a,stem_right,492.90225030899046,195,success,0.4651615051544876,6.909583841242947,inf,13.89,69
0,99,2888,1a,stem_right,385.702,115,success,0.4246466458365162,7.040580772318906,inf,13.89,32
0,0,3789,1a,stem_right,415.5829999999999,103,success,0.0,7.47065946585014,inf,13.89,2
0,1,3790,1a,stem_right,527.7065,242,success,0.7246780722033865,6.367359615656612,inf,13.89,6
0,2,3791,1a,stem_right,381.558,103,success,0.0,5.815307139070192,inf,13.89,2
0,3,3792,1a,stem_right,532.5055,103,success,1.8175421678333177,8.578510606840757,inf,13.89,7
0,4,3793,1a,stem_right,555.9825,206,success,0.0,6.651169610659263,inf,13.89,6
0,5,3794,1a,stem_right,510.9604999999999,103,success,0.8823009295179847,8.61883788881851,inf,13.89,15
0,6,3795,1a,stem_right,573.8215,220,success,0.9629907550622634,7.643658141693955,inf,13.89,6
0,7,3796,1a,stem_right,382.5329999999999,103,success,0.0,5.608688322341287,inf,13.89,2
0,8,3797,1a,stem_right,412.4329999999999,103,success,0.0,6.900279957201559,inf,13.89,2
0,9,3798,1a,stem_right,403.1145,200,success,0.0,5.713692603857506,inf,13.89,6
0,10,3799,1a,stem_right,529.658,103,success,1.7543988733370042,8.745833008782128,inf,13.89,3
0,11,3800,1a,stem_right,406.5329999999999,103,success,0.0,6.040471173372711,inf,13.89,2
0,12,3801,1a,stem_right,412.4329999999999,103,success,0.0,6.536828321906629,inf,13.89,2
0,13,3802,1a,stem_right,480.43499999999995,203,success,0.0,6.334994275115776,inf,13.89,5
0,14,3803,1a,stem_right,537.3574999999998,208,success,0.0,6.758768099571862,inf,13.89,6
0,15,3804,1a,stem_right,412.48299999999995,103,success,0.0,6.401858340161226,inf,13.89,2
0,16,3805,1a,stem_right,572.9365,219,success,0.9684409975947491,7.824234667668006,inf,13.89,6
0,17,3806,1a,stem_right,500.20299999999986,103,success,0.7955538206688161,8.313203133643684,inf,13.89,8
0,18,3807,1a,stem_right,415.5329999999999,103,success,0.0,5.745389959734368,inf,13.89,2
0,19,3808,1a,stem_right,479.3029999999998,103,success,0.36657977858493757,8.231942840417164,inf,13.89,3
0,20,3809,1a,stem_right,100.62999999999994,74,collision,0.0,6.435774724267024,3.492555834575965,13.874999999999982,4
0,21,3810,1a,stem_right,537.9344999999998,207,success,0.2215131506654776,5.997921678249617,inf,13.89,6
0,22,3811,1a,stem_right,455.4304999999999,103,success,0.25172770862103183,6.699575622552052,inf,13.89,4
0,23,3812,1a,stem_right,388.6329999999999,103,success,0.0,5.087372980296374,inf,13.89,2
0,24,3813,1a,stem_right,111.96899999999995,71,collision,0.0,8.463604079075324,1.7970347014236552,13.89,2
0,25,3814,1a,stem_right,532.538,103,success,1.9471834046479362,8.8335723709176,inf,13.89,5
0,26,3815,1a,stem_right,383.5079999999999,103,success,0.0,5.25361966068164,inf,13.89,2
0,27,3816,1a,stem_right,397.29799999999994,103,success,0.7244566677936668,5.388312061055563,inf,13.89,5
0,28,3817,1a,stem_right,488.55799999999977,103,success,0.5685087324221635,8.448969331496654,inf,13.89,2
0,29,3818,1a,stem_right,403.5329999999999,103,success,0.0,5.155036915383768,inf,13.89,2
0,30,3819,1a,stem_right,427.39049999999986,103,success,0.9370869933938681,5.748842858954592,inf,13.89,5
0,31,3820,1a,stem_right,564.2794999999998,228,success,0.39762916782371555,6.879010276788431,inf,13.89,6
0,32,3821,1a,stem_right,424.4529999999999,103,success,0.9275601283246414,6.838968969391063,inf,13.89,3
0,33,3822,1a,stem_right,406.6329999999999,103,success,0.0,5.794671388913133,inf,13.89,2
0,34,3823,1a,stem_right,474.19599999999997,203,success,0.0,5.8418064798345215,inf,13.89,5
0,35,3824,1a,stem_right,95.74249999999995,72,collision,0.0,7.682189656971717,1.9579192444027977,13.149999999999986,3
0,36,3825,1a,stem_right,391.53299999999996,103,success,0.0,4.887543261482668,inf,13.89,2
0,37,3826,1a,stem_right,478.58299999999986,103,success,1.23271866008896,8.265987350317241,inf,13.89,2
0,38,3827,1a,stem_right,435.56999999999994,201,success,0.0,5.561052878896573,inf,13.89,6
0,39,3828,1a,stem_right,443.5329999999999,103,success,0.21467991535675388,6.255502397117496,inf,13.89,2
0,40,3829,1a,stem_right,95.08249999999995,73,collision,0.0,6.97042499728694,4.187825601824083,13.149999999999986,3
0,41,3830,1a,stem_right,362.72999999999996,120,success,0.1579358092905612,5.305581093886156,inf,13.89,4
0,42,3831,1a,stem_right,526.5029999999999,103,success,1.5960178327341326,8.623451633214025,inf,13.89,4
0,43,3832,1a,stem_right,390.2829999999999,103,success,0.0,4.887252311925042,inf,13.89,2
0,44,3833,1a,stem_right,468.826,196,success,0.0,6.027635475131078,inf,13.89,6
0,45,3834,1a,stem_right,409.4329999999999,103,success,0.0,5.610150666633329,inf,13.89,2
0,46,3835,1a,stem_right,395.40799999999996,103,success,0.0,4.959838620410927,inf,13.89,2
0,47,3836,1a,stem_right,389.5185,109,success,0.0,4.992662534479977,inf,13.89,12
0,48,3837,1a,stem_right,398.5829999999999,103,success,0.0,6.523621613481636,inf,13.89,2
0,49,3838,1a,stem_right,447.633,213,success,0.21764660476905673,5.336713983734843,inf,13.89,6
0,50,3839,1a,stem_right,412.5079999999999,103,success,0.0,6.319325236033943,inf,13.89,2
0,51,3840,1a,stem_right,447.4355,213,success,0.2215131481116688,5.298735322549122,inf,13.89,6
0,52,3841,1a,stem_right,441.3494999999999,201,success,0.32048218946633833,5.809728995839275,inf,13.89,5
0,53,3842,1a,stem_right,514.6579999999999,103,success,1.4146792785341273,7.537381204982069,inf,13.89,2
0,54,3843,1a,stem_right,543.5889999999999,223,success,0.5209618794360245,7.498288730327479,inf,13.89,6
0,55,3844,1a,stem_right,519.0089999999999,204,success,0.0,6.4573991615486515,inf,13.89,6
0,56,3845,1a,stem_right,567.9345,207,success,0.21764660237890357,6.045343641447654,inf,13.89,6
0,57,3846,1a,stem_right,443.74,213,success,0.06903188677103288,5.1189822465943875,inf,13.89,6
0,58,3847,1a,stem_right,420.3905,205,success,0.0,5.469841532652828,inf,13.89,6
0,59,3848,1a,stem_right,108.67499999999994,71,collision,0.0,8.216208847550524,1.6499714645797303,13.149999999999986,3
0,60,3849,1a,stem_right,406.60799999999995,103,success,0.0,6.473946132607774,inf,13.89,2
0,61,3850,1a,stem_right,100.98099999999998,74,collision,0.08109350151927351,8.016377891321389,3.2277764219910474,13.89,2
0,62,3851,1a,stem_right,406.3329999999999,103,success,0.0,5.106423583111253,inf,13.89,2
0,63,3852,1a,stem_right,357.9085000000001,200,success,0.0,5.217589676111849,inf,13.89,6
0,64,3853,1a,stem_right,539.6544999999999,218,success,0.5312642962155016,7.4342282250974945,inf,13.89,6
0,65,3854,1a,stem_right,394.35799999999995,103,success,0.0,4.8665490381358,inf,13.89,2
0,66,3855,1a,stem_right,371.30799999999994,103,success,0.017909014205446376,4.906634865561274,inf,13.89,2
0,67,3856,1a,stem_right,427.5279999999999,103,success,0.9964516348537358,6.513690364824428,inf,13.89,3
0,68,3857,1a,stem_right,406.55799999999994,103,success,0.0,5.4165080230138205,inf,13.89,2
0,69,3858,1a,stem_right,485.5779999999998,103,success,0.4377550307187875,8.13204637916202,inf,13.89,3
0,70,3859,1a,stem_right,98.05599999999998,74,collision,0.030050413045483455,6.6073517846967915,2.7954574498150113,13.89,2
0,71,3860,1a,stem_right,377.9509999999999,104,success,0.0,5.561020129705565,inf,13.89,6
0,72,3861,1a,stem_right,573.2584999999999,217,success,0.3538753470004829,7.355108959987854,inf,13.89,6
0,73,3862,1a,stem_right,455.9699999999999,204,success,0.4440830783666709,5.8378884530254265,inf,13.89,5
0,74,3863,1a,stem_right,427.4804999999999,103,success,0.9643183781652593,5.715250120090813,inf,13.89,5
0,75,3864,1a,stem_right,373.0475,206,success,0.0,4.633731678029455,inf,13.89,6
0,76,3865,1a,stem_right,526.733,103,success,1.61589164028848,7.23364580361168,inf,13.89,2
0,77,3866,1a,stem_right,443.4254999999999,103,success,0.21467991535675388,6.1187975784128374,inf,13.89,4
0,78,3867,1a,stem_right,394.18550000000005,103,success,0.5591165477855526,5.563990888617903,inf,13.89,7
0,79,3868,1a,stem_right,403.33299999999986,103,success,0.6397878255840794,6.66810924535246,inf,13.89,3
0,80,3869,1a,stem_right,395.35799999999995,103,success,0.0,5.516124813713577,inf,13.89,2
0,81,3870,1a,stem_right,505.0724999999999,197,success,0.0,6.290397438649518,inf,13.89,6
0,82,3871,1a,stem_right,381.40799999999996,103,success,0.0,5.834934475307909,inf,13.89,2
0,83,3872,1a,stem_right,492.8159999999999,197,success,0.0,6.756580224965319,inf,13.89,6
0,84,3873,1a,stem_right,573.875,205,success,0.4251660447948683,6.400158631210205,inf,13.89,6
0,85,3874,1a,stem_right,526.5079999999999,103,success,1.5960178327341326,8.536984224037036,inf,13.89,4
0,86,3875,1a,stem_right,453.0709999999999,222,success,0.3195097707223527,5.279094802422693,inf,13.89,6
0,87,3876,1a,stem_right,81.86749999999998,82,collision,0.0,6.43986422755742,2.6167090568526405,12.774999999999986,6
0,88,3877,1a,stem_right,456.336,215,success,0.42276909788575456,5.590199747772358,inf,13.89,6
0,89,3878,1a,stem_right,405.55799999999994,103,success,0.7714929239559489,6.286173135482004,inf,13.89,3
0,90,3879,1a,stem_right,497.31049999999993,103,success,0.7955538206688161,8.303905395688018,inf,13.89,8
0,91,3880,1a,stem_right,388.2054999999999,103,success,0.0,4.886518408162876,inf,13.89,7
0,92,3881,1a,stem_right,414.33050000000003,201,success,0.0,6.263225039006006,inf,13.89,6
0,93,3882,1a,stem_right,551.8900000000001,240,success,0.6159138930364467,7.295952036354491,inf,13.89,6
0,94,3883,1a,stem_right,398.5079999999999,103,success,0.0,5.225151838086846,inf,13.89,2
0,95,3884,1a,stem_right,531.1824999999999,205,success,0.0,6.866067479929268,inf,13.89,6
0,96,3885,1a,stem_right,479.58299999999986,103,success,0.3995000441604916,7.195526031616433,inf,13.89,2
0,97,3886,1a,stem_right,415.5829999999999,103,success,0.0,5.9784800961239295,inf,13.89,2
0,98,3887,1a,stem_right,409.4079999999999,103,success,0.0,5.861205694071726,inf,13.89,2
0,99,3888,1a,stem_right,493.08049999999986,198,success,0.0,6.562833594965101,inf,13.89,5
0,0,3789,1a,stem_right,408.8924999999999,107,success,0.0,7.865772792003209,inf,13.89,28
0,1,3790,1a,stem_right,455.21842712467907,231,success,0.655633825209657,6.069467602876802,inf,13.89,94
0,2,3791,1a,stem_right,345.8879999999999,128,success,0.0,5.310500187195634,inf,13.89,44
0,3,3792,1a,stem_right,531.4190000000001,103,success,1.826881699490661,8.553988073795612,inf,13.89,18
0,4,3793,1a,stem_right,546.58911680788,208,success,0.018156334035118085,6.738158456679515,inf,13.89,84
0,5,3794,1a,stem_right,510.69049999999993,103,success,0.8823009295179847,8.671823980142943,inf,13.89,18
0,6,3795,1a,stem_right,551.3335261044012,206,success,0.9565979619002896,7.563040358398154,inf,13.89,80
0,7,3796,1a,stem_right,381.2245,104,success,0.0,5.562740318293099,inf,13.89,16
0,8,3797,1a,stem_right,401.40099999999995,107,success,0.0,6.761125803715132,inf,13.89,22
0,9,3798,1a,stem_right,436.723736241544,211,success,0.09507264577486432,6.21385512890768,inf,13.89,87
0,10,3799,1a,stem_right,529.284,103,success,1.8060827453117627,8.782770405224863,inf,13.89,19
0,11,3800,1a,stem_right,398.7135,108,success,0.0,6.112536734522435,inf,13.89,28
0,12,3801,1a,stem_right,400.93399999999997,107,success,0.0,6.372477347900819,inf,13.89,29
0,13,3802,1a,stem_right,471.3012333359375,211,success,0.051155524851040406,6.601208453869887,inf,13.89,62
0,14,3803,1a,stem_right,564.5258713793062,216,success,0.04022325061224231,7.253842482315927,inf,13.89,81
0,15,3804,1a,stem_right,411.9315,104,success,0.0,6.367138546296788,inf,13.89,18
0,16,3805,1a,stem_right,568.7632215005,215,success,0.85010333317045,7.754292733028671,inf,13.89,78
0,17,3806,1a,stem_right,496.5575,104,success,0.786214022031813,8.340597889717289,inf,13.89,28
0,18,3807,1a,stem_right,412.015,105,success,0.0,5.702008955830664,inf,13.89,15
0,19,3808,1a,stem_right,442.352,105,success,0.2211974991848196,7.593195159624175,inf,13.89,22
0,20,3809,1a,stem_right,301.765,146,success,0.0,4.496392672444949,inf,11.62499999999999,69
0,21,3810,1a,stem_right,511.12646764049634,211,success,0.2582588300087995,6.193296140065282,inf,13.89,83
0,22,3811,1a,stem_right,447.6745000000001,104,success,0.22468730079459887,6.489463822898907,inf,13.89,27
0,23,3812,1a,stem_right,384.36499999999995,105,success,0.0,5.045532039983385,inf,13.89,17
0,24,3813,1a,stem_right,101.37749999999994,74,collision,0.0,8.202771210779185,1.9440292787338387,13.024999999999988,10
0,25,3814,1a,stem_right,531.7855,103,success,1.9471834046479362,8.823802671770737,inf,13.89,22
0,26,3815,1a,stem_right,357.2884999999999,111,success,0.0,5.04629480626344,inf,13.89,31
0,27,3816,1a,stem_right,395.1065,103,success,0.7163609979736947,5.3834051538974155,inf,13.89,30
0,28,3817,1a,stem_right,480.83799999999997,105,success,0.4849581270074791,7.564640228517351,inf,13.89,36
0,29,3818,1a,stem_right,388.46299999999985,106,success,0.0,5.3784957266289135,inf,13.89,20
0,30,3819,1a,stem_right,410.1925000000001,106,success,0.8328449753563781,5.791227897295062,inf,13.89,29
0,31,3820,1a,stem_right,519.4873027362277,220,success,0.37734300026393064,6.773046016854639,inf,13.89,74
0,32,3821,1a,stem_right,415.345,105,success,0.87479595231613,6.73142136274483,inf,13.89,26
0,33,3822,1a,stem_right,390.7339999999999,107,success,0.0,5.769677250051543,inf,13.89,28
0,34,3823,1a,stem_right,429.66482392112914,203,success,0.0,5.852575243603492,inf,13.89,76
0,35,3824,1a,stem_right,357.2390000000001,146,success,0.0,6.571707205373659,inf,13.89,57
0,36,3825,1a,stem_right,381.65,106,success,0.0,4.829314228855391,inf,13.89,20
0,37,3826,1a,stem_right,465.75200000000007,104,success,1.214659764080858,8.188595511221582,inf,13.89,23
0,38,3827,1a,stem_right,433.926283793009,197,success,0.3163860674127154,5.711892801080725,inf,13.89,81
0,39,3828,1a,stem_right,445.48199999999997,103,success,0.238655749988242,6.296247918229157,inf,13.89,23
0,40,3829,1a,stem_right,347.8499999999998,124,success,0.0,4.940351023320906,inf,11.999999999999972,50
0,41,3830,1a,stem_right,370.39250000000004,201,success,0.0,6.764693682063218,inf,13.862499999999985,80
0,42,3831,1a,stem_right,522.96,105,success,1.4970664575019228,8.398114658806918,inf,13.89,22
0,43,3832,1a,stem_right,324.775,154,success,0.0,5.571918391767573,inf,12.374999999999993,67
0,44,3833,1a,stem_right,469.63015392971045,203,success,0.0460857484273921,6.2293832008621655,inf,13.89,79
0,45,3834,1a,stem_right,390.9485000000001,114,success,0.0,5.548663496207259,inf,13.89,39
0,46,3835,1a,stem_right,376.528,107,success,0.0,4.863583349520439,inf,13.89,28
0,47,3836,1a,stem_right,59.95999999999999,90,collision,0.0,5.964919351398419,1.8745539055485645,8.900000000000006,43
