iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,2850,1a,stem_right,573.1769999999999,254,success,1.385586544899602,8.699225955039529,inf,13.89,8
0,62,2851,1a,stem_right,572.7525,239,success,0.5426067569502697,7.805815291822337,inf,13.89,10
0,63,2852,1a,stem_right,573.5595,242,success,0.5472569037607061,7.83830725214881,inf,13.89,4
0,64,2853,1a,stem_right,572.4894999999998,276,success,0.7216950835623985,8.846015642931153,inf,13.89,6
0,65,2854,1a,stem_right,572.9109999999998,228,success,0.5490350218146431,8.34590683452274,inf,13.89,6
0,66,2855,1a,stem_right,572.8842499999998,270,success,0.6699558104484978,7.455245198299682,inf,13.89,4
0,67,2856,1a,stem_right,573.0134999999999,226,success,0.9038682646103702,7.663964176811459,inf,13.89,6
0,68,2857,1a,stem_right,573.7484999999999,226,success,0.8098904634893549,9.22443375008544,inf,13.89,6
0,69,2858,1a,stem_right,572.766,228,success,0.548523151673234,8.555893522178424,inf,13.89,6
0,70,2859,1a,stem_right,573.2634999999998,243,success,1.312277209010354,8.355739600157392,inf,13.89,6
0,71,2860,1a,stem_right,573.22625,264,success,0.6584223554577652,8.468339276959325,inf,13.89,4
0,72,2861,1a,stem_right,573.97525,221,success,0.5496240424972346,8.326689860736485,inf,13.89,6
0,73,2862,1a,stem_right,573.5535000000001,259,success,0.6296628244510117,7.102113701824902,inf,13.89,6
0,74,2863,1a,stem_right,573.4019999999999,231,success,0.5483414967722267,7.920799042594855,inf,13.89,8
0,75,2864,1a,stem_right,573.4894999999999,249,success,0.5430476511671665,7.744684327886581,inf,13.89,4
0,76,2865,1a,stem_right,573.4649999999999,250,success,0.5873833494647841,7.571414630947791,inf,13.89,6
0,77,2866,1a,stem_right,572.391,261,success,0.6293460942568688,8.158231041528492,inf,13.89,8
0,78,2867,1a,stem_right,573.0869999999999,261,success,0.5517273237326333,7.732074009116055,inf,13.89,6
0,79,2868,1a,stem_right,573.3937500000001,250,success,0.5451617084156182,8.505823674495598,inf,13.89,4
0,80,2869,1a,stem_right,572.3588125,266,success,0.6299568538655214,9.7678418823229,inf,13.89,6
0,81,2870,1a,stem_right,573.3195000000001,268,success,0.7081712857253342,6.6463879222959035,inf,13.89,6
0,82,2871,1a,stem_right,573.4229999999999,240,success,0.6643398168584767,6.959714302653257,inf,13.89,6
0,83,2872,1a,stem_right,572.9325,265,success,1.085687281607198,8.315177370566536,inf,13.89,6
0,84,2873,1a,stem_right,573.1634999999999,217,success,0.8995486798011637,7.771728841846595,inf,13.89,6
0,85,2874,1a,stem_right,573.4719374999999,241,success,0.5903376090877054,8.715730327672345,inf,13.89,6
0,86,2875,1a,stem_right,573.7402500000001,251,success,0.5444635984521287,8.656937905453564,inf,13.89,4
0,87,2876,1a,stem_right,572.4894999999998,276,success,0.7220757192145768,8.84350822368341,inf,13.89,6
0,88,2877,1a,stem_right,573.121875,238,success,0.5425488748983972,6.8863262719658245,inf,13.89,6
0,89,2878,1a,stem_right,573.5404999999998,270,success,0.6762707600751453,7.3638949306766825,inf,13.89,4
0,90,2879,1a,stem_right,573.0367499999999,253,success,0.5440421737618116,8.649365645392718,inf,13.89,4
0,91,2880,1a,stem_right,573.1149999999999,233,success,0.9490224977241993,9.08006975121028,inf,13.89,6
0,92,2881,1a,stem_right,572.3179999999999,264,success,0.5500617635972647,7.7982390779092325,inf,13.89,8
0,93,2882,1a,stem_right,571.9911249999998,273,success,0.7151708677305356,7.077604514375741,inf,13.89,10
0,94,2883,1a,stem_right,572.4215000000002,259,success,0.6179695910764937,7.108562919284996,inf,13.89,8
0,95,2884,1a,stem_right,572.9009999999998,226,success,1.3974101952619786,9.42361680241122,inf,13.89,6
0,96,2885,1a,stem_right,573.1002500000001,252,success,0.7282382536837592,9.002614143079112,inf,13.89,4
0,97,2886,1a,stem_right,572.5388125000002,260,success,0.4419919505911054,6.552952695244209,inf,13.89,6
0,98,2887,1a,stem_right,573.282,237,success,1.0029828601156658,7.765055319014127,inf,13.89,8
0,99,2888,1a,stem_right,573.17,260,success,0.5480120434196648,8.602143148511477,inf,13.89,6
0,0,2789,1a,stem_right,546.2058384053634,271,success,0.5691705893925877,9.166529539165053,inf,13.89,152
0,1,2790,1a,stem_right,530.6479040673554,228,success,0.5172154602469761,8.26008899754582,inf,13.780957368016486,122
0,2,2791,1a,stem_right,491.6375947142845,271,success,0.6318183480677956,8.503839202897979,inf,13.141836304595223,169
0,3,2792,1a,stem_right,557.385188407556,261,success,0.5369187098333015,8.351140212708522,inf,13.89,163
0,4,2793,1a,stem_right,549.104774280954,257,success,0.693722072772791,11.21374484795689,inf,13.89,144
0,5,2794,1a,stem_right,554.3938652573581,220,success,0.9232833481626554,8.434354862448213,inf,13.89,124
0,6,2795,1a,stem_right,552.6914124569569,241,success,0.550173037890704,8.996272461996142,inf,13.89,130
0,7,2796,1a,stem_right,552.7097949542489,248,success,0.54747515438029,10.24665306823359,inf,13.89,155
0,8,2797,1a,stem_right,560.9354082287067,224,success,0.533193677616058,21.510946603433045,inf,13.89,119
0,9,2798,1a,stem_right,544.1187678059741,260,success,0.546782381189142,10.84164593567363,inf,13.89,164
0,10,2799,1a,stem_right,540.8964794470157,248,success,0.3084877179508375,10.43114214048169,inf,13.655291833193019,157
0,11,2800,1a,stem_right,539.4968119762658,270,success,0.5631466902349779,10.281195375057457,inf,13.321877521837015,159
0,12,2801,1a,stem_right,555.8311755049508,253,success,0.6530314370683188,12.116368614053876,inf,13.89,146
0,13,2802,1a,stem_right,558.6088787600318,258,success,0.5427607191125235,10.082196290106943,inf,13.89,156
0,14,2803,1a,stem_right,553.1328680285458,247,success,1.5811749022434602,13.45324887048495,inf,13.150033029693414,146
0,15,2804,1a,stem_right,536.6712998393076,216,success,1.058686100825231,9.025654763421548,inf,13.880498292163226,120
0,16,2805,1a,stem_right,536.2455217223696,237,success,2.0287962312361043,9.151715861878921,inf,13.768518355209464,136
0,17,2806,1a,stem_right,553.9848642422933,240,success,1.935408603256046,9.4091038582981,inf,13.74807385840943,134
0,18,2807,1a,stem_right,542.9695617787468,251,success,0.5368990577223417,11.662872539074357,inf,13.89,147
0,19,2808,1a,stem_right,502.7043281183318,253,success,0.58571989822917,10.5967511674783,inf,13.170722261906292,155
0,20,2809,1a,stem_right,526.1900946225301,238,success,0.31653915961394347,7.508110839630009,inf,13.89,132
0,21,2810,1a,stem_right,521.2374588139003,291,success,0.6692586891059698,13.464790789698958,inf,13.89,171
0,22,2811,1a,stem_right,552.8950560016242,239,success,0.5490177942613949,9.089133347864518,inf,13.89,137
0,23,2812,1a,stem_right,554.5986729265267,241,success,0.5483498178106222,8.939681616430898,inf,12.812527017988737,125
0,24,2813,1a,stem_right,540.0058636933072,265,success,0.5388987900720444,8.640571339039996,inf,13.155674850942143,160
0,25,2814,1a,stem_right,549.3458615289676,225,success,1.4601706639429088,10.374494379245029,inf,13.89,124
0,26,2815,1a,stem_right,554.7508525494376,246,success,0.527554827610674,10.423143745883552,inf,12.5639024437589,150
0,27,2816,1a,stem_right,550.9532135243278,258,success,1.8372536599086569,12.56464285614524,inf,12.583499790830308,159
0,28,2817,1a,stem_right,550.4738784947244,241,success,2.148441613338555,9.786709588181829,inf,13.89,145
0,29,2818,1a,stem_right,556.2143164300443,263,success,0.5313005050856929,10.331084146084882,inf,13.051783145128205,157
0,30,2819,1a,stem_right,507.1668761940598,212,success,1.1681565025865936,7.895862666423551,inf,13.89,107
0,31,2820,1a,stem_right,557.1270879877393,223,success,1.1068758783844421,13.384996866361844,inf,13.255714140878984,121
0,32,2821,1a,stem_right,541.5391253089011,199,success,1.0512509322558128,8.26773619774331,inf,13.89,107
0,33,2822,1a,stem_right,556.7215637754554,225,success,1.7797031459840675,10.611177001936369,inf,13.89,128
0,34,2823,1a,stem_right,553.5660596672172,289,success,0.3172065000682484,8.22526974251578,inf,13.89,161
0,35,2824,1a,stem_right,549.7074818416829,269,success,0.7176036609714446,10.513552120525015,inf,13.526862430586824,155
0,36,2825,1a,stem_right,557.9719104349211,229,success,0.549178151907908,8.416368844911462,inf,13.771207029745828,125
0,37,2826,1a,stem_right,548.2497979787145,266,success,0.6875131281414594,9.620401278860495,inf,13.862159393044386,172
0,38,2827,1a,stem_right,549.8092615962742,278,success,0.6746073099879181,8.080415310548812,inf,13.89,155
0,39,2828,1a,stem_right,552.0835629598128,239,success,0.5290916126914301,10.82504124470945,inf,13.89,128
0,40,2829,1a,stem_right,554.5507533389796,250,success,0.5274444359118502,8.927304702930593,inf,13.89,150
0,41,2830,1a,stem_right,555.5151563187089,259,success,0.6445511916368651,10.082233857563606,inf,13.40272321775272,162
0,42,2831,1a,stem_right,560.1117196942997,235,success,0.5438339075191251,8.870951992690397,inf,13.89,138
0,43,2832,1a,stem_right,551.9432764211283,247,success,0.5407060539258634,9.240421461081345,inf,12.281250006923774,138
0,44,2833,1a,stem_right,535.3181590753795,234,success,0.5039527499994847,11.43536846359511,inf,13.89,133
0,45,2834,1a,stem_right,543.5969973398113,283,success,0.5816476399111548,10.11609088760383,inf,13.62624601128264,177
0,46,2835,1a,stem_right,529.0040389884808,220,success,1.0023034330763527,8.445591826288515,inf,13.89,123
0,47,2836,1a,stem_right,551.4897323644082,229,success,1.4318179740125427,10.049683143865675,inf,13.89,126
0,48,2837,1a,stem_right,555.7973465168914,257,success,2.1456707952202483,11.889612700571357,inf,13.89,155
0,49,2838,1a,stem_right,552.2544590138505,242,success,1.8147236229365997,10.060030854382967,inf,12.734757435508056,142
0,50,2839,1a,stem_right,556.9076127352777,237,success,0.5455235231690181,9.238425811301076,inf,12.646875764825364,146
0,51,2840,1a,stem_right,553.1011703952408,265,success,0.6381025424866462,12.87239598511687,inf,12.210600424222498,165
0,52,2841,1a,stem_right,527.3045347553464,236,success,0.5472076199477178,8.651148578744818,inf,13.89,140
0,53,2842,1a,stem_right,556.1659281994656,241,success,0.5580415633086598,11.863561262161015,inf,13.89,132
0,54,2843,1a,stem_right,552.5342313225729,263,success,0.5770462841528844,11.106547896378084,inf,13.134611691464649,153
0,55,2844,1a,stem_right,554.4055075204822,239,success,0.5345798664811642,8.9066113725153,inf,13.402993798465554,137
0,56,2845,1a,stem_right,550.7692021363775,252,success,0.5376991990562828,7.64787392024698,inf,12.761411902867557,154
0,57,2846,1a,stem_right,506.7635429751173,246,success,0.5787402967080002,9.499617442300899,inf,12.899863588683525,148
0,58,2847,1a,stem_right,558.0862897306376,224,success,1.0818857317951114,14.17627506711929,inf,13.89,138
0,59,2848,1a,stem_right,544.7257105465522,263,success,0.5964944408662378,10.846123931839674,inf,13.89,149
0,60,2849,1a,stem_right,556.0592012078046,232,success,0.5438443231341118,8.085627580470149,inf,13.89,116
0,61,2850,1a,stem_right,548.7571558572373,249,success,1.6953631366086361,15.956387812035892,inf,13.849232387550703,146
0,62,2851,1a,stem_right,554.7615837949415,255,success,0.5401840073941089,10.790325670895477,inf,13.075811171584032,155
0,63,2852,1a,stem_right,535.8009867528317,246,success,0.5081814996596282,9.229595987356744,inf,13.89,140
0,64,2853,1a,stem_right,550.3011159350793,289,success,0.7145945526413879,9.72573275283002,inf,13.89,176
0,65,2854,1a,stem_right,530.547061172834,236,success,0.5485441144705901,10.594044198591595,inf,13.89,141
0,66,2855,1a,stem_right,551.4874132636857,279,success,0.6413743516411952,8.189670719560532,inf,13.89,169
0,67,2856,1a,stem_right,554.0920239257874,203,success,1.181735417325558,10.107162774632076,inf,13.89,103
0,68,2857,1a,stem_right,547.366586512944,227,success,0.9862028591867014,10.919623079250234,inf,13.52876816727308,136
0,69,2858,1a,stem_right,559.0065722003201,234,success,0.5433830281639974,9.80349829306986,inf,13.89,131
0,70,2859,1a,stem_right,518.4135897048064,225,success,1.5214768614707332,10.099769394103706,inf,13.89,121
0,71,2860,1a,stem_right,557.0234376805707,262,success,0.6367818517859756,11.378622681196394,inf,13.89,155
0,72,2861,1a,stem_right,542.8626568033503,227,success,0.5291291223537354,11.186581923246074,inf,13.72226679691028,132
0,73,2862,1a,stem_right,547.5131835197509,275,success,0.5787690158788128,9.879423532096824,inf,12.277909631519822,172
0,74,2863,1a,stem_right,553.435917821901,254,success,0.5436976908552483,9.579301786460588,inf,13.89,148
0,75,2864,1a,stem_right,541.8201567822895,261,success,0.536373472262417,9.032245703781474,inf,13.89,150
0,76,2865,1a,stem_right,540.4387567031279,263,success,0.5852299866526436,8.835730025980286,inf,13.89,150
0,77,2866,1a,stem_right,461.60166354727846,273,success,0.6217013535671803,11.452909851341376,inf,12.533195522246558,172
0,78,2867,1a,stem_right,552.5158799594567,226,success,0.5468218389796718,12.453740211639033,inf,13.89,133
0,79,2868,1a,stem_right,560.5987365761276,262,success,0.543867054589995,11.073773249017878,inf,13.89,129
0,80,2869,1a,stem_right,528.5338383494758,256,success,0.5949543302984253,10.67449441117802,inf,13.89,154
0,81,2870,1a,stem_right,453.2354449159769,281,success,0.7013930670194133,7.218140183788652,inf,12.595534062455389,157
0,82,2871,1a,stem_right,466.7566190801485,204,success,0.8712035906283441,6.963606009167533,inf,13.850000010481088,113
0,83,2872,1a,stem_right,550.6601466670431,231,success,1.2490099231980236,10.230876573428374,inf,13.89,129
0,84,2873,1a,stem_right,553.7258921806676,204,success,1.022150915499045,8.360152224022086,inf,12.081268610828534,116
0,85,2874,1a,stem_right,537.9019515284624,245,success,0.5573217458280701,11.15327822344111,inf,13.89,141
0,86,2875,1a,stem_right,559.8561198039795,266,success,0.543422091599211,9.505736298778395,inf,13.256600101292435,151
0,87,2876,1a,stem_right,530.2491201814726,293,success,0.7072443748548354,11.754647352087517,inf,13.002117256474568,181
0,88,2877,1a,stem_right,531.6557954944602,255,success,0.527473974335698,9.822586347818023,inf,13.89,148
0,89,2878,1a,stem_right,555.4665555050526,285,success,0.6748536457193943,7.934218566904444,inf,13.89,161
0,90,2879,1a,stem_right,548.787750730196,269,success,0.5299615448866184,10.716997937387578,inf,13.89,159
0,91,2880,1a,stem_right,537.9887718238954,224,success,1.0967180870503408,11.767325888915236,inf,13.89,123
0,92,2881,1a,stem_right,552.9906566519601,243,success,0.5329686453095359,8.54028964122403,inf,13.861824226430855,124
0,93,2882,1a,stem_right,534.7554130665549,285,success,0.7110641483969768,7.837907642538206,inf,11.627097692102236,181
0,94,2883,1a,stem_right,438.8599518691833,205,success,1.004873253218815,7.541856022720528,inf,13.89,107
0,95,2884,1a,stem_right,552.8077596480576,231,success,1.5698901517815351,11.569385049621586,inf,13.89,134
0,96,2885,1a,stem_right,549.9922284250988,261,success,0.7222782374277319,10.08886169703829,inf,13.388294411278213,163
0,97,2886,1a,stem_right,549.4895507761885,272,success,0.5630498318907186,9.052911074552453,inf,13.588476754203995,159
0,98,2887,1a,stem_right,515.5806319742051,228,success,1.8521429090681527,11.021542758486394,inf,13.89,117
0,99,2888,1a,stem_right,556.478105102977,245,success,0.5459478185872672,9.012141896298484,inf,13.435495007048408,143
0,0,3789,1a,stem_right,573.08375,250,success,0.7251317568658999,10.206520431764122,inf,13.89,6
0,1,3790,1a,stem_right,573.2100000000002,265,success,0.725572368444522,7.271351094314317,inf,13.89,6
0,2,3791,1a,stem_right,573.226875,229,success,0.5504488032192251,8.28239232451013,inf,13.89,6
0,3,3792,1a,stem_right,572.6110000000001,268,success,0.6243826789449788,7.824060452964027,inf,13.89,4
0,4,3793,1a,stem_right,573.904,222,success,0.543746472773339,7.3571114094736245,inf,13.89,6
0,5,3794,1a,stem_right,572.7715000000001,250,success,0.5526317877882923,7.807022466423559,inf,13.89,4
0,6,3795,1a,stem_right,573.6879999999999,221,success,1.0434506940614319,7.804690835067486,inf,13.89,9
0,7,3796,1a,stem_right,573.556875,250,success,0.5509634261889518,7.970219905957395,inf,13.89,6
0,8,3797,1a,stem_right,573.1299999999999,254,success,1.7201406204709548,9.810039313833178,inf,13.89,6
0,9,3798,1a,stem_right,573.0366249999998,246,success,0.5431092661335022,7.4452186617909835,inf,13.89,6
0,10,3799,1a,stem_right,572.4939374999999,250,success,0.5469511775886353,9.367871690006703,inf,13.89,6
0,11,3800,1a,stem_right,572.6276249999999,247,success,0.6586347745144023,8.964864905039622,inf,13.89,6
0,12,3801,1a,stem_right,573.5074999999999,259,success,0.5832682124463333,9.202073412506989,inf,13.89,8
0,13,3802,1a,stem_right,572.9134999999999,236,success,0.5452350945075609,7.907699584712112,inf,13.89,6
0,14,3803,1a,stem_right,573.0759999999999,241,success,0.8422206723035104,9.050023845712094,inf,13.89,8
0,15,3804,1a,stem_right,573.0328749999999,258,success,1.8432311066946647,9.55875035316958,inf,13.89,6
0,16,3805,1a,stem_right,573.4975,237,success,2.1275741196493696,9.933706827518549,inf,13.89,6
0,17,3806,1a,stem_right,573.0379999999999,273,success,0.7632737458658669,7.634495749034037,inf,13.89,4
0,18,3807,1a,stem_right,572.3404999999999,257,success,1.594326256139479,8.882289113687072,inf,13.89,6
0,19,3808,1a,stem_right,573.416875,264,success,0.5782086830244682,8.500709584319015,inf,13.89,6
0,20,3809,1a,stem_right,573.6929374999999,241,success,1.210226784373006,7.441101838658376,inf,13.89,8
0,21,3810,1a,stem_right,573.1133124999999,248,success,0.6830033831529169,7.179145394696406,inf,13.89,6
0,22,3811,1a,stem_right,572.6176249999999,248,success,0.5431092279422497,7.931170914365341,inf,13.89,6
0,23,3812,1a,stem_right,572.3529999999998,265,success,0.5524652995825029,7.381074879398859,inf,13.89,8
0,24,3813,1a,stem_right,572.204125,273,success,0.7161193980118353,7.981944610054352,inf,13.89,6
0,25,3814,1a,stem_right,572.7162500000002,252,success,0.5436281103612828,8.70769789785317,inf,13.89,4
0,26,3815,1a,stem_right,573.5735,221,success,0.5509385769216183,7.877898463416002,inf,13.89,6
0,27,3816,1a,stem_right,573.5565,224,success,0.5494010889105966,7.777882608879577,inf,13.89,4
0,28,3817,1a,stem_right,573.5241249999999,249,success,0.5450154903395764,8.36186263836905,inf,13.89,6
0,29,3818,1a,stem_right,573.7655,225,success,0.6076488968183051,8.189315816034748,inf,13.89,8
0,30,3819,1a,stem_right,573.4240000000001,232,success,0.5546290436105037,7.958661678400678,inf,13.89,4
0,31,3820,1a,stem_right,573.0359999999998,246,success,0.5431089713524454,9.040288139615887,inf,13.89,6
0,32,3821,1a,stem_right,572.9647499999999,231,success,0.5933730977820232,9.068778166146059,inf,13.89,6
0,33,3822,1a,stem_right,572.426125,248,success,0.6844900734762013,8.354611873340735,inf,13.89,8
0,34,3823,1a,stem_right,573.7633750000001,234,success,0.5449414612395392,6.867346156897698,inf,13.89,6
0,35,3824,1a,stem_right,573.6128125,221,success,0.9245431600989482,8.52465964312598,inf,13.89,6
0,36,3825,1a,stem_right,573.358,225,success,0.5514673708629357,7.5410106643915835,inf,13.89,4
0,37,3826,1a,stem_right,573.07375,251,success,0.5800164697461533,10.041404709257513,inf,13.89,6
0,38,3827,1a,stem_right,573.4329999999999,239,success,0.548476214110321,6.699511869155802,inf,13.89,6
0,39,3828,1a,stem_right,572.6876249999999,241,success,0.5464229219711748,7.945875571866273,inf,13.89,6
0,40,3829,1a,stem_right,572.9609999999999,223,success,0.8703660032716333,7.978266324303929,inf,13.89,6
0,41,3830,1a,stem_right,573.1965,232,success,0.5447689318702905,8.007309229292371,inf,13.89,10
0,42,3831,1a,stem_right,572.8132499999999,244,success,0.5459797626284371,9.497611796707483,inf,13.89,6
0,43,3832,1a,stem_right,572.8382499999999,226,success,0.5526469863420241,7.815168152801934,inf,13.89,10
0,44,3833,1a,stem_right,573.7679999999998,229,success,0.6474263538518464,7.114836565383592,inf,13.89,6
0,45,3834,1a,stem_right,573.09575,241,success,1.2247111443150893,9.17885349173274,inf,13.89,6
0,46,3835,1a,stem_right,572.6017499999999,225,success,0.5496815577557911,7.757398829056136,inf,13.89,8
0,47,3836,1a,stem_right,573.1792499999999,237,success,1.37573425703578,8.484571117325482,inf,13.89,9
0,48,3837,1a,stem_right,572.2069375,264,success,2.095583894414603,8.469371734382973,inf,13.89,6
0,49,3838,1a,stem_right,572.9633124999998,263,success,0.644990221939202,6.693984540345191,inf,13.89,6
0,50,3839,1a,stem_right,573.1772499999998,257,success,1.6921071363709335,9.055662036401932,inf,13.89,6
0,51,3840,1a,stem_right,572.6015000000001,262,success,0.610087415099105,6.582297554289259,inf,13.89,6
0,52,3841,1a,stem_right,573.7249999999999,245,success,0.5432491837951695,7.169935802358453,inf,13.89,4
0,53,3842,1a,stem_right,572.6944999999998,244,success,0.5913820171211057,9.415599209531981,inf,13.89,6
0,54,3843,1a,stem_right,573.1499999999999,241,success,0.5422805844152682,8.878453110421592,inf,13.89,6
0,55,3844,1a,stem_right,572.9709375,226,success,0.646344508321439,7.481094961275037,inf,13.89,6
0,56,3845,1a,stem_right,573.387,249,success,0.7542064731818163,7.326712182750321,inf,13.89,8
0,57,3846,1a,stem_right,573.0600000000001,263,success,0.4822583694699495,6.397206924384412,inf,13.89,4
0,58,3847,1a,stem_right,573.4229999999999,252,success,0.6177264879496509,7.5651133958832135,inf,13.89,6
0,59,3848,1a,stem_right,572.6069375,224,success,0.8938147334740332,8.500702348962436,inf,13.89,6
0,60,3849,1a,stem_right,572.454125,248,success,0.5692273185576162,8.820419632652543,inf,13.89,6
0,61,3850,1a,stem_right,572.3485000000001,270,success,0.7541012251151153,7.937968047033134,inf,13.89,6
0,62,3851,1a,stem_right,572.6986249999999,253,success,0.6241952235891787,8.714664499253244,inf,13.89,8
0,63,3852,1a,stem_right,573.2709999999998,261,success,0.8601331709743733,7.301327900853232,inf,13.89,6
0,64,3853,1a,stem_right,572.6574999999999,240,success,0.5427214339878428,9.275070833927428,inf,13.89,6
0,65,3854,1a,stem_right,572.358,250,success,0.5526524819718936,7.511841103161074,inf,13.89,10
0,66,3855,1a,stem_right,572.6857499999999,212,success,0.7906311356389969,8.290690345176282,inf,13.89,8
0,67,3856,1a,stem_right,573.1869999999999,232,success,0.5493358020067327,8.747511426937947,inf,13.89,4
0,68,3857,1a,stem_right,572.7367499999999,228,success,0.5512392888387945,8.08562706279895,inf,13.89,8
0,69,3858,1a,stem_right,573.1279999999998,264,success,0.6022438575212135,7.567029902013221,inf,13.89,4
0,70,3859,1a,stem_right,573.5854999999999,243,success,0.5447345068991137,7.387494879764472,inf,13.89,4
0,71,3860,1a,stem_right,573.8249999999999,223,success,0.9067101455306463,8.158308898905597,inf,13.89,6
0,72,3861,1a,stem_right,573.6505,225,success,1.1069910468993585,8.507228592310003,inf,13.89,6
0,73,3862,1a,stem_right,572.5925,254,success,0.5740733326623048,7.25298868348245,inf,13.89,6
0,74,3863,1a,stem_right,573.31,229,success,0.5520647678850131,7.865152500366273,inf,13.89,4
0,75,3864,1a,stem_right,572.5268750000001,267,success,0.5166823480653816,6.286867522803881,inf,13.89,4
0,76,3865,1a,stem_right,572.587125,251,success,0.608946617588862,8.80017916334499,inf,13.89,4
0,77,3866,1a,stem_right,572.7582499999999,235,success,0.5460029718903903,8.039563679130408,inf,13.89,6
0,78,3867,1a,stem_right,573.3195,223,success,0.551609795725812,8.058219735362858,inf,13.89,6
0,79,3868,1a,stem_right,573.435,234,success,0.5480050723403688,8.855744227317262,inf,13.89,6
0,80,3869,1a,stem_right,572.7709999999998,259,success,2.3679378725888482,7.927348635776406,inf,13.89,6
0,81,3870,1a,stem_right,573.583,224,success,0.6643398168584767,7.220513476603263,inf,13.89,6
0,82,3871,1a,stem_right,572.5178125,254,success,0.5509030791387811,8.076346596278478,inf,13.89,6
0,83,3872,1a,stem_right,573.775,228,success,0.9489879232306618,8.220616481072753,inf,13.89,6
0,84,3873,1a,stem_right,573.3328124999999,249,success,0.965668673169946,7.855665437349241,inf,13.89,6
0,85,3874,1a,stem_right,572.8032499999999,245,success,0.5464600979046093,9.504426546446421,inf,13.89,6
0,86,3875,1a,stem_right,572.2044999999998,264,success,0.3180892600471357,6.422446669194684,inf,13.89,6
0,87,3876,1a,stem_right,573.8808124999999,227,success,1.0875669287742797,7.957227902692115,inf,13.89,7
0,88,3877,1a,stem_right,572.6404999999999,260,success,0.6322643131663884,6.701826577760406,inf,13.89,6
0,89,3878,1a,stem_right,572.3219999999999,256,success,0.5491440849328248,8.221955263803382,inf,13.89,6
0,90,3879,1a,stem_right,573.0279999999998,274,success,0.7440889006104182,7.632680973954909,inf,13.89,4
0,91,3880,1a,stem_right,573.8567499999999,224,success,0.6008073918807264,7.8384281291345514,inf,13.89,8
0,92,3881,1a,stem_right,573.3528125,247,success,0.6673630946104455,8.735469195005354,inf,13.89,6
0,93,3882,1a,stem_right,573.4269999999999,254,success,0.5942180277548352,8.103887383769065,inf,13.89,8
0,94,3883,1a,stem_right,572.9504999999999,258,success,1.8975032932360942,7.546734986793445,inf,13.89,8
0,95,3884,1a,stem_right,572.4769999999999,226,success,0.7971189228444446,8.714216709828158,inf,13.89,8
0,96,3885,1a,stem_right,572.9079999999999,249,success,0.5761373664665346,7.6376689492806245,inf,13.89,4
0,97,3886,1a,stem_right,573.5519999999999,249,success,0.6698831307755735,9.015755583537098,inf,13.89,6
0,98,3887,1a,stem_right,573.6159999999999,258,success,0.7371248929035832,9.067666532623333,inf,13.89,6
0,99,3888,1a,stem_right,573.0705,222,success,0.6975486285316861,7.709728953398263,inf,13.89,8
0,0,3789,1a,stem_right,553.0048042218832,262,success,0.7111678944087527,14.726021083284186,inf,13.89,154
0,1,3790,1a,stem_right,552.8277707381949,279,success,0.7184418027021947,9.665520376647642,inf,13.89,163
0,2,3791,1a,stem_right,558.0855470866219,218,success,0.5469474669868842,9.265703510798192,inf,13.89,118
0,3,3792,1a,stem_right,541.726998042669,275,success,0.6068095160718642,8.380329590569946,inf,13.276335671404723,158
0,4,3793,1a,stem_right,547.0555458538088,217,success,0.8851430720596076,8.057153063473672,inf,13.89,115
0,5,3794,1a,stem_right,556.4215323384501,262,success,0.5505709901590019,8.677116448727437,inf,13.89,153
0,6,3795,1a,stem_right,553.0392856513076,229,success,1.433451879425955,9.4338036589387,inf,13.289844067786213,126
0,7,3796,1a,stem_right,528.1505340687446,244,success,0.5367247493050264,9.207565920838015,inf,12.561970669233403,150
0,8,3797,1a,stem_right,553.9767015332095,257,success,1.75911883876755,10.63066495273408,inf,13.537519168927684,153
0,9,3798,1a,stem_right,557.9301185072576,262,success,0.5284730764684243,7.831875271580919,inf,13.523944183253388,152
0,10,3799,1a,stem_right,554.9177722828163,258,success,0.5279091533320158,10.658335178205151,inf,13.89,145
0,11,3800,1a,stem_right,546.4994321148874,262,success,0.6296415454411117,11.354383069370778,inf,13.89,154
0,12,3801,1a,stem_right,546.4674535134261,268,success,0.5711932659334493,11.36180536280794,inf,13.335876198287595,168
0,13,3802,1a,stem_right,551.1376000246694,246,success,0.5281251633711458,8.737982365770758,inf,13.483321563154579,153
0,14,3803,1a,stem_right,556.430594686723,242,success,0.9982506588241264,10.353835635845064,inf,13.48126087271374,141
0,15,3804,1a,stem_right,548.6585374555331,255,success,1.9571111163155746,10.467335759466378,inf,12.154718074297111,154
0,16,3805,1a,stem_right,559.9556731201526,228,success,2.221560621416243,10.700613926933379,inf,13.89,126
0,17,3806,1a,stem_right,549.9471378964835,283,success,0.7632076099821391,10.15706738743252,inf,13.185568618942124,176
0,18,3807,1a,stem_right,553.3778079397471,256,success,2.06029743915357,12.1501244205169,inf,13.89,154
0,19,3808,1a,stem_right,554.3867201718075,272,success,0.5663897154962515,10.431972782376862,inf,13.89,158
0,20,3809,1a,stem_right,536.2907976386301,225,success,1.4527986037815912,8.224787016734968,inf,13.89,121
0,21,3810,1a,stem_right,557.8824348538755,234,success,1.1287838760346787,9.372742030255854,inf,13.89,135
