iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,35073.05782914162,367.19158363342285,26.110304355621338,77.38052749633789,77.35062193870544,33.66486656665802,-0.07795798778533936,19.109939575195312,1.3358662128448486,0.0,0.0,14.632884979248047,13675.4013671875,483.125,8,0,1,7,0,0.228515625,0.280517578125,0.17333984375,0.280517578125,0.037109375
90,368640,35452.784793138504,379.72679686546326,25.714988708496094,93.49530982971191,93.46762704849243,29.07518368959427,-0.10356996953487396,15.10472583770752,1.2790335416793823,0.0,0.08338527381420135,13.990642547607422,18722.884765625,492.875,8,0,1,7,0,0.221923828125,0.25,0.16845703125,0.317626953125,0.0419921875
91,372736,35822.98195147514,370.1969938278198,26.29938793182373,86.6142897605896,86.58352780342102,26.85290503501892,-0.08510041236877441,12.764965057373047,1.3016839027404785,0.0,0.0,14.173040390014648,16413.30859375,470.875,8,0,2,6,0,0.232177734375,0.249755859375,0.183837890625,0.301025390625,0.033203125
92,376832,36479.03675556183,365.9375765323639,26.309000253677368,79.68992972373962,79.66082334518433,47.136671371757984,0.1588897705078125,29.127483367919922,1.3149330615997314,0.0,0.09626991301774979,17.7540283203125,16480.9375,458.375,8,0,2,6,0,0.261962890625,0.24853515625,0.162109375,0.302490234375,0.02490234375
93,380928,36838.73152303696,359.69457173347473,26.541788578033447,82.65454959869385,82.62381863594055,81.20780298486352,0.05510828271508217,43.912322998046875,1.2981829643249512,0.0,0.0,37.24037170410156,23677.546875,482.0,8,0,3,5,0,0.2353515625,0.240966796875,0.160888671875,0.326904296875,0.035888671875
94,385024,37227.996740818024,389.2650179862976,26.2710063457489,90.69785642623901,90.66638422012329,73.37962400913239,-0.1366504430770874,48.12071990966797,1.2883127927780151,0.0,2.6625871658325195,22.732967376708984,22589.13671875,473.125,8,0,3,5,0,0.273681640625,0.22509765625,0.149658203125,0.324951171875,0.026611328125
95,389120,37592.69426870346,364.69737219810486,26.25298285484314,84.09427738189697,84.06414103507996,97.46789114177227,-0.07721550762653351,47.32512283325195,1.3291641473770142,0.0,0.5108926296234131,49.70909118652344,14693.990234375,470.125,8,0,2,6,0,0.25634765625,0.2294921875,0.157958984375,0.31396484375,0.042236328125
96,393216,37958.50355410576,365.8091173171997,25.03813934326172,93.6861207485199,93.65671420097351,79.76303922384977,-0.01775551587343216,39.05572509765625,1.2852154970169067,0.0,0.07507193088531494,40.64999771118164,19303.849609375,483.75,8,0,2,6,0,0.27783203125,0.207275390625,0.13720703125,0.326171875,0.051513671875
97,397312,38330.48251795769,371.9788157939911,27.053283214569092,79.39715337753296,79.3669023513794,62.693235943093896,0.024158606305718422,36.26053237915039,1.2807682752609253,0.0,0.07470172643661499,26.333843231201172,16372.033203125,455.375,8,0,3,5,0,0.25341796875,0.212158203125,0.1474609375,0.3203125,0.066650390625
98,401408,38688.77132868767,358.288645029068,25.679961681365967,88.33926367759705,88.30931758880615,121.92258557677269,0.053227514028549194,74.68782806396484,1.3058241605758667,0.0,0.0,47.1815299987793,14961.59375,477.375,8,0,1,7,0,0.2822265625,0.230712890625,0.123046875,0.304443359375,0.0595703125
