iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2075,2_dense,right_left,-30.344633006868065,500,timeout,0.0,6.567352567149074,15.486939555282827,5.4250000000000025,184
0,34,2076,2_dense,right_left,43.785168212899315,500,timeout,0.0,4.970037232185063,24.305754150245257,8.35076198256575,162
0,35,2077,2_dense,right_left,59.45379022755218,500,timeout,0.16510195217401608,7.7301668354572,12.766478049939455,3.6062658756971375,314
0,36,2078,2_dense,right_left,8.250000083446803,500,timeout,0.0,6.499363325599981,inf,8.225000000000003,18
0,37,2079,2_dense,right_left,443.89281297206867,480,success,0.0,8.239786266380285,inf,13.40000007152556,31
0,38,2080,2_dense,right_left,390.04599999999994,272,success,0.0,5.0472613112817095,inf,13.89,17
0,39,2081,2_dense,right_left,84.07489076021416,500,timeout,0.0,5.156932388241556,inf,9.799377437929374,200
0,40,2082,2_dense,right_left,305.198875,306,success,0.0,4.192947125511871,inf,13.89,25
0,41,2083,2_dense,right_left,385.8693466398845,475,success,0.0,5.076215122484001,inf,13.89,184
0,42,2084,2_dense,right_left,21.959548293218308,500,timeout,0.0,6.114675765050113,12.660761442838906,7.286607742309575,183
0,43,2085,2_dense,right_left,338.4861121334404,468,success,0.0,7.275077643736398,inf,13.89,165
0,44,2086,2_dense,right_left,66.85031249999987,500,timeout,0.6662566463769236,8.245863073396864,30.866954449715102,10.100390625,50
0,45,2087,2_dense,right_left,19.694641649087337,500,timeout,0.2037252114518003,6.050773416496688,16.594466689386454,6.200000000000004,185
0,46,2088,2_dense,right_left,168.07202393320443,405,success,0.0,5.113882761363857,inf,13.89,44
0,47,2089,2_dense,right_left,286.91387451171875,316,success,0.0,7.034329302971312,inf,11.951550292968712,50
0,48,2090,2_dense,right_left,30.836115705964765,500,timeout,0.0,8.670596338822262,12.692149073261735,9.275,32
0,49,2091,2_dense,right_left,-12.423249893611898,500,timeout,0.0,5.6313646547697624,13.075222625893623,7.772920862833664,134
0,50,2092,2_dense,right_left,30.209712696429143,500,timeout,0.0,8.398476839122305,14.57418184907061,5.437507879920309,88
0,51,2093,2_dense,right_left,49.50750000000044,500,timeout,0.0,8.16899855148136,14.582499485723998,7.675000000000006,29
0,52,2094,2_dense,right_left,74.31781249999933,500,timeout,0.0,11.701249236033862,17.639768427373568,9.571874999999999,42
0,53,2095,2_dense,right_left,329.3859079238558,398,success,0.0,5.4972258233398845,inf,13.89,119
0,54,2096,2_dense,right_left,118.95004561670747,500,timeout,0.20273360912633592,8.574025420475765,21.37536414224562,3.056250000000001,218
0,55,2097,2_dense,right_left,14.012499999999884,500,timeout,0.0,12.085179724925744,32.19334546290653,9.849999999999998,46
0,56,2098,2_dense,right_left,9.524239787072228,500,timeout,0.0,7.364655649632488,16.49637595588826,5.387695312500003,171
0,57,2099,2_dense,right_left,73.14213114369886,500,timeout,0.0,9.012233386889996,19.23363146313364,5.859375699703385,63
0,58,2100,2_dense,right_left,74.41631012753561,500,timeout,0.0,9.60628664126607,12.161798022617266,8.050000000000004,161
0,59,2101,2_dense,right_left,29.04624999999977,500,timeout,0.0,8.488264363992334,18.632631235702686,7.559375000000006,35
0,60,2102,2_dense,right_left,74.49194597488403,500,timeout,0.21146742893052586,8.333369775918746,12.826696802666564,2.3,259
0,61,2103,2_dense,right_left,68.33100875102451,500,timeout,0.19728606304465093,9.3776930252484,13.492554815917815,2.9500000000000006,187
0,62,2104,2_dense,right_left,63.972499999999656,500,timeout,0.0,8.0171413717122,17.3968610693628,5.687500000000004,47
0,63,2105,2_dense,right_left,216.84251703541705,421,success,0.0,7.40058306642163,inf,11.912109375794893,108
0,64,2106,2_dense,right_left,14.089550715668416,500,timeout,0.1635498996151739,9.267564608447072,13.666050111325903,4.400000000000006,193
0,65,2107,2_dense,right_left,43.54105754833294,500,timeout,0.1547577621763976,7.531377368780893,13.97702777203664,3.6500000000000012,202
0,66,2108,2_dense,right_left,70.34334031168859,500,timeout,0.0,6.0895171907190235,13.445828409348922,7.537426757767394,150
0,67,2109,2_dense,right_left,377.7244999999999,495,success,0.0,7.900178854483491,inf,13.89,102
0,68,2110,2_dense,right_left,319.4695467415131,497,success,0.0,5.317648802490648,inf,13.89,165
0,69,2111,2_dense,right_left,402.8453352104651,416,success,0.0,15.94079784217499,inf,13.89,42
0,70,2112,2_dense,right_left,429.5217089843749,394,success,0.0,5.266101847969999,inf,11.119580078124992,62
0,71,2113,2_dense,right_left,407.2025,375,success,0.0,7.187983546285553,inf,11.824999999999987,25
0,72,2114,2_dense,right_left,18.40482981287901,500,timeout,0.0,5.889830614350532,11.926044763146999,6.09996413503347,233
0,73,2115,2_dense,right_left,131.18957561278893,500,timeout,0.811741209336013,10.6782699024858,13.799837415683312,5.050101488269868,225
0,74,2116,2_dense,right_left,-13.497641347575277,500,timeout,0.0,10.987754865957683,13.961074196962702,3.8000000000000025,235
0,75,2117,2_dense,right_left,-25.398944595659128,500,timeout,0.0,6.223651083740953,14.83803023356708,7.462500000000005,177
0,76,2118,2_dense,right_left,28.12609472656277,459,success,0.0,6.156530331903768,inf,13.89,76
0,77,2119,2_dense,right_left,119.50300905493584,500,timeout,0.8760137009863718,12.57706197832684,16.57962496519585,5.749477007985118,171
0,78,2120,2_dense,right_left,-112.5756496477133,500,timeout,0.0,8.713854761730369,12.09974840478262,6.0257972955703805,127
0,79,2121,2_dense,right_left,-21.674742409456282,500,timeout,0.0,6.89038885986743,13.754152996411634,4.637500000000004,188
0,80,2122,2_dense,right_left,8.033161009694965,500,timeout,0.0,5.314580891471711,16.97279489714694,10.435986328124995,115
0,81,2123,2_dense,right_left,-9.322499999999904,500,timeout,0.0,8.200152367845421,14.983871886189299,7.0000000000000036,20
0,82,2124,2_dense,right_left,139.1602284353677,500,timeout,0.0,7.36036484180154,12.620957648837697,3.138768100738527,261
0,83,2125,2_dense,right_left,8.594873299151708,500,timeout,0.0,10.49123540832258,12.770820369996734,8.894345599226655,70
0,84,2126,2_dense,right_left,106.75730133662022,500,timeout,0.0,9.449647496577892,54.66930254154313,9.624999999999996,123
0,85,2127,2_dense,right_left,41.486250000000375,500,timeout,0.0,8.553386011917253,14.379238812924733,9.618749999999999,26
0,86,2128,2_dense,right_left,115.15364273347669,500,timeout,0.1928974652609617,8.064084754028999,37.3743972673726,7.0000000000000036,157
0,87,2129,2_dense,right_left,43.46034774780302,500,timeout,0.0,7.571048922734585,28.164399146206076,10.674999999999995,35
0,88,2130,2_dense,right_left,65.74023212990357,500,timeout,0.244339785320121,8.624214277356844,14.256599153404936,5.625000000000003,221
0,89,2131,2_dense,right_left,10.800766475200716,500,timeout,0.045659174827437726,6.450821956436419,14.708321888782452,7.707689529657368,121
0,90,2132,2_dense,right_left,396.99773828125,292,success,0.0,7.099519031285578,inf,13.89,12
0,91,2133,2_dense,right_left,21.32500000000085,500,timeout,0.0,10.793515931686017,12.679455169600162,7.800000000000095,40
0,92,2134,2_dense,right_left,112.16406517524335,500,timeout,0.13871043101835157,9.362789420710236,21.42446680781491,6.600000000000003,131
0,93,2135,2_dense,right_left,-32.234570312500146,500,timeout,0.0,12.068840743328103,15.744428747231094,8.800000000000002,22
0,94,2136,2_dense,right_left,244.3152968750001,359,success,0.0,4.786262298732517,inf,13.89,32
0,95,2137,2_dense,right_left,245.50282812500004,301,success,0.0,4.9042944477410275,inf,13.89,28
0,96,2138,2_dense,right_left,227.4724999999996,500,timeout,0.0,7.402071276529013,82.74001165062623,13.399999999999984,26
0,97,2139,2_dense,right_left,73.07069340764029,500,timeout,0.0,5.021222156071535,36.19804067961374,7.571427699497752,164
0,98,2140,2_dense,right_left,407.52000000000135,356,success,0.0,5.527721211410425,inf,12.075000000000077,21
0,99,2141,2_dense,right_left,15.851249999999668,500,timeout,0.17411990585187992,7.573481612233943,14.471998539617342,6.700000000000005,26
0,0,2042,2_dense,right_left,-57.40877219857266,500,timeout,0.0,6.223075360550802,13.425115300004869,6.079741428802762,322
0,1,2043,2_dense,right_left,146.18002937335592,500,timeout,1.615316299616212,11.764718973577171,13.922604186369373,2.6281830957370245,357
0,2,2044,2_dense,right_left,40.22493955684958,500,timeout,0.18402765656570158,7.983974057917598,18.41104075891658,2.3064295308048512,343
0,3,2045,2_dense,right_left,69.21322854646152,500,timeout,0.2702138415664873,11.341106439045296,12.10055793549204,2.2026360035009027,353
0,4,2046,2_dense,right_left,25.761052959894023,500,timeout,0.0,11.566718618433145,20.164619383958332,5.825268526398581,252
0,5,2047,2_dense,right_left,-79.45773626346225,500,timeout,0.0,6.162010765789319,65.44784910955921,11.945526968372366,322
0,6,2048,2_dense,right_left,-74.48524927954826,500,timeout,0.2151656088141853,6.694644960001373,11.63679476920137,2.6139297567341293,349
0,7,2049,2_dense,right_left,373.1674039962397,454,success,0.0,7.996596160260112,inf,13.89,292
0,8,2050,2_dense,right_left,-117.50648257367132,500,timeout,0.25009333754016444,7.810815599627654,11.563342802274459,2.8329258037856304,348
0,9,2051,2_dense,right_left,15.817941304801057,500,timeout,0.8249035819551016,6.747782947729837,12.483564721734746,1.5817237331824683,369
0,10,2052,2_dense,right_left,110.58969600479584,500,timeout,0.23054144748688093,14.624715039536127,13.74430249630595,2.729935062421917,345
0,11,2053,2_dense,right_left,170.63269053015952,500,timeout,0.22276442288013884,7.3749945652035604,67.46454681846274,11.637534425414302,264
0,12,2054,2_dense,right_left,175.24090876556863,470,success,0.0,4.934707173865617,inf,13.89,269
0,13,2055,2_dense,right_left,295.93084940746894,492,success,0.0,5.29802298657153,inf,13.89,303
0,14,2056,2_dense,right_left,170.22066540404546,500,timeout,0.18088426328396098,14.38888581097909,15.67860208764964,3.1747132927996207,351
0,15,2057,2_dense,right_left,85.99973656077671,500,timeout,0.261895691220566,10.2748899260799,12.978338433842667,3.3403817666379263,368
0,16,2058,2_dense,right_left,189.35076200533047,393,success,0.0,4.079118158657654,inf,13.23185522780718,233
0,17,2059,2_dense,right_left,224.72122893836277,418,success,0.0,5.43660556245684,inf,13.89,235
0,18,2060,2_dense,right_left,85.5242023829908,500,timeout,0.19483454839244205,6.838415603309176,14.571396609652302,2.8832056395851353,345
0,19,2061,2_dense,right_left,23.007352240868684,500,timeout,0.0,11.71597419744251,18.668198360747372,4.025781140107211,289
0,20,2062,2_dense,right_left,54.78612345808253,500,timeout,0.212855796716845,8.669338558961897,15.035840089526959,2.2221155470238996,373
0,21,2063,2_dense,right_left,207.02572209872915,420,success,0.0,4.6113730501066295,inf,13.89,235
0,22,2064,2_dense,right_left,382.7128155796786,290,success,0.0,6.686951321934856,inf,13.89,172
0,23,2065,2_dense,right_left,55.97291343562787,500,timeout,0.17718905903813376,9.728351810803728,12.853545124445466,3.4332034612453577,349
0,24,2066,2_dense,right_left,48.785520012092704,500,timeout,0.1969814573875789,12.267591609401293,12.898823373720017,2.245313190024903,368
0,25,2067,2_dense,right_left,-29.188603380906095,500,timeout,0.19848382643092313,6.446176501886271,14.418644387751126,3.0789210196158763,348
0,26,2068,2_dense,right_left,34.569355517411836,500,timeout,0.2561349569315482,7.5092383529931865,14.831117157191445,1.9936401858614639,366
0,27,2069,2_dense,right_left,118.95613104758539,500,timeout,0.0,8.777308947673516,53.668116637784884,7.6796106285596135,318
0,28,2070,2_dense,right_left,-4.725117368692762,500,timeout,0.1731638203295651,7.028288939376914,12.793479632553304,4.064934118678742,343
0,29,2071,2_dense,right_left,59.37546648290112,500,timeout,0.2604887571125896,6.4012604571821115,15.626096396390729,5.064119203401667,307
0,30,2072,2_dense,right_left,49.76256089445178,500,timeout,2.046950345429476,7.63552686060258,13.502166251437895,2.618151877693831,355
0,31,2073,2_dense,right_left,-25.43603152056036,500,timeout,0.21264048877668626,14.203084704074946,11.698442938005158,2.517415781833016,349
0,32,2074,2_dense,right_left,-210.2222762170412,500,timeout,0.1452836376829359,7.66865180827452,19.2209487979734,3.9403456510632315,345
0,33,2075,2_dense,right_left,67.92288656934554,500,timeout,0.1803352339904853,8.549183785044082,17.78946735685509,2.8513130387832666,371
0,34,2076,2_dense,right_left,-14.539900925386066,500,timeout,0.0,5.727725188476568,19.73167246808525,5.82538664888152,334
0,35,2077,2_dense,right_left,-25.865993056753357,500,timeout,0.17970553585099283,12.123159925616513,13.371353154178717,2.966441051242955,355
0,36,2078,2_dense,right_left,93.59106862471131,500,timeout,0.17800885037764635,6.752188666117061,inf,8.480252882551875,336
0,37,2079,2_dense,right_left,409.15832206431025,482,success,0.0,7.622612354482075,inf,12.711513716378443,292
0,38,2080,2_dense,right_left,272.0623565965263,331,success,0.0,6.871700427737281,inf,13.522829762177917,186
0,39,2081,2_dense,right_left,33.962905817447584,500,timeout,0.18042152816375703,8.261044239421677,inf,7.449037826655009,341
0,40,2082,2_dense,right_left,311.76126649380757,433,success,0.0,7.1515783724820245,inf,13.89,267
0,41,2083,2_dense,right_left,338.6354715053643,490,success,0.0,7.249609375615289,inf,13.89,290
0,42,2084,2_dense,right_left,41.62126815942145,500,timeout,0.26555925331603636,15.002265735816005,13.49207166336749,2.1176853002760745,382
0,43,2085,2_dense,right_left,-107.47980841277665,500,timeout,0.20357779347294275,7.245240652124912,13.495638653583352,4.21228801738083,352
0,44,2086,2_dense,right_left,-40.689177017275235,500,timeout,0.2548776056318375,7.141306961891651,15.62773800117721,5.265021906050884,322
0,45,2087,2_dense,right_left,-8.03794947247325,500,timeout,0.2023788344863458,7.5534785741489125,15.843008063334919,3.60613625610449,358
0,46,2088,2_dense,right_left,237.97626895404534,416,success,0.0,4.421925877522262,inf,13.89,249
0,47,2089,2_dense,right_left,10.861451589064828,500,timeout,0.17401363781344592,5.788008116975247,24.81025298900417,5.685807955767675,297
0,48,2090,2_dense,right_left,65.54749819119782,500,timeout,0.0,8.13680552898428,15.362669778663689,3.113954651100377,352
0,49,2091,2_dense,right_left,-52.23166795454762,500,timeout,0.0,5.731506931186449,13.740755780783434,6.043585046074516,351
0,50,2092,2_dense,right_left,140.78645920037047,500,timeout,0.21726925177901676,31.598037838297547,14.333890099541515,3.8654546090555506,363
0,51,2093,2_dense,right_left,163.2887378497261,500,timeout,0.19857352144355242,9.703547839907952,14.743448856738322,3.2398407446920405,332
0,52,2094,2_dense,right_left,77.40822232405607,500,timeout,0.21393157173571226,7.765098263463266,14.60088085952685,3.2814592425615254,356
0,53,2095,2_dense,right_left,333.1496750334187,416,success,0.0,5.776589725715345,inf,13.89,258
0,54,2096,2_dense,right_left,58.4271506605851,500,timeout,0.20346743306817208,9.794736946606255,21.03341610583377,2.4291913040433917,350
0,55,2097,2_dense,right_left,4.189220482530963,500,timeout,0.27182005649959345,7.728781919416058,12.435740140389981,2.984474503419104,339
0,56,2098,2_dense,right_left,164.67363659233683,500,timeout,0.20123540388829328,5.907808651222703,16.85467593247309,3.441655654755871,337
0,57,2099,2_dense,right_left,98.13601853559773,500,timeout,0.30860499332382674,9.41691147343019,22.027773288260352,5.247691076250527,307
0,58,2100,2_dense,right_left,-168.9804429128875,500,timeout,0.2208174422990761,13.90001825876598,11.53313809567161,3.1679071946181616,359
0,59,2101,2_dense,right_left,-66.2477032257562,500,timeout,0.0,9.448983720185323,14.133196146973896,3.8678790372012815,364
0,60,2102,2_dense,right_left,45.60565702496307,500,timeout,0.24715389090529774,13.491915860154792,12.583069525815572,1.8515500814794894,383
0,61,2103,2_dense,right_left,162.04433216915345,500,timeout,0.1938874215765112,11.363881036025433,13.297258235989695,2.2734954711824202,345
0,62,2104,2_dense,right_left,106.05002539391589,500,timeout,0.18232814740308076,8.203785645521082,19.208658199113273,4.351523430700624,319
0,63,2105,2_dense,right_left,49.15474727573388,500,timeout,2.155883484147261,10.393158674335021,13.874040734868798,1.561337687160875,382
0,64,2106,2_dense,right_left,33.392205035960345,500,timeout,0.17327303746307657,10.935863613666271,12.786441497135208,2.91986934449597,364
0,65,2107,2_dense,right_left,70.94154420291794,500,timeout,0.17576228022355195,11.780469894277244,13.983653622307854,2.4185299770121085,341
0,66,2108,2_dense,right_left,-47.4643655560694,500,timeout,0.0,6.855397129516499,13.707921005238235,5.181396236714901,341
0,67,2109,2_dense,right_left,306.72607601718806,498,success,0.0,11.04256658106661,inf,13.89,295
0,68,2110,2_dense,right_left,-18.063427664082308,500,timeout,0.0,7.769943544919408,34.042125114942074,11.741815653001849,333
0,69,2111,2_dense,right_left,360.7280913162398,400,success,0.0,15.77949366313333,inf,13.89,210
0,70,2112,2_dense,right_left,398.8078333168723,453,success,0.0,5.353123276182718,inf,7.988574341231071,260
0,71,2113,2_dense,right_left,95.3133551631012,500,timeout,1.9785897028345056,9.776733680544233,16.30688163203522,4.1247318050892865,318
0,72,2114,2_dense,right_left,-16.017494955311307,500,timeout,0.20290685904488612,7.789092605527357,13.068306507879074,2.8138716208749317,381
0,73,2115,2_dense,right_left,102.58451933523584,500,timeout,4.2996216568979735,13.810503567407405,14.179104926366744,2.3131387756690014,350
0,74,2116,2_dense,right_left,70.4689776793086,500,timeout,0.26194024924796605,10.989551623972229,14.10335704168856,2.317684597571475,366
0,75,2117,2_dense,right_left,10.702707837044949,500,timeout,0.1438219528550919,6.3169279957178786,13.607764771997077,3.112185697575474,350
0,76,2118,2_dense,right_left,212.6092274857592,451,success,0.0,5.857799603726143,inf,11.655293358723707,256
0,77,2119,2_dense,right_left,132.6697318105557,500,timeout,1.6816175121810746,16.930888424390258,14.654600387382608,3.1601738088872064,356
0,78,2120,2_dense,right_left,19.39565304718769,500,timeout,1.8469851649188858,10.243846894411774,17.06557827636643,1.8964378603805976,356
0,79,2121,2_dense,right_left,52.92561364922355,500,timeout,0.22720207820655816,10.316763561247921,15.468517721244996,1.9044364795104416,352
0,80,2122,2_dense,right_left,-124.39727238415747,500,timeout,0.0,4.428037442139225,27.29466078100748,10.401918672086419,336
0,81,2123,2_dense,right_left,-18.30837679842264,500,timeout,0.16356509164743294,10.847088035364216,14.372709404747543,2.35170587003231,344
0,82,2124,2_dense,right_left,2.4045612055674748,500,timeout,0.0,12.333890869855388,11.537142019916686,2.4616256105778143,364
0,83,2125,2_dense,right_left,12.085441833950753,500,timeout,0.0,6.65451410296334,12.79726568353787,4.75788946172959,344
0,84,2126,2_dense,right_left,103.47805789270704,500,timeout,0.0,7.713493987235855,45.65715755033992,8.016604664936951,300
0,85,2127,2_dense,right_left,162.88227691945232,500,timeout,0.21440308549538545,8.81655256858447,14.764046199452407,4.003129593478156,325
0,86,2128,2_dense,right_left,110.75405022579876,500,timeout,0.18193679647659797,8.897228175211298,34.454118363971645,6.468831577188558,342
0,87,2129,2_dense,right_left,93.18645714568378,500,timeout,0.2551671206472887,6.749567796382174,17.80400847877244,5.3257824250236725,309
0,88,2130,2_dense,right_left,99.752429730779,500,timeout,0.27215517567658604,8.429630010117815,14.923025823935292,3.12241766629146,339
0,89,2131,2_dense,right_left,90.67616883839867,500,timeout,0.13056696559615644,8.01525671097999,15.640321804699159,3.5941993880093452,350
0,90,2132,2_dense,right_left,339.8459326127912,329,success,0.0,6.567071045933502,inf,13.814113941880272,151
0,91,2133,2_dense,right_left,100.26122027344077,500,timeout,0.1778229246738527,13.277767551701146,13.083510291501458,3.174613757091232,347
0,92,2134,2_dense,right_left,75.77119904512298,500,timeout,0.15245902630260486,8.649037422929041,23.285044648493415,4.846734777235806,334
0,93,2135,2_dense,right_left,85.36673557075456,500,timeout,0.20059764544035802,18.94710439551217,14.062901216916844,3.176324707840385,355
0,94,2136,2_dense,right_left,152.68546664491367,373,success,0.0,5.2437568116171045,inf,13.89,216
0,95,2137,2_dense,right_left,92.98957244909211,500,timeout,0.16883777310060366,9.395689501617563,14.611986213630145,3.5424471140854807,353
0,96,2138,2_dense,right_left,160.08227271430295,500,timeout,0.0,8.82830185075845,62.8490898605699,12.106367557870097,279
0,97,2139,2_dense,right_left,-87.54987796149861,500,timeout,0.19934467385381716,4.694463568588914,27.06306589303926,3.960834779896837,364
0,98,2140,2_dense,right_left,79.32277879768381,500,timeout,0.27254318787798126,8.392814691415593,24.992835887931523,5.984041275316874,320
0,99,2141,2_dense,right_left,-23.14634971363286,500,timeout,0.20097331327351753,7.955297200738916,14.987616870686095,4.125669392058633,337
0,0,3042,2_dense,right_left,430.12335937499995,398,success,0.0,5.0919763891523715,inf,11.124999999999986,37
0,1,3043,2_dense,right_left,-1.0416113281248982,500,timeout,0.0,10.042307134678776,12.156563981118927,7.350000000000005,55
0,2,3044,2_dense,right_left,-4.607676125068342,500,timeout,0.15660445138586757,4.529169057320903,15.463460772358966,5.450000000000003,161
0,3,3045,2_dense,right_left,32.186563055515705,500,timeout,0.0,6.994605156920143,15.041738316461347,9.05,47
0,4,3046,2_dense,right_left,-86.68588274717426,500,timeout,0.0,7.7107477134976765,16.401135197523832,6.2796036720275925,78
0,5,3047,2_dense,right_left,377.76227584816905,462,success,0.0,10.264751702125219,inf,12.674999999988366,122
0,6,3048,2_dense,right_left,402.81018662786556,438,success,0.0,6.42791703163288,inf,13.89,79
0,7,3049,2_dense,right_left,391.87237792968745,321,success,0.0,6.450830309535267,inf,12.099999999999984,42
0,8,3050,2_dense,right_left,406.37489619636534,422,success,0.0,74.8010848542416,inf,13.89,96
0,9,3051,2_dense,right_left,24.52652962656493,500,timeout,0.12485347080219839,8.225041361998889,12.924585273071425,4.825000000000002,216
0,10,3052,2_dense,right_left,58.841407026247595,500,timeout,0.1546428275705284,7.632492716884604,16.60280400114809,5.6125000000000025,219
0,11,3053,2_dense,right_left,85.736820454992,500,timeout,0.16892020348894865,8.752066574818242,14.812091502075722,3.8500000000000014,298
0,12,3054,2_dense,right_left,352.94433757019044,261,success,0.0,5.055114730093082,inf,13.89,43
0,13,3055,2_dense,right_left,135.2325000000002,500,timeout,0.0,8.623640204675157,50.59010293454199,10.443749999999996,21
0,14,3056,2_dense,right_left,9.4892968750001,500,timeout,0.0,8.292349344030722,12.664276672378628,8.975000000000003,27
0,15,3057,2_dense,right_left,54.646697408506476,500,timeout,0.016032955255518778,7.409212378064961,16.771365230986103,6.962500000000005,186
0,16,3058,2_dense,right_left,95.96204433009818,500,timeout,0.2611951559233485,6.256236739169443,14.587480668773544,5.996966145816168,168
0,17,3059,2_dense,right_left,13.430325940946478,500,timeout,0.0,5.162480935598465,30.131026459360676,8.798431588243696,88
0,18,3060,2_dense,right_left,105.25069038165181,500,timeout,0.21879522235076015,7.585387963082885,17.229047008146782,7.575000000000005,114
0,19,3061,2_dense,right_left,387.7328778303962,420,success,0.0,9.24760836910324,inf,12.295832920447369,41
0,20,3062,2_dense,right_left,367.03937500000006,475,success,0.0,7.405132858586075,inf,12.812499999999988,35
0,21,3063,2_dense,right_left,100.42978884548424,500,timeout,0.18641378654970053,12.757994191093301,14.519153244287956,3.5000000000000018,208
0,22,3064,2_dense,right_left,144.6217089843758,500,timeout,0.2140715390858613,10.218202461731966,14.130874696790132,7.018750000000004,68
0,23,3065,2_dense,right_left,341.13117187499984,316,success,0.0,4.504076773913961,inf,13.524999999999983,24
0,24,3066,2_dense,right_left,16.312499999999762,500,timeout,0.0,6.888462799758421,15.113380315911213,6.350000000000005,17
0,25,3067,2_dense,right_left,40.97404113804252,500,timeout,0.18789749536547437,9.331092093090666,13.895213769589073,6.0000000000000036,212
0,26,3068,2_dense,right_left,400.2317149286321,497,success,0.0,4.922963429460348,inf,13.000000003428035,83
0,27,3069,2_dense,right_left,42.68187500000043,500,timeout,0.0,10.718386988440626,13.406958630641448,9.05,30
0,28,3070,2_dense,right_left,24.715747680664084,500,timeout,0.0,6.856171755853704,15.860117164447713,8.575000000000001,116
0,29,3071,2_dense,right_left,41.41187505483664,500,timeout,0.0,7.6306194714053985,25.07349553528906,9.875000005960462,20
0,30,3072,2_dense,right_left,62.03281250000037,500,timeout,0.0,9.470675308585456,14.748796968414553,8.809375000000001,18
0,31,3073,2_dense,right_left,-2.923244357638831,500,timeout,0.0,4.992919474450922,12.663629860294364,6.44195963541667,142
0,32,3074,2_dense,right_left,389.4245938873292,491,success,0.0,11.689621021420479,inf,12.25019531249999,49
0,33,3075,2_dense,right_left,18.31771546430929,500,timeout,0.17272034560607108,6.682536928345862,24.030367489191892,6.811250261962419,74
0,34,3076,2_dense,right_left,-16.791142160733877,500,timeout,0.0,9.842275871604272,12.955478812389384,5.000000000000004,114
0,35,3077,2_dense,right_left,5.786451807129768,500,timeout,0.20009696461565368,6.763763813752706,11.940787988840638,3.425000000000001,226
0,36,3078,2_dense,right_left,91.31731348277638,500,timeout,0.0,7.916678219659394,26.08924925225517,4.100000000000002,146
0,37,3079,2_dense,right_left,230.8330585937496,471,success,0.0,5.765357150078016,inf,13.89,43
0,38,3080,2_dense,right_left,81.83441672750206,500,timeout,0.19077516182603554,6.382255258468392,14.65422548167431,5.537500000000003,142
0,39,3081,2_dense,right_left,37.042812500000394,500,timeout,0.0,9.55902703487554,39.496917271457555,10.387499999999996,19
0,40,3082,2_dense,right_left,49.96256623902248,500,timeout,0.2689040091702098,7.689573410648716,16.674272281855206,6.556250000000005,200
0,41,3083,2_dense,right_left,418.2676798455976,468,success,0.0,5.295325432983903,inf,13.716065191905349,152
0,42,3084,2_dense,right_left,427.4549999999997,404,success,0.0,7.492409937027422,inf,11.75624999999999,21
0,43,3085,2_dense,right_left,-0.42997328685754194,500,timeout,0.0,7.0674124585136235,13.8051251225681,5.800000000000006,176
0,44,3086,2_dense,right_left,315.00619704861117,443,success,0.0,4.2048397316209485,inf,13.89,112
0,45,3087,2_dense,right_left,-7.092709045410085,500,timeout,0.0,8.42170574916541,13.377332172312117,6.475000000000005,52
0,46,3088,2_dense,right_left,114.37243325292998,500,timeout,0.05742346354966664,7.62182288048944,13.854733734987807,4.800017592310911,142
0,47,3089,2_dense,right_left,28.496926074503612,500,timeout,0.19281021917304586,9.17535090485912,13.995925718385744,4.400000000000002,264
0,48,3090,2_dense,right_left,30.400624999999863,500,timeout,0.0,9.360238716708675,13.077442043173281,8.225000000000005,22
0,49,3091,2_dense,right_left,-61.82585937500001,500,timeout,0.0,6.527421385694477,14.913712255435637,9.068750000000001,76
0,50,3092,2_dense,right_left,105.57999999999947,500,timeout,0.24967343348004534,8.817854628634713,46.72332663253264,9.0,23
0,51,3093,2_dense,right_left,96.1248342369538,500,timeout,0.1767356967288689,10.361907980462686,13.146007224000966,3.751348530780529,156
0,52,3094,2_dense,right_left,29.069150527805277,500,timeout,0.025134355153327705,7.265278130720124,13.489920939386689,4.675000000000002,178
0,53,3095,2_dense,right_left,76.83518947243591,500,timeout,0.0,8.493563192634738,14.795546775846168,7.737500000000005,30
0,54,3096,2_dense,right_left,10.845429687500072,500,timeout,0.0,8.019817524734318,12.980446720263535,9.193847656250002,27
0,55,3097,2_dense,right_left,374.5582958948448,477,success,0.0,4.70751946997741,inf,13.89,176
0,56,3098,2_dense,right_left,418.4575000508503,400,success,0.0,6.864194119212364,inf,12.850000007264303,28
0,57,3099,2_dense,right_left,13.507500000000096,500,timeout,0.0,9.04319852779195,13.928223646347371,8.350000000000005,20
0,58,3100,2_dense,right_left,227.07950000000014,316,success,0.0,5.099604727715394,inf,13.89,28
0,59,3101,2_dense,right_left,-12.886146196349385,500,timeout,0.0,7.095164423878448,11.889417638759117,5.156250000000002,196
0,60,3102,2_dense,right_left,83.91928083742663,500,timeout,0.0,4.41572580891347,13.780536137303438,7.418638501861777,170
0,61,3103,2_dense,right_left,77.92964921951328,500,timeout,0.0,7.403022907395417,39.869455253946555,8.400000000000002,76
0,62,3104,2_dense,right_left,435.7518749999998,438,success,0.0,9.77005082099347,inf,12.999999999999986,35
0,63,3105,2_dense,right_left,39.911250000000436,500,timeout,0.0,8.168731896423797,13.63901194633768,8.325000000000005,37
