iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2494,1b,stem_left,111.49500000000232,368,collision,0.7303346154998251,9.964600782267018,4.217642160320373,9.0,21
0,39,2495,1b,stem_left,126.68500000000061,500,timeout,0.0,5.786313016349763,24.4607332230622,10.449999999999989,45
0,40,2496,1b,stem_left,487.4450000000015,390,success,0.0,4.892442117839817,inf,13.549999999999985,30
0,41,2497,1b,stem_left,441.03000000000077,333,success,0.163723745448836,4.769380300950974,inf,12.04999999999999,57
0,42,2498,1b,stem_left,426.9850000000008,456,success,0.0,5.25118681260107,inf,13.749999999999984,39
0,43,2499,1b,stem_left,427.75000000000057,296,success,0.0,4.535116104629772,inf,12.199999999999989,42
0,44,2500,1b,stem_left,447.17999999999984,498,success,0.0,6.260916101429087,inf,13.699999999999983,50
0,45,2501,1b,stem_left,34.15000000000066,500,timeout,0.0,6.63122445444754,16.292673954368045,8.8,33
0,46,2502,1b,stem_left,116.99000000000028,119,collision,0.0,4.685642476506988,1.98387548073775,10.399999999999988,5
0,47,2503,1b,stem_left,331.3889999999997,141,success,0.0,4.760827226451909,inf,13.89,14
0,48,2504,1b,stem_left,89.14500000000213,500,timeout,0.0,6.39075674377828,5.781064171736752,9.799999999999997,20
0,49,2505,1b,stem_left,501.21000000000237,480,success,0.0320421989406283,5.386941115887271,inf,13.699999999999983,52
0,50,2506,1b,stem_left,477.84999999999883,441,success,0.33992465897633783,6.4529900362150405,inf,12.449999999999989,34
0,51,2507,1b,stem_left,435.4550000000007,331,success,0.43880214753056584,4.912166777850899,inf,12.24999999999999,56
0,52,2508,1b,stem_left,19.88999999999943,500,timeout,0.0,10.737655559306836,9.149179523766735,11.59999999999999,40
0,53,2509,1b,stem_left,117.76000000000207,500,timeout,0.3991806022117077,6.314676382259046,4.49319489550609,9.799999999999997,27
0,54,2510,1b,stem_left,132.98500000000337,500,timeout,0.2468565348694996,6.115286267588317,4.398573648155,9.599999999999998,31
0,55,2511,1b,stem_left,484.6550000000002,358,success,0.0,4.997080382614175,inf,12.399999999999988,52
0,56,2512,1b,stem_left,131.1450000000031,500,timeout,0.0,6.412045048390883,26.417345927745586,10.99999999999999,49
0,57,2513,1b,stem_left,413.96500000000026,338,success,0.0,5.78915557928318,inf,12.799999999999986,22
0,58,2514,1b,stem_left,129.38500000000298,500,timeout,0.18747423943224265,5.735878268189746,33.71693327194319,10.599999999999987,62
0,59,2515,1b,stem_left,240.0849999999993,330,success,0.0,3.4923048143039797,inf,13.349999999999987,28
0,60,2516,1b,stem_left,78.5649999999999,243,collision,0.0,4.912947124423014,4.221118529757882,10.899999999999988,32
0,61,2517,1b,stem_left,128.31500000000298,500,timeout,1.0690302607301185,9.916228869551784,12.581472941077026,9.0,43
0,62,2518,1b,stem_left,439.4850000000016,496,success,0.0,5.669021628362519,inf,13.599999999999984,65
0,63,2519,1b,stem_left,330.26099999999974,135,success,0.0,3.8663925260693692,inf,13.89,8
0,64,2520,1b,stem_left,147.39500000000308,500,timeout,1.7845920530432564,8.087911645418338,9.30637306660482,8.200000000000003,38
0,65,2521,1b,stem_left,112.15500000000318,500,timeout,0.0,5.607584468338536,5.146027428165736,9.599999999999998,19
0,66,2522,1b,stem_left,439.46999999999946,363,success,0.0,6.303569076123201,inf,12.549999999999988,39
0,67,2523,1b,stem_left,280.6599999999991,366,success,0.0,4.407843666115739,inf,13.799999999999985,34
0,68,2524,1b,stem_left,97.59000000000324,500,timeout,0.15921455107905838,7.8910549501327525,11.437136593165746,9.799999999999997,23
0,69,2525,1b,stem_left,120.1250000000023,500,timeout,0.0,5.142301737398672,5.111968375850524,10.149999999999988,36
0,70,2526,1b,stem_left,487.13000000000136,477,success,1.059889706823219,7.591097970938752,inf,11.199999999999994,206
0,71,2527,1b,stem_left,495.41500000000246,475,success,0.014250077068486005,5.270721305344846,inf,13.749999999999984,43
0,72,2528,1b,stem_left,84.64999999999982,114,collision,0.0,3.375086417847493,1.8565305662667089,11.59999999999999,4
0,73,2529,1b,stem_left,102.69499999999924,230,collision,0.0,6.549450606720299,1.9833835616547508,10.149999999999991,27
0,74,2530,1b,stem_left,349.99999999999983,145,success,0.0,4.593948980177728,inf,13.89,20
0,75,2531,1b,stem_left,77.52999999999982,123,collision,0.0,3.8523487399365957,1.9830481384263854,8.8,10
0,76,2532,1b,stem_left,345.15999999999985,389,success,0.0,3.891974428676904,inf,13.749999999999986,17
0,77,2533,1b,stem_left,147.17000000000314,500,timeout,2.1939548166796925,6.985063970626673,26.01504034189656,7.800000000000004,35
0,78,2534,1b,stem_left,231.5800000000022,500,timeout,0.06777584555613672,5.731951233401607,63.00335247135929,11.199999999999989,58
0,79,2535,1b,stem_left,231.31500000000295,500,timeout,2.8885740872822185,7.406830862880856,23.129548304785153,7.200000000000004,32
0,80,2536,1b,stem_left,498.6250000000026,497,success,0.0,5.734874821088757,inf,13.599999999999984,38
0,81,2537,1b,stem_left,26.170000000000545,500,timeout,0.0,5.503935921562205,12.104104556226899,8.600000000000001,37
0,82,2538,1b,stem_left,75.88999999999825,424,collision,0.0,9.510396550026408,1.9427216204558353,11.59999999999999,20
0,83,2539,1b,stem_left,78.63999999999818,435,collision,0.0,10.011692459412153,1.9926667077297175,11.29999999999999,22
0,84,2540,1b,stem_left,484.4850000000009,456,success,1.186526211481434,7.234217886709306,inf,11.249999999999996,212
0,85,2541,1b,stem_left,389.29499999999973,419,success,0.0,3.929072219578229,inf,13.649999999999984,16
0,86,2542,1b,stem_left,130.3200000000028,500,timeout,1.2707688215124746,9.579141729546645,17.99987851431151,9.2,71
0,87,2543,1b,stem_left,325.76299999999975,137,success,0.0,3.9243921666523565,inf,13.89,6
0,88,2544,1b,stem_left,131.94500000000326,500,timeout,0.4724084287489568,9.250985059275688,10.118928145541025,9.349999999999998,27
0,89,2545,1b,stem_left,90.31999999999782,500,timeout,0.0,12.807899155626826,2.648958237572925,11.399999999999991,8
0,90,2546,1b,stem_left,332.44399999999985,136,success,0.0,4.0911995916357,inf,13.89,6
0,91,2547,1b,stem_left,109.81500000000032,127,collision,0.0,4.508525043786256,1.9252122671847767,9.799999999999997,13
0,92,2548,1b,stem_left,132.3100000000029,500,timeout,1.0045658307037786,8.365940493580393,10.942657148100574,9.0,47
0,93,2549,1b,stem_left,487.2300000000013,359,success,0.21914795802239823,5.005298497326737,inf,12.399999999999988,51
0,94,2550,1b,stem_left,328.3629999999998,137,success,0.0,3.7979239783824448,inf,13.89,14
0,95,2551,1b,stem_left,104.57999999999791,500,timeout,0.0,8.707506975330947,5.504880345288761,10.79999999999999,31
0,96,2552,1b,stem_left,349.83399999999983,146,success,0.0,4.107668421349827,inf,13.89,18
0,97,2553,1b,stem_left,335.7159999999998,134,success,0.0,4.489925480194933,inf,13.89,4
0,98,2554,1b,stem_left,91.77500000000205,500,timeout,0.0,6.367590904535428,5.531050418374641,9.799999999999997,22
0,99,2555,1b,stem_left,126.83999999999861,500,timeout,1.411496255207094,8.382245178644105,21.802722473491748,8.400000000000002,78
0,0,2456,1b,stem_left,198.38500000000042,500,timeout,0.0,8.61611850924705,7.469764311822538,6.750000000000007,375
0,1,2457,1b,stem_left,33.339999999999904,500,timeout,0.0,6.694379667923311,20.155532440465528,5.400000000000009,338
0,2,2458,1b,stem_left,156.5599999999996,500,timeout,0.0,10.86025722356539,53.03054669814099,8.700000000000008,334
0,3,2459,1b,stem_left,200.42000000000007,500,timeout,3.6276161161738174,7.782100259980171,inf,5.600000000000008,352
0,4,2460,1b,stem_left,123.93499999999996,500,timeout,0.9914788055691994,10.127646993918908,inf,5.500000000000006,352
0,5,2461,1b,stem_left,207.16000000000062,500,timeout,0.0,7.70786682410806,4.557604352250116,5.500000000000007,354
0,6,2462,1b,stem_left,103.63500000000003,500,timeout,1.512504908936305,9.218827806727894,4.983562416362404,6.000000000000004,363
0,7,2463,1b,stem_left,156.00000000000009,500,timeout,1.3960649639194278,9.30807143716294,29.793354865855324,5.200000000000008,365
0,8,2464,1b,stem_left,144.45000000000002,500,timeout,0.8877433732179563,12.678259757895095,29.20660739809728,4.150000000000001,344
0,9,2465,1b,stem_left,163.0150000000001,500,timeout,1.8188173513047179,6.270889127379428,inf,5.400000000000006,362
0,10,2466,1b,stem_left,200.88999999999982,500,timeout,3.961719398370377,10.883480665588365,29.320660741471798,4.950000000000006,361
0,11,2467,1b,stem_left,78.39499999999917,500,timeout,1.4135249610040674,10.95757700567759,17.22039176926467,6.400000000000012,368
0,12,2468,1b,stem_left,134.63500000000022,500,timeout,1.3670699556678765,10.078049118162284,18.494087028865266,8.300000000000008,364
0,13,2469,1b,stem_left,114.70999999999962,500,timeout,0.15385482823039148,7.052227664734768,inf,4.550000000000008,340
0,14,2470,1b,stem_left,191.40000000000046,500,timeout,0.3429523872731231,10.142112678403697,11.621858568879754,4.900000000000019,370
0,15,2471,1b,stem_left,17.400000000000187,500,timeout,0.0,8.811374492319244,36.17304383853911,5.900000000000004,352
0,16,2472,1b,stem_left,205.68000000000077,500,timeout,1.9660182696865254,8.022725720950945,6.38941463992358,5.700000000000004,356
0,17,2473,1b,stem_left,159.56000000000063,500,timeout,1.1825613934934036,8.304110942691947,4.733740531306453,6.100000000000006,357
0,18,2474,1b,stem_left,192.1050000000006,500,timeout,2.5023384820166896,15.36951141702017,6.7206195668774775,6.750000000000007,353
0,19,2475,1b,stem_left,-68.94000000000025,500,timeout,0.0,8.95545916867461,31.181937781536167,5.900000000000008,343
0,20,2476,1b,stem_left,140.345,500,timeout,1.839373140990259,9.77031305575621,15.311786131536286,6.100000000000008,373
0,21,2477,1b,stem_left,199.50000000000037,500,timeout,0.0,7.837355204017442,6.026919969306363,7.000000000000007,344
0,22,2478,1b,stem_left,128.55000000000032,500,timeout,0.0,11.39473759383016,19.741932944887356,6.250000000000009,371
0,23,2479,1b,stem_left,126.12999999999964,500,timeout,3.640456092961667,16.57069430422827,5.458468273613361,4.300000000000004,349
0,24,2480,1b,stem_left,141.6699999999993,500,timeout,0.0,10.764713806419072,48.08363827052499,7.950000000000014,317
0,25,2481,1b,stem_left,-17.29999999999938,500,timeout,0.21816059172991475,6.768632388954758,4.736537594848453,5.550000000000003,370
0,26,2482,1b,stem_left,70.57499999999929,412,collision,0.0,5.586406226979969,1.9895471402864482,6.300000000000009,317
0,27,2483,1b,stem_left,200.9650000000004,500,timeout,0.0,9.294072970169996,16.36775243592893,6.150000000000008,363
0,28,2484,1b,stem_left,145.26999999999936,500,timeout,1.1860575875586437,6.757662634118722,10.256541237552108,4.900000000000005,350
0,29,2485,1b,stem_left,113.05000000000061,470,collision,0.0,8.34343256476574,4.214244451113351,6.450000000000007,351
0,30,2486,1b,stem_left,200.84000000000023,500,timeout,2.349222110918156,9.551692842682133,20.851521794094545,5.2500000000000036,345
0,31,2487,1b,stem_left,80.00499999999982,207,collision,0.0,6.371956657565217,1.984084416716036,5.900000000000006,132
0,32,2488,1b,stem_left,125.19999999999979,500,timeout,0.0,7.9071330990804,inf,8.750000000000007,332
0,33,2489,1b,stem_left,197.17500000000055,500,timeout,0.0,5.114429860131408,inf,5.700000000000006,339
0,34,2490,1b,stem_left,201.25000000000017,500,timeout,3.552403712008089,10.138632077805408,27.095695054800977,4.15000000000001,353
0,35,2491,1b,stem_left,110.48499999999954,500,timeout,1.4651804857254644,7.744560630744143,inf,4.700000000000009,333
0,36,2492,1b,stem_left,181.9100000000008,500,timeout,0.0,8.759559537051071,17.024235997021755,6.050000000000009,368
0,37,2493,1b,stem_left,103.10999999999947,500,timeout,1.2341698350592656,9.981860829819478,13.136118240004928,6.0500000000000105,350
0,38,2494,1b,stem_left,183.11500000000075,500,timeout,1.7009051532707227,10.993561614473085,4.956616863050601,4.75000000000001,357
0,39,2495,1b,stem_left,165.08500000000066,500,timeout,0.0,7.7794249249173095,4.475788316419641,6.500000000000006,356
0,40,2496,1b,stem_left,143.33500000000012,274,collision,0.0,7.252774535925873,4.258211233231589,5.350000000000009,188
0,41,2497,1b,stem_left,173.49000000000026,500,timeout,0.0,10.725107123008613,17.83680533707177,6.6000000000000085,373
0,42,2498,1b,stem_left,166.6649999999996,500,timeout,2.2505487699158273,9.94695862107145,28.875556319282346,5.650000000000004,370
0,43,2499,1b,stem_left,199.73500000000018,208,collision,0.0,8.149811905142137,1.952419969050204,6.5000000000000115,133
0,44,2500,1b,stem_left,110.23499999999926,500,timeout,1.3148111691056064,9.592313828326036,29.585837363989373,6.450000000000008,365
0,45,2501,1b,stem_left,74.28999999999974,500,timeout,2.172211227306856,8.410824058644401,11.152673332409261,5.3500000000000085,357
0,46,2502,1b,stem_left,110.59499999999909,500,timeout,0.0,6.585947621356669,inf,5.300000000000009,347
0,47,2503,1b,stem_left,416.9199999999996,419,success,0.0,8.255913429016191,inf,8.700000000000012,254
0,48,2504,1b,stem_left,120.1300000000002,500,timeout,0.989455246272231,6.487073781825047,4.901120901727781,6.650000000000006,363
0,49,2505,1b,stem_left,45.87000000000014,242,collision,0.0,7.04718897908633,1.956021550060303,6.300000000000007,163
0,50,2506,1b,stem_left,185.18000000000055,500,timeout,0.0,9.437320848340569,9.769212991996012,4.50000000000001,341
0,51,2507,1b,stem_left,134.76500000000019,500,timeout,0.0,12.791970753722747,24.016956946779477,7.200000000000011,344
0,52,2508,1b,stem_left,115.49999999999983,500,timeout,4.520074720649143,19.423278578739687,7.762684388195351,3.800000000000002,360
0,53,2509,1b,stem_left,161.6800000000004,500,timeout,0.26392544281710584,6.293966317167491,4.790066397445551,6.350000000000004,373
0,54,2510,1b,stem_left,200.04000000000062,500,timeout,0.0,7.304864061837174,4.630436677235391,6.200000000000007,350
0,55,2511,1b,stem_left,176.99000000000055,500,timeout,0.0,9.965308849005961,8.859011276453085,5.800000000000007,368
0,56,2512,1b,stem_left,99.1099999999991,500,timeout,0.0,7.573054299080093,20.91060856463225,5.650000000000013,370
0,57,2513,1b,stem_left,204.3049999999999,500,timeout,3.7168433960417047,10.687582712829338,7.488529474144489,3.7000000000000037,368
0,58,2514,1b,stem_left,57.589999999999336,500,timeout,0.0,6.0292589022962435,10.420194543759655,6.250000000000009,360
0,59,2515,1b,stem_left,73.15999999999914,500,timeout,1.2568051873129773,7.207470412961248,inf,5.1000000000000085,366
0,60,2516,1b,stem_left,206.28499999999983,500,timeout,3.114496989904366,9.823033767643151,29.718812579860373,6.050000000000007,357
0,61,2517,1b,stem_left,195.24499999999998,212,collision,0.0,7.574005427749244,1.995171489171037,6.40000000000001,157
0,62,2518,1b,stem_left,110.1049999999991,500,timeout,1.1876701307557112,6.566323127289856,14.305108776070895,6.000000000000005,362
0,63,2519,1b,stem_left,53.1399999999997,500,timeout,0.0,9.033341331406696,17.069410930479094,5.050000000000015,358
0,64,2520,1b,stem_left,136.61000000000047,500,timeout,0.0,7.288451032548062,6.532934332052951,7.500000000000005,357
0,65,2521,1b,stem_left,84.27499999999898,500,timeout,0.5995643359519274,10.330409425998877,10.397568654299414,7.300000000000014,358
0,66,2522,1b,stem_left,201.63500000000005,500,timeout,3.2134819314714895,11.989179945120334,9.469277143194654,4.700000000000003,356
0,67,2523,1b,stem_left,56.449999999999406,500,timeout,0.0,6.184601800979521,inf,5.2000000000000135,355
0,68,2524,1b,stem_left,96.89499999999913,500,timeout,0.5269718527212651,8.29085302924548,12.653776547415898,6.750000000000012,373
0,69,2525,1b,stem_left,142.1650000000005,500,timeout,0.0,7.4163630866414945,4.77257024554329,5.450000000000004,352
0,70,2526,1b,stem_left,196.39000000000064,500,timeout,0.0,10.246922893658535,13.144716265350137,5.600000000000007,374
0,71,2527,1b,stem_left,32.25000000000006,241,collision,0.0,7.426842170897772,1.9373037213322308,6.100000000000007,160
0,72,2528,1b,stem_left,36.024999999999956,500,timeout,0.0,13.029799370061017,6.70399227645549,7.350000000000009,358
0,73,2529,1b,stem_left,109.3849999999999,353,collision,0.0,4.226314537898133,1.986203375110568,6.450000000000007,233
0,74,2530,1b,stem_left,136.4699999999998,500,timeout,0.0,8.880757029185654,57.61824904822442,5.600000000000003,333
0,75,2531,1b,stem_left,43.17499999999977,377,collision,0.0,6.32669243938777,1.9306886925351252,6.450000000000008,261
0,76,2532,1b,stem_left,34.235000000000035,500,timeout,0.0,6.440565006862249,inf,5.8000000000000105,352
0,77,2533,1b,stem_left,129.4250000000006,500,timeout,0.0,7.112469764846272,9.405521024695732,6.000000000000011,351
0,78,2534,1b,stem_left,68.12000000000023,209,collision,0.0,5.915277960373092,1.9994281809727865,5.45000000000001,137
0,79,2535,1b,stem_left,174.78500000000045,500,timeout,0.0,7.936184580996945,15.932103588414925,5.350000000000009,357
0,80,2536,1b,stem_left,174.6749999999995,500,timeout,0.16159013564232597,8.354199171011246,29.28137687032593,6.050000000000006,354
0,81,2537,1b,stem_left,-4.649999999999871,410,collision,0.0,7.419884099191954,1.938697464522045,6.450000000000007,288
0,82,2538,1b,stem_left,0.025000000000145982,500,timeout,0.0,7.5593941748967755,13.295666595038535,7.250000000000008,385
0,83,2539,1b,stem_left,-59.58999999999996,500,timeout,0.0,6.650763853219632,11.109859413058263,6.950000000000008,361
0,84,2540,1b,stem_left,186.81000000000034,500,timeout,0.4279566650396912,9.318820615771184,17.456006959518927,7.050000000000012,364
0,85,2541,1b,stem_left,-101.43000000000067,500,timeout,0.0,7.037951146800773,inf,6.400000000000008,355
0,86,2542,1b,stem_left,188.17500000000055,500,timeout,0.9250124331615411,8.834943248413596,9.635622665334237,5.650000000000009,367
0,87,2543,1b,stem_left,108.83999999999985,500,timeout,0.0,11.47073710645066,37.63022432205995,5.800000000000005,336
0,88,2544,1b,stem_left,193.42500000000018,212,collision,0.0,6.078929171061939,1.9425754052810331,4.800000000000006,141
0,89,2545,1b,stem_left,123.1799999999997,500,timeout,2.936663289531269,14.783309072497426,5.219881240901967,5.050000000000003,360
0,90,2546,1b,stem_left,35.60999999999966,500,timeout,0.0,9.142314110057418,17.046467206021706,6.700000000000011,370
0,91,2547,1b,stem_left,42.22499999999964,500,timeout,1.612864368376163,6.445558610033253,inf,4.800000000000013,372
0,92,2548,1b,stem_left,113.69499999999991,500,timeout,2.1213902178498625,9.778102821973622,16.351609353684253,6.2500000000000115,371
0,93,2549,1b,stem_left,176.68500000000031,500,timeout,0.0,10.19512220810683,9.547839235849237,6.650000000000011,366
0,94,2550,1b,stem_left,427.73999999999967,492,success,0.0,7.598281099513513,inf,9.250000000000004,306
0,95,2551,1b,stem_left,208.70500000000044,500,timeout,3.507453114185977,9.499056920396834,20.92331953159109,5.750000000000007,337
0,96,2552,1b,stem_left,436.98499999999984,479,success,0.0,8.648652159355414,inf,9.450000000000003,311
0,97,2553,1b,stem_left,65.87999999999933,500,timeout,0.5241822311415966,7.900378107115443,9.634547019871764,4.900000000000006,348
0,98,2554,1b,stem_left,96.39499999999941,500,timeout,0.16924728044975273,9.648104686395047,4.651465615554443,6.700000000000011,351
0,99,2555,1b,stem_left,118.34499999999989,500,timeout,0.7981241499205457,8.580237523595342,8.466382130107467,6.750000000000012,362
0,0,3456,1b,stem_left,484.555000000001,449,success,1.2045927277894224,7.265484782333772,inf,12.19999999999999,209
0,1,3457,1b,stem_left,126.09500000000291,500,timeout,0.46256164955490814,6.450707642309441,4.583705713118444,9.799999999999997,28
0,2,3458,1b,stem_left,101.8249999999993,212,collision,0.0,6.184327243205416,1.894838558896054,10.449999999999992,20
0,3,3459,1b,stem_left,111.86500000000119,257,collision,0.0,4.47791967594312,4.173476200261883,10.649999999999988,36
0,4,3460,1b,stem_left,431.25999999999965,348,success,0.0,6.07480952754115,inf,12.799999999999986,30
0,5,3461,1b,stem_left,418.62699999999995,183,success,0.0,4.676837461190384,inf,13.89,25
0,6,3462,1b,stem_left,443.7999999999995,331,success,0.0,5.750247514648728,inf,12.899999999999988,37
0,7,3463,1b,stem_left,116.41999999999818,500,timeout,1.4246753618333432,9.51990388994092,19.22874058840648,9.0,78
0,8,3464,1b,stem_left,0.4600000000000469,500,timeout,0.0,6.08365864399225,20.30877541948176,8.600000000000001,38
0,9,3465,1b,stem_left,126.65000000000184,500,timeout,1.0628522446276452,11.177242179827672,19.060064965556048,9.399999999999999,109
0,10,3466,1b,stem_left,80.00499999999977,134,collision,0.0,3.87448253626594,1.8040899034287674,8.600000000000001,8
0,11,3467,1b,stem_left,245.85,367,success,0.0,3.2558554539066464,inf,13.299999999999986,26
0,12,3468,1b,stem_left,128.10500000000326,500,timeout,0.4369109976381269,8.350671893569306,8.863089131108762,9.399999999999999,22
0,13,3469,1b,stem_left,477.8650000000001,449,success,1.159497068585933,7.3430335292155595,inf,10.299999999999999,208
0,14,3470,1b,stem_left,157.32000000000292,500,timeout,2.2512456940261174,6.908773748075104,28.631579904944036,7.550000000000004,28
0,15,3471,1b,stem_left,488.1300000000009,447,success,1.1977216897988145,7.07114445791405,inf,11.649999999999993,200
0,16,3472,1b,stem_left,68.05999999999995,105,collision,0.0,3.9440809760925415,1.8517119025822657,8.400000000000002,8
0,17,3473,1b,stem_left,394.83899999999994,161,success,0.0,4.249455537708592,inf,13.89,14
0,18,3474,1b,stem_left,139.30500000000268,500,timeout,1.6341385972139015,8.375754855318862,10.780149091426022,8.600000000000001,68
0,19,3475,1b,stem_left,74.1149999999998,131,collision,0.0,3.637508046139495,1.9853149686260245,8.600000000000001,11
0,20,3476,1b,stem_left,315.11499999999916,395,success,0.0,4.355576151494067,inf,12.949999999999985,53
0,21,3477,1b,stem_left,104.46499999999972,133,collision,0.0,4.235119445915835,1.775705900198525,9.2,13
0,22,3478,1b,stem_left,129.58000000000277,500,timeout,1.2675397588448265,9.397712839761574,18.129395575017327,9.2,90
0,23,3479,1b,stem_left,84.59999999999968,141,collision,0.0,3.676620970756008,1.9836970110141938,11.199999999999992,11
0,24,3480,1b,stem_left,422.157,181,success,0.0,4.470632295279437,inf,13.89,20
0,25,3481,1b,stem_left,127.96500000000299,500,timeout,0.9642782810618835,9.128647504605233,11.294459194156762,8.899999999999999,38
0,26,3482,1b,stem_left,610.3350000000017,453,success,0.0,5.923021862136305,inf,12.999999999999986,19
0,27,3483,1b,stem_left,59.38999999999819,500,timeout,0.21824257277604037,10.349675974672724,11.848087117159743,8.400000000000002,24
0,28,3484,1b,stem_left,485.99999999999966,381,success,0.0,5.787415618610567,inf,13.299999999999985,19
0,29,3485,1b,stem_left,445.0400000000016,390,success,0.0,4.886017655966728,inf,13.599999999999984,38
0,30,3486,1b,stem_left,130.50500000000315,500,timeout,1.110174252651921,8.820031827112684,11.983311067404347,8.899999999999999,31
0,31,3487,1b,stem_left,138.9750000000031,500,timeout,0.0,8.727162162451123,31.639599879981773,11.099999999999987,40
0,32,3488,1b,stem_left,385.93499999999983,380,success,0.0,3.968113290427678,inf,13.649999999999984,32
0,33,3489,1b,stem_left,129.22000000000332,500,timeout,0.06309620532425901,6.602465389413259,17.311040663838792,10.74999999999999,36
0,34,3490,1b,stem_left,142.89000000000252,500,timeout,1.6132473360017636,13.441778667465105,10.271815769274168,9.0,102
0,35,3491,1b,stem_left,137.30000000000257,500,timeout,1.2043540944784277,9.835597597934077,16.85437456564046,9.2,85
0,36,3492,1b,stem_left,302.96000000000214,500,timeout,0.01497777644195593,5.391351541568125,81.24300833867626,13.699999999999983,48
0,37,3493,1b,stem_left,103.70000000000216,500,timeout,0.30085294759259035,8.3840776387515,4.73749043750429,9.549999999999997,12
0,38,3494,1b,stem_left,102.96000000000123,463,collision,0.0,7.058857170148052,1.996400547362369,11.34999999999999,163
0,39,3495,1b,stem_left,250.3000000000029,500,timeout,3.2904603811373514,7.455850045083307,22.41673612710341,6.800000000000003,31
0,40,3496,1b,stem_left,130.45500000000266,500,timeout,1.342269609493768,11.188175628909908,18.225901231799092,9.399999999999999,107
0,41,3497,1b,stem_left,-50.93500000000056,500,timeout,0.0,8.08465153527125,15.696855766791124,11.29999999999999,46
0,42,3498,1b,stem_left,435.89999999999924,389,success,0.0,6.885565356071832,inf,12.74999999999999,46
0,43,3499,1b,stem_left,401.9449999999995,365,success,0.0,5.515508163118636,inf,13.599999999999984,27
0,44,3500,1b,stem_left,168.51000000000323,500,timeout,2.2639041168822924,7.084290580912817,28.705292763856118,7.600000000000004,21
0,45,3501,1b,stem_left,124.19499999999856,500,timeout,1.4738807744565583,9.31539852972392,19.48583762711804,9.0,90
0,46,3502,1b,stem_left,524.1600000000013,389,success,0.0,4.822917396913836,inf,13.299999999999985,33
0,47,3503,1b,stem_left,463.8299999999999,475,success,0.020911994447195343,5.510546253350513,inf,13.599999999999984,44
0,48,3504,1b,stem_left,98.7399999999978,500,timeout,0.0,13.608450573729762,2.667518833537632,11.59999999999999,10
0,49,3505,1b,stem_left,423.83000000000084,323,success,0.3782678357611082,4.680720428458566,inf,11.849999999999993,47
0,50,3506,1b,stem_left,32.450000000000244,206,collision,0.0,2.666471880932467,1.9473307221715548,7.0000000000000036,5
0,51,3507,1b,stem_left,123.01000000000248,500,timeout,0.21322068499992677,5.247377485338601,5.168580389077982,9.699999999999989,27
0,52,3508,1b,stem_left,133.825000000003,500,timeout,1.1854001554961213,14.410364271836208,10.202920939382494,9.2,60
0,53,3509,1b,stem_left,118.71500000000039,132,collision,0.0,4.334585270248206,1.866514107169648,10.649999999999988,5
0,54,3510,1b,stem_left,491.5000000000013,452,success,1.0765915368637815,7.062273380652943,inf,10.999999999999998,186
0,55,3511,1b,stem_left,27.99499999999935,500,timeout,0.0,4.957795284447439,16.92759314236354,8.600000000000001,23
0,56,3512,1b,stem_left,326.7169999999998,138,success,0.0,4.007263313120208,inf,13.89,8
0,57,3513,1b,stem_left,285.04499999999956,331,success,0.0,3.252285653675405,inf,13.499999999999986,14
0,58,3514,1b,stem_left,0.5100000000000495,500,timeout,0.0,6.110260188730261,20.181639018224605,8.600000000000001,36
0,59,3515,1b,stem_left,130.85000000000318,500,timeout,0.4822940547621907,8.964213057697245,9.588071363301333,9.399999999999999,35
0,60,3516,1b,stem_left,103.27999999999929,211,collision,0.0,5.856395765804148,1.98382598074209,10.199999999999992,14
0,61,3517,1b,stem_left,437.9999999999995,377,success,0.0,5.8975803178827,inf,13.299999999999985,25
0,62,3518,1b,stem_left,78.19499999999829,418,collision,0.0,9.218938794218863,1.9418303032340014,11.54999999999999,24
0,63,3519,1b,stem_left,121.74499999999796,500,timeout,0.0,8.80671161714317,5.431704181917573,11.04999999999999,43
0,64,3520,1b,stem_left,219.34000000000245,500,timeout,0.05867971218113058,6.058473270948336,61.210522141197515,10.899999999999988,36
0,65,3521,1b,stem_left,394.755,160,success,0.0,4.227901200670997,inf,13.89,16
0,66,3522,1b,stem_left,142.78500000000287,500,timeout,1.6790957381038993,8.89463374364415,11.291987870769834,8.400000000000002,74
0,67,3523,1b,stem_left,398.38599999999985,169,success,0.0,4.324315890038683,inf,13.89,18
0,68,3524,1b,stem_left,129.65500000000307,500,timeout,0.7751238931418831,8.355044786082496,9.141848326096582,8.95,46
0,69,3525,1b,stem_left,124.02999999999845,500,timeout,1.3000878202726562,9.427567050917126,18.790921630330757,9.2,83
0,70,3526,1b,stem_left,412.81700000000006,173,success,0.0,4.454213816360324,inf,13.89,28
0,71,3527,1b,stem_left,233.81999999999928,343,success,0.0,3.660262223558602,inf,12.24999999999999,35
0,72,3528,1b,stem_left,150.66500000000315,500,timeout,1.9642794915051827,7.4754839824175345,21.504156551809817,8.000000000000004,34
0,73,3529,1b,stem_left,132.32000000000264,500,timeout,1.541758009875296,8.429067170903028,10.820125219808483,8.600000000000001,83
0,74,3530,1b,stem_left,170.30500000000293,500,timeout,2.395989988067638,7.008598503323404,26.06695572714903,7.600000000000004,28
