iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9173.227954149246,109.15098309516907,26.326603174209595,6.819540023803711,6.789679765701294,10.498289376497269,-0.12494859099388123,8.823600769042969,0.20652735233306885,0.0,0.0,1.7996371984481812,22879.689453125,110.08108108108108,37,0,37,0,0,0.0,0.013427734375,0.03271484375,0.953857421875,0.0
89,364544,9280.539163351059,107.30036091804504,25.644108772277832,5.425052642822266,5.393327236175537,17.759146966040134,0.07384447008371353,14.822369575500488,0.15241877734661102,0.0,0.0,2.8629329204559326,22911.783203125,110.02702702702703,37,0,37,0,0,0.0,0.012939453125,0.046875,0.940185546875,0.0
90,368640,9387.521430253983,106.97487926483154,24.820988178253174,9.03821587562561,9.006348371505737,15.752318385988474,0.03321385756134987,13.888084411621094,0.21313127875328064,0.0,0.0,1.8310201168060303,22854.88671875,110.45945945945945,37,0,37,0,0,0.0,0.015380859375,0.05029296875,0.93408203125,0.000244140625
91,372736,9493.996804714203,106.4553747177124,25.54524064064026,6.865718603134155,6.833739757537842,11.4684431925416,-0.10314079374074936,9.396334648132324,0.2226538360118866,0.0,0.0,2.1752493381500244,23447.154296875,110.66666666666667,36,0,36,0,0,0.000244140625,0.010009765625,0.05029296875,0.93896484375,0.00048828125
92,376832,9621.760933160782,104.16234540939331,25.99187397956848,5.733027696609497,5.70386528968811,18.847353115677834,-0.09235559403896332,16.05206298828125,0.16108950972557068,0.0,0.0,2.887645721435547,22879.65625,110.1891891891892,37,0,37,0,0,0.000244140625,0.008056640625,0.034912109375,0.956298828125,0.00048828125
93,380928,9730.063411951065,108.287770986557,25.565040111541748,6.826117038726807,6.794832468032837,13.474136877804995,0.026634741574525833,10.685283660888672,0.16732707619667053,0.0,0.0,2.762218475341797,22882.189453125,110.1891891891892,37,0,37,0,0,0.0,0.009033203125,0.038818359375,0.9521484375,0.0
94,385024,9840.58416056633,110.5005464553833,25.610233545303345,9.306477785110474,9.275750398635864,4.097100507467985,-0.025040436536073685,3.3089852333068848,0.13509823381900787,0.0,0.0,0.8131557106971741,22924.185546875,110.05405405405405,37,0,37,0,0,0.000244140625,0.01318359375,0.02685546875,0.95947265625,0.000244140625
95,389120,9945.508117198944,104.90349388122559,24.43328857421875,6.7683632373809814,6.737775087356567,2.8318278025835752,-0.021917181089520454,1.7035237550735474,0.12281790375709534,0.0,0.0,1.1502212285995483,22864.916015625,110.0,37,0,37,0,0,0.0,0.009033203125,0.022216796875,0.96875,0.0
96,393216,10051.992955207825,106.46341919898987,24.224377870559692,9.670167684555054,9.639435529708862,29.402291864156723,0.0718749463558197,27.84379768371582,0.30681487917900085,0.0,0.0,1.486619234085083,22897.228515625,110.02702702702703,37,0,37,0,0,0.000244140625,0.009033203125,0.02294921875,0.967529296875,0.000244140625
97,397312,10160.774136066437,108.7742235660553,25.287001371383667,10.427918195724487,10.398621082305908,15.531051196157932,-0.07492729276418686,14.045928955078125,0.3416730463504791,0.0,0.0,1.5600495338439941,23408.4765625,111.72222222222223,36,0,36,0,0,0.072509765625,0.009033203125,0.0205078125,0.89794921875,0.0
98,401408,10269.08018875122,108.27767038345337,24.592986345291138,14.3670175075531,14.337080717086792,6.344407457858324,0.011442799121141434,4.02862548828125,0.32347431778907776,0.0,0.0,2.3043391704559326,23337.74609375,111.27777777777777,36,0,36,0,0,0.061279296875,0.0078125,0.03564453125,0.895263671875,0.0
