iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,2196,1a,stem_left,368.222,111,success,0.0,4.698525997721337,inf,13.89,4
0,74,2197,1a,stem_left,90.04099999999995,74,collision,0.0,6.039223846823419,1.8905518144651254,13.89,2
0,75,2198,1a,stem_left,141.0399999999999,72,collision,0.0,8.633020135026547,1.0162949376287245,13.599999999999984,1
0,76,2199,1a,stem_left,406.03999999999985,110,success,0.0,5.851173051029752,inf,13.89,2
0,77,2200,1a,stem_left,393.528,111,success,0.0,4.706029917454551,inf,13.89,4
0,78,2201,1a,stem_left,85.49899999999994,76,collision,0.0,4.809446599417817,4.104841610721177,13.89,3
0,79,2202,1a,stem_left,431.34499999999997,150,success,0.7563055604217889,7.264192890098056,inf,13.89,16
0,80,2203,1a,stem_left,498.6409999999998,111,success,0.0,7.2033177800216,inf,13.89,4
0,81,2204,1a,stem_left,426.23,110,success,0.0,5.970775342683214,inf,13.89,2
0,82,2205,1a,stem_left,408.07999999999987,110,success,0.0,5.781556082238825,inf,13.89,2
0,83,2206,1a,stem_left,425.2099999999999,110,success,0.0,5.4202017571307435,inf,13.89,0
0,84,2207,1a,stem_left,416.6959999999999,110,success,0.0,5.456425773432325,inf,13.89,2
0,85,2208,1a,stem_left,357.5159999999999,111,success,0.0,4.0424386771866825,inf,13.89,4
0,86,2209,1a,stem_left,368.541,144,success,0.0,5.272550914706447,inf,13.89,4
0,87,2210,1a,stem_left,437.69300000000004,191,success,0.05920862057344522,5.127597556306692,inf,13.89,9
0,88,2211,1a,stem_left,372.8529999999998,176,success,0.06439918688620766,5.018267054045875,inf,13.89,32
0,89,2212,1a,stem_left,472.52600000000007,223,success,0.07506871359157,6.404265128721882,inf,13.89,9
0,90,2213,1a,stem_left,501.5909999999998,111,success,0.0,7.926098893195917,inf,13.89,4
0,91,2214,1a,stem_left,385.0479999999999,111,success,0.0,4.578343188723835,inf,13.89,2
0,92,2215,1a,stem_left,362.11099999999993,185,success,0.05779445194019412,4.904617495844324,inf,13.89,19
0,93,2216,1a,stem_left,399.33299999999997,205,success,0.06143827761425217,5.0926234903208005,inf,13.89,7
0,94,2217,1a,stem_left,409.2099999999999,110,success,0.0,5.372213866640842,inf,13.89,0
0,95,2218,1a,stem_left,446.92399999999986,111,success,0.0,5.752800046932433,inf,13.89,4
0,96,2219,1a,stem_left,388.75,110,success,0.00457899153266575,5.184592075701711,inf,13.89,8
0,97,2220,1a,stem_left,417.99299999999994,110,success,0.0,5.074836380534803,inf,13.89,2
0,98,2221,1a,stem_left,422.75899999999996,166,success,0.30138508459411467,5.859484473313463,inf,13.89,18
0,99,2222,1a,stem_left,134.9799999999999,73,collision,0.0,6.748174139878847,1.5209744713581332,12.399999999999988,3
0,0,2123,1a,stem_left,385.3839999999999,150,success,0.05193705883913132,9.93847702719846,inf,13.89,57
0,1,2124,1a,stem_left,343.543,154,success,0.0,6.409306210401042,inf,13.89,72
0,2,2125,1a,stem_left,248.1290000000001,160,success,0.0,6.056006862588362,inf,13.89,76
0,3,2126,1a,stem_left,426.141,137,success,0.0,24.748660138164038,inf,13.89,59
0,4,2127,1a,stem_left,285.53999999999996,155,success,0.0,6.3821196663785456,inf,13.89,61
0,5,2128,1a,stem_left,345.501,205,success,0.06440046066612971,5.16880233590154,inf,13.89,80
0,6,2129,1a,stem_left,320.0869999999999,182,success,0.06561949391674458,5.117643918945432,inf,13.89,65
0,7,2130,1a,stem_left,355.082,222,success,0.06667750024840598,5.139089561634047,inf,13.89,101
0,8,2131,1a,stem_left,401.60299999999995,189,success,0.05876359092647728,6.054803915769576,inf,13.89,66
0,9,2132,1a,stem_left,430.345,150,success,0.5387694480690961,22.39432916340159,inf,13.049999999999988,75
0,10,2133,1a,stem_left,289.37300000000005,165,success,0.0,5.738289901213734,inf,13.89,74
0,11,2134,1a,stem_left,277.58099999999996,198,success,0.06602275425619802,4.693574468990788,inf,13.89,84
0,12,2135,1a,stem_left,343.83899999999994,186,success,0.06713631897030993,5.45955634487937,inf,13.89,72
0,13,2136,1a,stem_left,397.2829999999999,160,success,0.8532005945113591,7.18178047721832,inf,13.89,54
0,14,2137,1a,stem_left,227.28000000000014,163,success,0.0,5.713075653858443,inf,11.850000000000007,81
0,15,2138,1a,stem_left,262.58799999999997,192,success,0.061679912564165114,5.908796289133179,inf,13.89,84
0,16,2139,1a,stem_left,369.039,185,success,0.07035851140485315,6.1988062513137265,inf,13.89,56
0,17,2140,1a,stem_left,424.3039999999999,193,success,0.060905600782863736,6.953995336002944,inf,13.89,78
0,18,2141,1a,stem_left,398.99199999999996,168,success,0.5525548588718675,7.522372460371945,inf,13.89,51
0,19,2142,1a,stem_left,329.1929999999999,185,success,0.06115591162198325,6.220507447339742,inf,13.89,67
0,20,2143,1a,stem_left,426.59899999999993,188,success,0.06332773443379261,6.4079709502483455,inf,13.89,68
0,21,2144,1a,stem_left,425.3179999999999,178,success,0.49675393174478916,6.7235274378924155,inf,13.89,60
0,22,2145,1a,stem_left,449.2969999999999,189,success,0.06021651988204245,6.903148499935183,inf,13.89,71
0,23,2146,1a,stem_left,343.89,145,success,0.0,5.302596762840634,inf,12.04999999999999,82
0,24,2147,1a,stem_left,384.5299999999999,189,success,1.622101352132178,7.198542831006354,inf,13.89,71
0,25,2148,1a,stem_left,397.07599999999996,190,success,0.06919200232488186,7.282202682906387,inf,13.89,63
0,26,2149,1a,stem_left,423.9049999999999,171,success,0.05836174120415225,6.241863390878638,inf,13.89,62
0,27,2150,1a,stem_left,347.0539999999999,194,success,0.06426777558523926,6.671106549376613,inf,13.89,80
0,28,2151,1a,stem_left,267.84999999999997,177,success,0.0,6.360260373052136,inf,13.89,72
0,29,2152,1a,stem_left,398.27699999999993,189,success,0.0619001736695096,5.782918136582234,inf,13.89,82
0,30,2153,1a,stem_left,73.82999999999998,93,collision,0.0,8.06758841426588,1.187527858737069,10.349999999999993,30
0,31,2154,1a,stem_left,410.4239999999999,179,success,0.06348316828707214,7.673206285799013,inf,13.89,62
0,32,2155,1a,stem_left,329.5379999999999,189,success,0.06044189357649035,6.283097908151553,inf,13.89,65
0,33,2156,1a,stem_left,228.53,225,success,0.0,5.280809245311309,inf,13.199999999999989,113
0,34,2157,1a,stem_left,369.28099999999995,189,success,0.05904429029118444,5.571734810715361,inf,13.89,79
0,35,2158,1a,stem_left,429.23400000000004,156,success,0.47686569521150535,10.798856688461655,inf,13.89,50
0,36,2159,1a,stem_left,297.984,177,success,0.06309229295860187,5.71285761684852,inf,13.89,58
0,37,2160,1a,stem_left,389.12699999999995,137,success,0.0,9.587063077249665,inf,13.89,51
0,38,2161,1a,stem_left,365.74500000000006,138,success,0.0,4.605548032523331,inf,13.599999999999987,71
0,39,2162,1a,stem_left,333.07599999999996,149,success,0.0,5.28995390066562,inf,13.89,58
0,40,2163,1a,stem_left,321.6859999999999,194,success,0.0664234743234143,4.991734354761192,inf,13.89,73
0,41,2164,1a,stem_left,317.8299999999999,182,success,0.0655600655360494,6.580995533442965,inf,13.89,72
0,42,2165,1a,stem_left,314.2579999999999,171,success,0.06811272756018234,6.022165457293902,inf,13.89,72
0,43,2166,1a,stem_left,382.14699999999993,186,success,0.061022838593663364,9.292061309170183,inf,13.89,64
0,44,2167,1a,stem_left,413.22000000000014,142,success,0.736206272871254,5.077891051066609,inf,12.649999999999991,58
0,45,2168,1a,stem_left,461.5559999999999,194,success,0.05969403673451729,6.395781644170194,inf,13.89,79
0,46,2169,1a,stem_left,357.1529999999999,149,success,0.055791496787322384,6.76436878726866,inf,13.89,45
0,47,2170,1a,stem_left,396.9799999999999,144,success,0.0,6.8470530444845705,inf,13.89,51
0,48,2171,1a,stem_left,421.94899999999996,171,success,0.06565092471692513,6.3384635073559386,inf,13.89,59
0,49,2172,1a,stem_left,413.0389999999999,196,success,0.062405901381292476,5.849670027005403,inf,13.89,73
0,50,2173,1a,stem_left,313.93499999999995,170,success,0.07074829399128607,5.331352980103941,inf,13.89,66
0,51,2174,1a,stem_left,399.01199999999994,191,success,0.06966663087042924,7.489192080105633,inf,13.89,66
0,52,2175,1a,stem_left,447.855,146,success,0.0,6.673479895950659,inf,13.89,53
0,53,2176,1a,stem_left,312.15000000000003,215,success,0.0,7.837297290109591,inf,13.249999999999984,99
0,54,2177,1a,stem_left,399.24800000000005,215,success,0.021025873458063737,5.727678240906677,inf,13.89,105
0,55,2178,1a,stem_left,350.31299999999993,199,success,0.06476122004267784,4.6645335358996,inf,13.89,87
0,56,2179,1a,stem_left,312.4250000000002,184,success,0.0,6.024510323884043,inf,12.350000000000007,87
0,57,2180,1a,stem_left,424.895,199,success,0.6064305397503518,6.9362861559962505,inf,13.89,72
0,58,2181,1a,stem_left,410.977,195,success,0.06331041982452179,7.16602072813557,inf,13.89,75
0,59,2182,1a,stem_left,357.12000000000006,176,success,0.0,6.352623167003696,inf,13.89,65
0,60,2183,1a,stem_left,296.71400000000006,213,success,0.08409764613436596,5.924418250675996,inf,13.89,86
0,61,2184,1a,stem_left,353.495,180,success,0.6334261429617903,6.147953237741089,inf,13.89,63
0,62,2185,1a,stem_left,366.91299999999995,189,success,0.06331301318131878,6.832554073553888,inf,13.89,73
0,63,2186,1a,stem_left,423.585,175,success,0.7358820706061737,7.061793872202837,inf,13.89,69
0,64,2187,1a,stem_left,70.16999999999999,99,collision,0.0,6.924669916160963,1.3245428344016514,9.200000000000008,48
0,65,2188,1a,stem_left,424.6769999999999,162,success,0.44130530072840535,10.980528670272571,inf,13.89,59
0,66,2189,1a,stem_left,376.38900000000007,161,success,0.0,7.032178037044978,inf,13.89,70
0,67,2190,1a,stem_left,374.03299999999996,196,success,0.06402428890170465,6.519280889072047,inf,13.89,68
0,68,2191,1a,stem_left,56.110000000000014,111,collision,0.0,8.894311953604658,1.3450923482415793,8.450000000000008,56
0,69,2192,1a,stem_left,389.18599999999986,177,success,0.06742270672528962,6.236735750890617,inf,13.89,65
0,70,2193,1a,stem_left,420.25899999999996,191,success,0.061803817902406605,6.119285005961,inf,13.89,81
0,71,2194,1a,stem_left,365.9159999999999,177,success,0.06410772251116184,7.052574107858446,inf,13.89,66
0,72,2195,1a,stem_left,424.30799999999994,172,success,0.9721424227138054,7.8868054176848545,inf,13.89,64
0,73,2196,1a,stem_left,386.852,175,success,0.058676663780437545,6.787462842644695,inf,13.89,58
0,74,2197,1a,stem_left,393.15799999999996,176,success,0.06817688699066322,6.3347259280607,inf,13.89,57
0,75,2198,1a,stem_left,-10.449999999999939,126,collision,0.0,6.083815856441135,1.4765981208796248,6.750000000000015,65
0,76,2199,1a,stem_left,354.10400000000004,146,success,0.0,6.230428876207009,inf,13.89,72
0,77,2200,1a,stem_left,407.102,154,success,0.0,15.776852565125939,inf,13.89,57
0,78,2201,1a,stem_left,455.74999999999994,180,success,0.06478587502447349,7.992981748133539,inf,13.89,69
0,79,2202,1a,stem_left,453.077,178,success,1.4099261046740876,11.03628984848143,inf,13.89,69
0,80,2203,1a,stem_left,398.4569999999999,211,success,0.06768816550151384,6.681427455513034,inf,13.89,88
0,81,2204,1a,stem_left,443.5559999999999,136,success,0.14330256592552407,10.385429910354038,inf,13.89,59
0,82,2205,1a,stem_left,350.9079999999999,165,success,0.0,7.546628215395961,inf,13.89,73
0,83,2206,1a,stem_left,10.410000000000458,500,timeout,0.0,8.37740935552811,inf,7.050000000000007,343
0,84,2207,1a,stem_left,332.25899999999996,218,success,0.09286967793953527,6.895929958283514,inf,13.89,103
0,85,2208,1a,stem_left,406.0589999999999,186,success,0.06669326925295811,6.507292790964623,inf,13.89,66
0,86,2209,1a,stem_left,470.168,182,success,0.7027716986488672,7.149037112617647,inf,13.89,73
0,87,2210,1a,stem_left,467.057,196,success,0.06002284404948242,6.186526654878771,inf,13.89,82
0,88,2211,1a,stem_left,389.4239999999999,192,success,0.06824681072711623,6.811179927850418,inf,13.89,82
0,89,2212,1a,stem_left,338.7299999999999,186,success,0.06870126164071569,7.660058634735879,inf,13.89,76
0,90,2213,1a,stem_left,331.35799999999995,200,success,0.07116366654509415,6.039166242582325,inf,13.89,83
0,91,2214,1a,stem_left,323.91200000000015,194,success,0.0,6.229316049588205,inf,13.89,91
0,92,2215,1a,stem_left,377.31499999999994,197,success,0.061312085054323694,5.693465330046153,inf,13.89,69
0,93,2216,1a,stem_left,465.308,215,success,0.05726516959364733,5.951987000470718,inf,13.89,92
0,94,2217,1a,stem_left,320.14500000000004,184,success,0.07379681570888576,6.4667548440513825,inf,13.89,79
0,95,2218,1a,stem_left,284.39399999999995,185,success,0.05962414887226322,3.4759157212981258,inf,13.89,70
0,96,2219,1a,stem_left,368.6529999999999,127,success,0.0,6.525543557263484,inf,13.89,52
0,97,2220,1a,stem_left,365.055,282,success,0.0,6.965686230702724,inf,11.399999999999995,147
0,98,2221,1a,stem_left,465.02500000000003,188,success,0.9681608159615513,8.678899681784138,inf,13.89,69
0,99,2222,1a,stem_left,382.19899999999996,136,success,0.0,16.518700494851007,inf,13.89,50
0,0,3123,1a,stem_left,346.81600000000003,146,success,0.40027396336821713,5.065161065124822,inf,13.89,8
0,1,3124,1a,stem_left,406.02699999999993,112,success,0.0,5.513759133981887,inf,13.89,6
0,2,3125,1a,stem_left,408.5,111,success,0.0,4.994209053149066,inf,13.89,2
0,3,3126,1a,stem_left,446.56599999999986,111,success,0.0,5.766874682766381,inf,13.89,4
0,4,3127,1a,stem_left,393.74199999999985,113,success,0.0,4.783902662537973,inf,13.89,4
0,5,3128,1a,stem_left,425.2159999999999,112,success,0.026388193189720622,5.327804731093537,inf,13.89,4
0,6,3129,1a,stem_left,87.91799999999996,71,collision,0.0,6.377769086916107,1.252447239163579,13.89,0
0,7,3130,1a,stem_left,398.5,111,success,0.0,4.419764517372195,inf,13.89,2
0,8,3131,1a,stem_left,399.5789999999999,110,success,0.0,4.80670222871092,inf,13.89,2
0,9,3132,1a,stem_left,498.6409999999998,111,success,0.0,7.198597669290851,inf,13.89,4
0,10,3133,1a,stem_left,610.26,233,success,0.6412686236930755,7.142005825084026,inf,13.89,8
0,11,3134,1a,stem_left,434.16099999999994,110,success,0.0,5.386112115607891,inf,13.89,4
0,12,3135,1a,stem_left,472.788,206,success,0.0,5.938505842849279,inf,13.89,6
0,13,3136,1a,stem_left,426.81599999999986,110,success,0.0,5.3453457480402395,inf,13.89,2
0,14,3137,1a,stem_left,405.73699999999985,112,success,0.0,6.8102743216264585,inf,13.89,4
0,15,3138,1a,stem_left,385.057,112,success,0.0,4.647380880551855,inf,13.89,10
0,16,3139,1a,stem_left,27.075000000000017,108,collision,0.0,5.441314981313156,1.8169900871480555,10.250000000000004,11
0,17,3140,1a,stem_left,346.498,166,success,0.0,4.681714575907453,inf,13.89,9
0,18,3141,1a,stem_left,383.281,198,success,0.06590620694424555,4.689648278978017,inf,13.89,7
0,19,3142,1a,stem_left,123.8899999999999,75,collision,0.0,6.335801795201382,4.547210594806211,13.599999999999984,2
0,20,3143,1a,stem_left,306.73300000000006,184,success,0.06572817127062487,4.774210953481937,inf,13.89,11
0,21,3144,1a,stem_left,398.55899999999997,113,success,0.0,5.163335719457413,inf,13.89,2
0,22,3145,1a,stem_left,418.22999999999996,110,success,0.0,6.297146266583759,inf,13.89,2
0,23,3146,1a,stem_left,428.36799999999994,111,success,0.06283675290813115,4.7786300400106,inf,13.89,4
0,24,3147,1a,stem_left,432.525,111,success,0.0,5.877227906802801,inf,13.89,2
0,25,3148,1a,stem_left,399.56899999999985,112,success,0.0,4.789028633797093,inf,13.89,6
0,26,3149,1a,stem_left,390.71699999999987,113,success,0.0,5.195094223176541,inf,13.89,4
0,27,3150,1a,stem_left,375.4639999999998,111,success,0.0,5.069598408255025,inf,13.89,4
0,28,3151,1a,stem_left,416.22999999999996,110,success,0.0,7.004407050728937,inf,13.89,2
0,29,3152,1a,stem_left,145.4099999999999,70,collision,0.0,7.396772021366118,1.9171190661351158,13.599999999999984,1
0,30,3153,1a,stem_left,260.1400000000001,147,success,0.0,4.35204850775533,inf,13.799999999999999,7
0,31,3154,1a,stem_left,402.82500000000005,111,success,0.0,4.881004479799808,inf,13.89,16
0,32,3155,1a,stem_left,602.2739999999999,220,success,0.08660967125531269,5.997957695479804,inf,13.89,9
0,33,3156,1a,stem_left,89.5099999999999,74,collision,0.0,4.99280033226086,1.7139896834961268,13.749999999999984,5
0,34,3157,1a,stem_left,144.60999999999996,71,collision,0.0,7.327170897681307,1.8121484102291192,13.399999999999984,1
0,35,3158,1a,stem_left,483.64599999999984,112,success,0.0,5.193873723788379,inf,13.89,4
0,36,3159,1a,stem_left,360.32499999999993,111,success,0.0,3.299684969571629,inf,13.89,2
0,37,3160,1a,stem_left,360.4909999999999,111,success,0.0,5.119413191693245,inf,13.89,4
0,38,3161,1a,stem_left,127.49999999999994,72,collision,0.0,8.26774522182408,1.8793788566781824,12.999999999999986,1
0,39,3162,1a,stem_left,363.21299999999997,112,success,0.0,4.060476024008177,inf,13.89,6
0,40,3163,1a,stem_left,610.7689999999999,231,success,0.6985399097584708,7.249693472419783,inf,13.89,8
0,41,3164,1a,stem_left,37.33000000000001,127,collision,0.0,6.035396126963583,1.9425626328113694,11.399999999999997,12
0,42,3165,1a,stem_left,504.81399999999974,112,success,0.0,6.7412143476557995,inf,13.89,6
0,43,3166,1a,stem_left,378.0049999999999,112,success,0.0,3.9826442518170313,inf,13.89,7
0,44,3167,1a,stem_left,371.29999999999995,111,success,0.0,3.906264092795427,inf,13.89,2
0,45,3168,1a,stem_left,343.56300000000005,198,success,0.07036389306354102,4.570540369089466,inf,13.89,6
0,46,3169,1a,stem_left,323.127,194,success,0.059824461280873514,4.933003620667107,inf,13.89,13
0,47,3170,1a,stem_left,413.9139999999999,110,success,0.0,6.818660468955285,inf,13.89,2
0,48,3171,1a,stem_left,366.0719999999999,112,success,0.0,3.8699780126034815,inf,13.89,10
0,49,3172,1a,stem_left,223.5780000000001,175,success,0.0,3.54729600980291,inf,13.89,14
0,50,3173,1a,stem_left,129.81999999999994,71,collision,0.0,6.351272999985874,3.4065066597361753,13.799999999999983,1
0,51,3174,1a,stem_left,94.05799999999994,72,collision,0.0,5.560924843918197,1.725129022038429,13.89,2
0,52,3175,1a,stem_left,409.2099999999999,110,success,0.0,6.38093591069165,inf,13.89,0
0,53,3176,1a,stem_left,487.2359999999999,112,success,0.0,5.203155987200921,inf,13.89,6
0,54,3177,1a,stem_left,306.18100000000004,213,success,0.07313768074125794,4.292241466552663,inf,13.89,7
0,55,3178,1a,stem_left,366.51899999999983,113,success,0.0,6.073439358632937,inf,13.89,6
0,56,3179,1a,stem_left,392.7439999999999,111,success,0.0,5.4985255385772875,inf,13.89,6
0,57,3180,1a,stem_left,564.6829999999998,222,success,0.09114769113931524,6.0284204759248565,inf,13.89,6
0,58,3181,1a,stem_left,140.88999999999996,72,collision,0.0,7.0389610633235025,1.50849622598311,13.399999999999984,1
0,59,3182,1a,stem_left,476.5659999999998,111,success,0.0,7.7240006666199355,inf,13.89,4
0,60,3183,1a,stem_left,91.23299999999996,72,collision,0.0,5.721683059356782,0.9354627529356064,13.89,2
0,61,3184,1a,stem_left,359.77,111,success,0.0,3.937261104196328,inf,13.89,12
0,62,3185,1a,stem_left,135.7299999999999,71,collision,0.0,6.659758649386051,4.74265421353215,13.599999999999984,1
0,63,3186,1a,stem_left,446.92399999999986,111,success,0.0,5.573275351166311,inf,13.89,4
0,64,3187,1a,stem_left,406.2099999999999,110,success,0.0,5.895595755052541,inf,13.89,0
0,65,3188,1a,stem_left,610.2620000000001,233,success,0.8349799664988381,7.364136689232855,inf,13.89,6
0,66,3189,1a,stem_left,391.98999999999984,110,success,0.0,6.445330093385914,inf,13.89,2
0,67,3190,1a,stem_left,429.23,110,success,0.0,6.113088113102266,inf,13.89,2
0,68,3191,1a,stem_left,354.57899999999984,110,success,0.0,4.412301270775381,inf,13.89,2
0,69,3192,1a,stem_left,138.7299999999999,71,collision,0.0,9.072544702867686,0.8850330999028795,13.599999999999984,1
0,70,3193,1a,stem_left,458.23900000000015,231,success,0.07190464428096417,6.1439247427034065,inf,13.89,9
0,71,3194,1a,stem_left,406.9359999999999,112,success,0.0,6.058101665453172,inf,13.89,4
0,72,3195,1a,stem_left,384.54999999999995,111,success,0.0,4.191158153935506,inf,13.89,2
0,73,3196,1a,stem_left,510.8889999999998,112,success,0.0,7.069894579026778,inf,13.89,6
0,74,3197,1a,stem_left,55.385,109,collision,0.0,6.437390481473816,1.2024427440273253,12.049999999999994,16
0,75,3198,1a,stem_left,224.43499999999995,170,success,0.0,4.259511379614738,inf,12.199999999999989,10
0,76,3199,1a,stem_left,503.98099999999965,239,success,0.06558810965897752,6.362308839708896,inf,13.89,11
0,77,3200,1a,stem_left,457.9400000000001,211,success,0.06289952125050881,5.448055194399557,inf,13.89,10
0,78,3201,1a,stem_left,471.35599999999994,111,success,0.0,5.997735837788423,inf,13.89,2
0,79,3202,1a,stem_left,448.8080000000001,209,success,0.0,5.339063184724461,inf,13.89,5
0,80,3203,1a,stem_left,409.70799999999997,162,success,0.0,5.756361312094817,inf,13.89,7
0,81,3204,1a,stem_left,406.486,144,success,0.022537753919018546,6.135433295497259,inf,13.89,9
0,82,3205,1a,stem_left,410.2099999999999,110,success,0.0,6.815164401557956,inf,13.89,0
0,83,3206,1a,stem_left,119.86999999999995,72,collision,0.0,6.4418105189151,0.9887582936928248,13.399999999999984,2
0,84,3207,1a,stem_left,396.0799999999999,110,success,0.0,4.480358644004839,inf,13.89,2
0,85,3208,1a,stem_left,388.4989999999999,143,success,0.045374845989369056,5.571547055373192,inf,13.89,6
0,86,3209,1a,stem_left,417.6959999999999,110,success,0.0,5.9550709987071935,inf,13.89,2
0,87,3210,1a,stem_left,458.9739999999999,111,success,0.0,6.155357152269768,inf,13.89,4
0,88,3211,1a,stem_left,424.81599999999986,110,success,0.0,6.041727531317209,inf,13.89,2
0,89,3212,1a,stem_left,613.0109999999996,212,success,0.6072529150430772,6.9424006727249346,inf,13.89,9
0,90,3213,1a,stem_left,440.98799999999994,203,success,0.05952556761118478,5.706189242034226,inf,13.89,10
0,91,3214,1a,stem_left,358.80299999999994,152,success,0.0,4.937153515413336,inf,13.89,4
0,92,3215,1a,stem_left,121.6399999999999,75,collision,0.0,6.34043166564923,3.412634270754046,12.699999999999987,3
0,93,3216,1a,stem_left,367.6239999999999,111,success,0.0,4.547010518467,inf,13.89,4
0,94,3217,1a,stem_left,378.849,151,success,0.20180555452763435,5.8938262434783235,inf,13.89,5
0,95,3218,1a,stem_left,142.31999999999994,70,collision,0.0,7.650274718115521,1.6343357089261625,13.399999999999984,1
0,96,3219,1a,stem_left,430.2099999999999,110,success,0.0,5.222096268540088,inf,13.89,0
0,97,3220,1a,stem_left,387.87399999999997,141,success,0.1233917861471122,5.284427587969298,inf,13.89,6
0,98,3221,1a,stem_left,142.31999999999994,70,collision,0.0,6.544045658510162,1.9325509563130334,13.399999999999984,1
0,99,3222,1a,stem_left,360.36999999999995,111,success,0.0,3.819184348154516,inf,13.89,4
0,0,3123,1a,stem_left,442.28600000000006,162,success,0.4695957584247718,6.986641545951489,inf,13.89,57
0,1,3124,1a,stem_left,386.71500000000003,171,success,0.0,7.290454506868872,inf,13.300000000000002,82
0,2,3125,1a,stem_left,482.092,203,success,0.06065911684598276,6.726621397838101,inf,13.89,78
0,3,3126,1a,stem_left,272.661,190,success,0.0660396030147416,4.232662235062268,inf,13.89,72
0,4,3127,1a,stem_left,446.758,157,success,0.7832789603957804,7.847277156164402,inf,13.89,51
0,5,3128,1a,stem_left,-40.45499999999991,123,collision,0.0,5.494982767452283,1.6212484479307265,6.700000000000007,66
0,6,3129,1a,stem_left,329.097,176,success,0.07295396502394436,5.629163588449074,inf,13.89,66
0,7,3130,1a,stem_left,459.2579999999999,194,success,0.05942668933419663,6.200531084609029,inf,13.89,79
0,8,3131,1a,stem_left,283.9500000000001,174,success,0.0,5.677740071917209,inf,12.95,81
0,9,3132,1a,stem_left,398.61099999999976,200,success,0.07151184779468103,5.7361780356756125,inf,13.89,80
0,10,3133,1a,stem_left,412.42699999999996,196,success,1.0633581680041957,7.351124091367023,inf,13.89,65
0,11,3134,1a,stem_left,414.77799999999996,189,success,0.06452758788913346,5.875640024790538,inf,13.89,77
0,12,3135,1a,stem_left,398.77299999999997,186,success,0.6468064942020637,6.466916670063843,inf,13.89,61
0,13,3136,1a,stem_left,321.83500000000004,215,success,0.0,6.406471559122208,inf,11.849999999999989,106
0,14,3137,1a,stem_left,439.7919999999999,179,success,0.8998246453512868,9.441443202245415,inf,13.89,58
0,15,3138,1a,stem_left,435.334,155,success,0.0,7.9957812312790955,inf,13.89,52
0,16,3139,1a,stem_left,423.8119999999999,191,success,0.05878472645539633,6.314206949312158,inf,13.89,73
0,17,3140,1a,stem_left,341.29099999999994,176,success,0.5477343067667706,6.654506911208537,inf,13.89,57
0,18,3141,1a,stem_left,452.688,209,success,0.06139975774891433,6.291027143282487,inf,13.89,74
0,19,3142,1a,stem_left,297.8790000000001,162,success,0.0,4.778248084553408,inf,13.89,68
0,20,3143,1a,stem_left,458.26599999999985,196,success,0.06037028388326455,9.192956768831062,inf,13.89,71
0,21,3144,1a,stem_left,406.41899999999987,181,success,0.37222089619939347,9.442398690644113,inf,13.89,70
0,22,3145,1a,stem_left,413.68499999999995,242,success,0.0,6.237034667207117,inf,13.299999999999983,131
0,23,3146,1a,stem_left,339.52099999999996,180,success,0.06743496269200759,4.967536079505946,inf,13.89,72
0,24,3147,1a,stem_left,364.66499999999996,182,success,0.06429801066068404,5.86088487583476,inf,13.89,62
0,25,3148,1a,stem_left,428.096,166,success,0.5163053630047325,7.651325861131639,inf,13.89,68
0,26,3149,1a,stem_left,433.2040000000001,158,success,0.33339953791747473,13.195043472190829,inf,13.89,66
0,27,3150,1a,stem_left,339.52299999999997,149,success,0.0,5.437441168434292,inf,13.89,53
0,28,3151,1a,stem_left,287.755,178,success,0.0,12.803408280806496,inf,11.100000000000001,92
0,29,3152,1a,stem_left,387.30800000000005,143,success,0.0,6.933953320765183,inf,13.89,57
0,30,3153,1a,stem_left,425.48199999999997,177,success,0.5859125576857602,9.306345414800088,inf,13.89,59
0,31,3154,1a,stem_left,384.13700000000006,141,success,0.0,6.574023922015145,inf,13.89,63
0,32,3155,1a,stem_left,372.5489999999999,183,success,0.06533042114682339,6.133458300862261,inf,13.89,77
0,33,3156,1a,stem_left,431.679,170,success,0.06081022211117371,6.332876156851139,inf,13.89,50
0,34,3157,1a,stem_left,-2.684999999999924,124,collision,0.0,5.85974250110676,1.5815389675678715,7.60000000000002,58
0,35,3158,1a,stem_left,406.53999999999996,199,success,0.06693887759257038,6.614933360822257,inf,13.89,74
0,36,3159,1a,stem_left,407.62699999999995,173,success,0.06139868079892944,6.151972360475446,inf,13.89,60
0,37,3160,1a,stem_left,436.68999999999994,179,success,0.06596035773626564,6.625569933396285,inf,13.89,63
0,38,3161,1a,stem_left,392.3709999999999,129,success,0.0,12.775568909256048,inf,13.89,42
0,39,3162,1a,stem_left,453.19100000000003,186,success,0.06460215182934678,6.659580730468448,inf,13.89,70
0,40,3163,1a,stem_left,393.8889999999999,189,success,0.654659540187064,6.322136994933141,inf,13.89,78
0,41,3164,1a,stem_left,322.0719999999999,198,success,0.0707498085245898,6.26316620347291,inf,13.89,90
0,42,3165,1a,stem_left,333.0289999999999,210,success,0.06796923302889367,5.250635443586676,inf,13.89,104
0,43,3166,1a,stem_left,397.32500000000005,194,success,0.0664072915107152,6.642114285509903,inf,13.89,75
0,44,3167,1a,stem_left,414.18299999999994,176,success,0.056335585875909096,6.34928835493134,inf,13.89,63
