iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,4266,2,stem_right,316.0950000000002,369,success,0.0,3.4798984753874724,inf,12.899999999999988,165
0,45,4267,2,stem_right,295.61199999999997,216,success,0.0,3.29891155323047,inf,13.89,65
0,46,4268,2,stem_right,33.31500000000002,164,collision,0.0,3.5629870116440854,1.6964457486091467,9.7,61
0,47,4269,2,stem_right,367.7280000000001,199,success,0.0,3.8757389178255512,inf,13.89,9
0,48,4270,2,stem_right,45.82000000000004,165,collision,0.0,4.152613214165532,1.9281712275482548,12.04999999999999,32
0,49,4271,2,stem_right,69.4900000000003,262,collision,0.0,5.755357835170458,1.9225530609539998,10.999999999999993,116
0,50,4272,2,stem_right,-31.54000000000006,152,collision,0.0,3.282263808062491,1.9210358795580884,12.399999999999988,5
0,51,4273,2,stem_right,-75.37999999999883,500,timeout,0.0,3.522192610561695,11.918553261241854,9.0,303
0,52,4274,2,stem_right,-15.880000000000035,263,collision,0.0,3.8051276494940014,1.628972512896172,9.0,137
0,53,4275,2,stem_right,-66.2499999999994,242,collision,0.0,3.450599747412214,1.9261790283490985,9.599999999999998,90
0,54,4276,2,stem_right,90.91999999999999,69,collision,0.0,8.023187153717354,1.5544753361954844,12.799999999999983,2
0,55,4277,2,stem_right,106.48000000000012,500,timeout,0.20795039934046236,4.979530557869193,17.102541067686055,13.04999999999999,297
0,56,4278,2,stem_right,64.67000000000134,500,timeout,0.7766437590527946,11.148032899213629,16.28816748948208,10.199999999999996,437
0,57,4279,2,stem_right,-39.76000000000003,302,collision,0.0,4.455405595313145,1.7308436473393258,9.0,174
0,58,4280,2,stem_right,38.370000000000594,500,timeout,0.0,5.060369320427426,3.806428823088792,8.400000000000002,89
0,59,4281,2,stem_right,332.48399999999936,376,success,0.0,4.862387460413332,inf,13.89,148
0,60,4282,2,stem_right,331.0759999999996,259,success,0.3833317841402499,4.089133372026689,inf,13.89,67
0,61,4283,2,stem_right,21.82000000000039,266,collision,0.0,4.106240502578751,1.9967676350130488,11.399999999999991,166
0,62,4284,2,stem_right,0.7299999999998299,379,collision,0.0,7.65437528257952,1.9888351245458704,9.2,153
0,63,4285,2,stem_right,440.078,206,success,0.17292922165758562,4.252269186904909,inf,13.89,11
0,64,4286,2,stem_right,331.3299999999997,255,success,0.3318056386985281,4.605723045385772,inf,13.89,96
0,65,4287,2,stem_right,-44.83999999999984,301,collision,0.0,5.702366201629212,1.9812250083312826,9.999999999999996,144
0,66,4288,2,stem_right,29.560000000000365,242,collision,0.0,4.131475983707499,1.9890062551185619,9.599999999999998,86
0,67,4289,2,stem_right,406.23799999999994,205,success,0.4331714908099021,4.671656931811141,inf,13.89,72
0,68,4290,2,stem_right,84.52999999999957,229,collision,0.0,5.525431775190652,1.935182926523009,11.699999999999992,101
0,69,4291,2,stem_right,8.860000000000241,178,collision,0.0,4.163155268941422,1.9555101912561028,12.39999999999999,49
0,70,4292,2,stem_right,-40.54999999999987,196,collision,0.0,3.8429185984504555,1.9464421105147967,8.8,66
0,71,4293,2,stem_right,349.38100000000014,230,success,0.0,3.0652063890591306,inf,13.89,7
0,72,4294,2,stem_right,40.17999999999947,166,collision,0.0,3.9889451164772165,1.9451234732855995,13.199999999999985,9
0,73,4295,2,stem_right,-10.785000000000219,407,collision,0.0,4.328194168594938,1.9696337532255312,9.2,255
0,74,4296,2,stem_right,63.00000000000034,263,collision,0.0,4.762602826671792,1.9101406707438777,10.599999999999994,163
0,75,4297,2,stem_right,22.41000000000087,371,collision,0.0,7.931805287144859,1.95110577237205,9.599999999999998,276
0,76,4298,2,stem_right,17.03000000000014,340,collision,0.0,5.245045237719101,1.922780365495724,7.850000000000005,152
0,77,4299,2,stem_right,75.28499999999823,500,timeout,0.0,4.857629257484077,9.788942569174889,7.400000000000004,130
0,78,4300,2,stem_right,-36.99999999999992,500,timeout,0.0,3.5442248044944518,4.904558584333133,8.600000000000001,349
0,79,4301,2,stem_right,29.104999999999276,331,collision,0.0,3.467278724068061,1.9478045593191682,8.700000000000003,72
0,80,4302,2,stem_right,366.89999999999964,493,success,0.0,3.611288875918166,inf,13.499999999999986,317
0,81,4303,2,stem_right,50.65999999999957,207,collision,0.0,4.880016763485062,1.9365594441921934,11.099999999999994,86
0,82,4304,2,stem_right,71.3399999999998,221,collision,0.0,4.536649734516461,1.9278945562975043,10.599999999999994,44
0,83,4305,2,stem_right,220.7249999999997,405,success,0.0,3.3002494495597468,inf,12.799999999999986,193
0,84,4306,2,stem_right,143.60999999999999,394,success,0.0,3.8192664331862507,inf,12.799999999999988,167
0,85,4307,2,stem_right,-31.070000000000043,149,collision,0.0,3.605743374166389,1.9215948198545356,12.199999999999989,3
0,86,4308,2,stem_right,44.12999999999974,241,collision,0.0,5.577614886508769,1.97013650090255,8.450000000000003,103
0,87,4309,2,stem_right,-121.8899999999999,402,collision,0.0,3.1428726141848293,1.9998666712372275,10.199999999999996,140
0,88,4310,2,stem_right,10.659999999999936,98,collision,0.0,3.732388393329079,1.9642780802318536,12.799999999999986,3
0,89,4311,2,stem_right,97.24999999999997,68,collision,0.0,6.637443205709957,1.7535039609578942,13.599999999999984,0
0,90,4312,2,stem_right,1.1800000000000743,161,collision,0.0,3.6913316281440545,1.9220738969482272,11.79999999999999,40
0,91,4313,2,stem_right,-68.00999999999948,236,collision,0.0,3.381635801968069,1.9393608900937274,9.599999999999998,98
0,92,4314,2,stem_right,27.93499999999873,483,collision,0.0,5.303045575573656,1.9666810204716285,10.199999999999996,150
0,93,4315,2,stem_right,29.84999999999967,500,timeout,0.036563323432918175,3.8426180509206427,6.782411429776112,8.850000000000001,338
0,94,4316,2,stem_right,79.20000000000047,280,collision,0.0,4.533467044984427,1.920251529320682,10.799999999999994,121
0,95,4317,2,stem_right,48.22499999999975,189,collision,0.0,3.9504473055820486,1.8024905696247304,10.599999999999994,75
0,96,4318,2,stem_right,33.54999999999984,218,collision,0.0,3.2721710403320774,1.9238114468278633,12.799999999999986,6
0,97,4319,2,stem_right,373.34799999999996,231,success,0.0,3.6749548719785983,inf,13.89,81
0,98,4320,2,stem_right,97.24999999999997,68,collision,0.0,6.734696573252998,1.753322705922921,13.599999999999984,0
0,99,4321,2,stem_right,320.7389999999996,464,success,0.8544674622021814,4.4621784962216084,inf,13.89,279
0,0,4222,2,stem_right,114.96999999999956,500,timeout,0.7716864323366766,10.84638721470395,13.538803493241284,5.100000000000003,329
0,1,4223,2,stem_right,451.37800000000004,218,success,0.08944446292930952,4.3659874869554285,inf,13.89,87
0,2,4224,2,stem_right,76.98499999999905,500,timeout,0.0,7.928284652558331,11.63499796896352,6.550000000000004,334
0,3,4225,2,stem_right,113.61999999999958,500,timeout,0.5362680230169667,8.70619311285358,16.018137512132363,5.950000000000003,358
0,4,4226,2,stem_right,402.00999999999965,386,success,0.41827794971084603,6.131656129679207,inf,8.150000000000015,216
0,5,4227,2,stem_right,67.37999999999928,500,timeout,0.0,10.351654278466045,2.329923027603911,5.800000000000007,359
0,6,4228,2,stem_right,101.43999999999988,500,timeout,0.0,10.869795511831498,6.855169340674819,6.700000000000005,350
0,7,4229,2,stem_right,149.15499999999906,500,timeout,0.07124983340696318,9.360241188368107,25.283783103946284,6.600000000000004,330
0,8,4230,2,stem_right,324.3860000000001,250,success,0.23426598330799206,4.4145295667584055,inf,13.89,106
0,9,4231,2,stem_right,114.71999999999939,500,timeout,0.0,8.50333178765389,16.74944931561497,6.850000000000004,344
0,10,4232,2,stem_right,140.33999999999955,500,timeout,0.04377200504538025,7.820358047754431,23.934381676983865,5.650000000000003,336
0,11,4233,2,stem_right,6.010000000000639,500,timeout,0.0,4.993770164088159,7.887094851570677,7.550000000000004,355
0,12,4234,2,stem_right,96.80000000000001,500,timeout,0.6822034582161656,8.62600264713531,17.588141845180466,9.2,364
0,13,4235,2,stem_right,408.8509999999998,342,success,1.1604269850936544,5.271976362641353,inf,13.89,178
0,14,4236,2,stem_right,79.1849999999992,500,timeout,0.0030132529860966567,8.478384047461368,3.8087976810297297,6.600000000000005,343
0,15,4237,2,stem_right,74.74999999999923,500,timeout,0.0,5.221754696560293,4.493792458137041,7.050000000000004,358
0,16,4238,2,stem_right,130.36999999999955,500,timeout,0.2202100472703523,9.459790489381543,24.21032720531807,6.600000000000004,343
0,17,4239,2,stem_right,41.65000000000041,500,timeout,0.5497375924185328,6.77664320897,4.346793485213019,6.150000000000004,375
0,18,4240,2,stem_right,105.15499999999929,500,timeout,0.7196296211759097,6.583607051852251,9.763548668012618,6.5000000000000036,359
0,19,4241,2,stem_right,58.68000000000052,500,timeout,0.0,11.080769195385209,11.368093227345195,7.900000000000005,354
0,20,4242,2,stem_right,53.050000000000274,500,timeout,0.4190204884679955,10.708181363098916,9.67263023504774,4.350000000000001,341
0,21,4243,2,stem_right,104.00999999999952,500,timeout,0.719221667927209,8.762596066465472,24.38637596612599,7.600000000000005,347
0,22,4244,2,stem_right,86.64499999999953,376,collision,0.0,7.839089593596458,1.9525844940994164,7.9500000000000055,252
0,23,4245,2,stem_right,426.1700000000003,429,success,0.6723394199859873,5.1966927627231865,inf,11.999999999999995,255
0,24,4246,2,stem_right,42.99999999999981,500,timeout,0.6477180274743146,4.751572272316919,8.275607327707043,5.650000000000004,356
0,25,4247,2,stem_right,121.19999999999993,500,timeout,0.5084475589546555,6.827626211157904,5.945547422934402,4.950000000000003,344
0,26,4248,2,stem_right,75.89499999999947,332,collision,0.0,5.980356646194675,1.983949734062688,8.600000000000001,219
0,27,4249,2,stem_right,118.29999999999973,500,timeout,0.4582894110929517,9.300211024919397,11.097554129836352,4.950000000000003,338
0,28,4250,2,stem_right,122.32999999999991,500,timeout,0.24326542038699658,6.440895541982457,10.882808608933434,5.350000000000002,353
0,29,4251,2,stem_right,361.8949999999997,385,success,0.021394475076934413,5.969780680255467,inf,13.849999999999985,221
0,30,4252,2,stem_right,142.68,500,timeout,0.737346309397775,5.8519020687745,inf,7.7000000000000055,349
0,31,4253,2,stem_right,23.46000000000052,500,timeout,0.5648101811939574,7.029430995610329,4.425936771489534,7.100000000000004,350
0,32,4254,2,stem_right,94.46999999999977,500,timeout,0.0,10.077678411293078,10.358667972232144,6.250000000000004,357
0,33,4255,2,stem_right,371.0050000000001,338,success,0.0,7.817551314811124,inf,10.149999999999999,174
0,34,4256,2,stem_right,115.78999999999976,500,timeout,0.0,10.681597099459186,8.503628047735829,6.7500000000000036,381
0,35,4257,2,stem_right,419.79500000000013,352,success,0.0,5.79354031499409,inf,11.899999999999995,203
0,36,4258,2,stem_right,87.08000000000013,500,timeout,0.6335552527372578,10.495992936697695,11.070902481614665,8.150000000000006,364
0,37,4259,2,stem_right,118.47999999999965,500,timeout,0.7531403754548021,8.08787003650596,9.569059769691627,5.700000000000004,362
0,38,4260,2,stem_right,55.07999999999958,476,collision,0.0,9.789855826126814,1.9840693229399335,6.7500000000000036,317
0,39,4261,2,stem_right,418.17799999999977,206,success,0.0,5.082959439705846,inf,13.89,74
0,40,4262,2,stem_right,403.81999999999994,268,success,0.14930858243471062,4.859403740777657,inf,13.89,120
0,41,4263,2,stem_right,379.56200000000007,258,success,0.06812396350754078,4.577759348571211,inf,13.89,105
0,42,4264,2,stem_right,117.92499999999914,500,timeout,0.6569663427135278,5.300508877418166,9.405007467143605,8.85,338
0,43,4265,2,stem_right,96.41999999999898,500,timeout,0.0,10.97983548444619,5.709076628452335,8.150000000000006,320
0,44,4266,2,stem_right,463.4600000000001,411,success,0.0,6.888766240852405,inf,13.649999999999984,232
0,45,4267,2,stem_right,353.348,232,success,0.0,3.8252757087305667,inf,13.89,95
0,46,4268,2,stem_right,279.76700000000005,212,success,0.0,3.225926986900743,inf,13.89,76
0,47,4269,2,stem_right,407.58899999999994,210,success,0.0,4.259225154169701,inf,13.89,78
0,48,4270,2,stem_right,65.25499999999957,500,timeout,0.0,9.37992497045709,11.303249065328053,6.850000000000006,348
0,49,4271,2,stem_right,105.41000000000037,500,timeout,0.827384591126408,9.933683732520224,5.3142677959427775,8.300000000000004,361
0,50,4272,2,stem_right,75.02000000000076,500,timeout,0.0,4.844255670486668,inf,7.400000000000004,359
0,51,4273,2,stem_right,74.37000000000023,500,timeout,0.0,9.280056720332704,18.68685340240537,8.150000000000004,367
0,52,4274,2,stem_right,383.1149999999997,459,success,0.7451349534132415,5.749595897121655,inf,13.599999999999985,261
0,53,4275,2,stem_right,-56.84999999999975,433,collision,0.0,5.672947762290023,1.9854087613375004,5.650000000000009,259
0,54,4276,2,stem_right,139.80999999999966,500,timeout,0.8734755350207598,9.26433538088351,25.018718076092178,6.900000000000004,315
0,55,4277,2,stem_right,106.59999999999937,500,timeout,0.6035214753686109,8.405275988814257,25.27427144244037,8.200000000000005,326
0,56,4278,2,stem_right,126.34000000000053,500,timeout,0.7393650696973156,8.324915617507052,8.99927359098694,7.800000000000004,358
0,57,4279,2,stem_right,356.8899999999994,476,success,0.0,5.622767770435883,inf,13.749999999999984,276
0,58,4280,2,stem_right,74.0100000000001,500,timeout,0.0,8.623601384144088,7.273226346433704,6.500000000000004,353
0,59,4281,2,stem_right,54.14499999999981,171,collision,0.0,4.415255042781659,1.609279309797466,7.800000000000005,73
0,60,4282,2,stem_right,115.53999999999938,500,timeout,0.5754769201911387,9.718172174367673,25.6805357173672,6.700000000000004,335
0,61,4283,2,stem_right,4.894999999999892,500,timeout,0.8427039742718956,4.18570733411643,8.600183482873094,8.400000000000002,347
0,62,4284,2,stem_right,88.65999999999984,416,collision,0.0,9.156603293407183,1.963819682651486,6.950000000000005,278
0,63,4285,2,stem_right,438.90599999999995,212,success,0.5008301355841671,4.816607973858209,inf,13.89,80
0,64,4286,2,stem_right,125.71999999999915,500,timeout,0.5382814656314164,8.717504519995073,24.657667471913907,5.600000000000002,342
0,65,4287,2,stem_right,73.55000000000018,500,timeout,0.0,9.659575117796782,6.746902208099575,7.650000000000005,363
0,66,4288,2,stem_right,252.557,239,success,0.0,4.3848389591248225,inf,13.89,94
0,67,4289,2,stem_right,365.2919999999999,227,success,0.2634183744806257,4.518607738445545,inf,13.89,108
0,68,4290,2,stem_right,12.80999999999986,317,collision,0.0,6.4198629710674995,1.9854757432149903,9.699999999999996,185
0,69,4291,2,stem_right,72.27499999999921,500,timeout,0.09259660196307014,10.609687290069099,6.223138447651132,5.250000000000005,310
0,70,4292,2,stem_right,4.110000000000133,500,timeout,0.0,5.014756826355084,10.765278141745554,6.800000000000004,363
0,71,4293,2,stem_right,351.12800000000004,279,success,0.0,3.7101763992198613,inf,13.89,115
0,72,4294,2,stem_right,5.070000000000961,500,timeout,0.0,5.375269236001901,3.9525441470822695,7.350000000000006,387
0,73,4295,2,stem_right,98.70999999999968,500,timeout,0.0,10.08279190222215,8.073945632634702,6.150000000000003,351
0,74,4296,2,stem_right,67.13000000000055,500,timeout,0.591989594195768,6.920685734764475,9.851121933578781,6.450000000000004,349
0,75,4297,2,stem_right,107.69999999999948,500,timeout,0.6034805158234937,9.248702425629412,11.701323723093681,5.800000000000004,352
0,76,4298,2,stem_right,78.6999999999995,500,timeout,0.0,8.410812072893785,4.9552382373912796,6.5000000000000036,332
0,77,4299,2,stem_right,114.0399999999997,500,timeout,0.4551458909953046,8.705266125296523,10.224481105595242,6.600000000000003,368
0,78,4300,2,stem_right,58.120000000000026,500,timeout,0.0,4.619934595997939,6.29427330553605,5.450000000000004,362
0,79,4301,2,stem_right,125.69999999999953,500,timeout,0.571195441889674,9.161037727347514,13.453818199464843,7.150000000000004,338
0,80,4302,2,stem_right,198.1900000000006,500,timeout,0.6956946847348332,5.1530083803903866,inf,10.499999999999995,340
0,81,4303,2,stem_right,129.31999999999957,500,timeout,0.3336545752403987,10.013473623962632,9.622723389270098,6.800000000000003,334
0,82,4304,2,stem_right,116.04999999999998,500,timeout,0.0,9.926128704984812,7.241696443017989,6.650000000000005,369
0,83,4305,2,stem_right,331.0649999999998,437,success,0.31787712860050027,5.172636141997314,inf,13.099999999999987,271
0,84,4306,2,stem_right,313.38499999999965,467,success,0.7657378794929822,6.45658386496266,inf,13.799999999999983,269
0,85,4307,2,stem_right,289.70500000000015,474,success,0.0,4.405017347259646,inf,13.549999999999985,271
0,86,4308,2,stem_right,87.41499999999928,416,collision,0.0,7.917709762657681,1.966472544125033,6.3000000000000025,277
0,87,4309,2,stem_right,65.06000000000037,500,timeout,0.28305701259096294,10.441251579343389,10.807268323263967,5.850000000000004,354
0,88,4310,2,stem_right,395.8450000000001,443,success,0.0,5.674049968149958,inf,11.949999999999989,247
0,89,4311,2,stem_right,1.0000000000007319,430,collision,0.0,8.045030259210364,1.974926681626152,7.450000000000005,310
0,90,4312,2,stem_right,319.80999999999955,470,success,0.0,5.053684580016728,inf,13.849999999999985,284
0,91,4313,2,stem_right,3.03000000000025,500,timeout,0.0,5.854647774882858,9.281429639976468,5.700000000000003,333
0,92,4314,2,stem_right,116.13000000000014,500,timeout,0.0,9.12344678852213,6.6801856947823355,7.100000000000004,355
0,93,4315,2,stem_right,-0.7950000000001121,500,timeout,0.0,3.929802416264548,7.284137138188643,5.000000000000002,363
0,94,4316,2,stem_right,-3.914999999999898,500,timeout,0.0,7.7112332494024685,11.011789589122754,7.000000000000006,344
0,95,4317,2,stem_right,125.61499999999921,500,timeout,0.8071089830186539,8.065644769025445,23.172065507925367,8.8,328
0,96,4318,2,stem_right,47.269999999999825,500,timeout,0.0,5.289828129404699,2.6330172232934967,7.900000000000006,350
0,97,4319,2,stem_right,334.852,255,success,0.0,3.992299617318415,inf,13.89,129
0,98,4320,2,stem_right,498.15499999999963,394,success,0.0,6.840186438054477,inf,11.649999999999997,227
0,99,4321,2,stem_right,229.8199999999995,500,timeout,0.7363168706070189,5.303950385767912,inf,12.599999999999987,315
0,0,5222,2,stem_right,91.24999999999997,68,collision,0.0,7.735713868565674,1.7536860586841703,13.599999999999984,0
0,1,5223,2,stem_right,369.48600000000005,225,success,0.0,3.685876086487719,inf,13.89,49
0,2,5224,2,stem_right,359.9999999999997,236,success,0.8240131713742491,3.815958410345647,inf,13.89,57
0,3,5225,2,stem_right,55.21000000000114,500,timeout,0.0,8.991884681054657,9.946891067665586,10.199999999999996,411
0,4,5226,2,stem_right,-65.81999999999985,223,collision,0.0,4.639716979527719,1.9557916370615327,8.8,64
0,5,5227,2,stem_right,386.0969999999995,249,success,0.7160013397208697,4.819854637928263,inf,13.89,64
0,6,5228,2,stem_right,244.13500000000002,368,success,0.0,4.0626569425018575,inf,13.399999999999984,119
0,7,5229,2,stem_right,57.30000000000018,323,collision,0.0,6.949747474561162,1.9219264226774397,10.799999999999994,144
0,8,5230,2,stem_right,3.190000000000083,407,collision,0.0,7.507164146850104,1.9945831460680468,9.799999999999997,223
0,9,5231,2,stem_right,-9.409999999999059,500,timeout,0.0,6.258830944015356,7.227144849155335,9.399999999999999,316
0,10,5232,2,stem_right,341.7909999999992,280,success,0.0,3.788871312512208,inf,13.89,17
0,11,5233,2,stem_right,366.73199999999963,209,success,0.0,3.8173199631475,inf,13.89,23
0,12,5234,2,stem_right,261.9480000000004,443,success,0.20118578040164753,6.52824181795451,inf,13.89,70
0,13,5235,2,stem_right,50.839999999999556,194,collision,0.0,3.802815040139319,1.945799388598818,12.199999999999989,9
0,14,5236,2,stem_right,60.799999999999756,146,collision,0.0,3.5824534013708496,1.8513248012583225,11.79999999999999,45
0,15,5237,2,stem_right,33.049999999999415,184,collision,0.0,3.9009462269293445,1.968348295146237,12.999999999999986,12
0,16,5238,2,stem_right,-47.83500000000045,325,collision,0.0,4.822853463117756,1.9598794366386647,7.0000000000000036,186
0,17,5239,2,stem_right,7.054999999999509,438,collision,0.0,7.970552479620364,1.985013182649409,9.799999999999997,200
0,18,5240,2,stem_right,30.949999999999758,290,collision,0.0,5.057937403760985,1.948766792984815,7.850000000000005,104
0,19,5241,2,stem_right,53.120000000001035,500,timeout,0.0,13.826207380491628,19.881676511699705,9.399999999999999,82
0,20,5242,2,stem_right,193.92999999999995,351,success,0.6624076373851896,3.5276638435107452,inf,13.099999999999987,137
0,21,5243,2,stem_right,34.07000000000028,200,collision,0.0,4.3008466732176736,1.972960894153483,10.999999999999993,72
0,22,5244,2,stem_right,-5.680000000000085,135,collision,0.0,4.455839349945881,1.9242742101771886,11.199999999999992,36
0,23,5245,2,stem_right,324.4079999999997,301,success,0.0,3.765858202494095,inf,13.89,127
0,24,5246,2,stem_right,28.89499999999983,500,timeout,0.14988710409722542,4.36445398192291,9.92491803083847,9.0,310
0,25,5247,2,stem_right,42.159999999999656,173,collision,0.0,3.7363439573693187,1.9894521937943697,12.599999999999987,6
0,26,5248,2,stem_right,360.4810000000001,195,success,0.0,3.601988618476318,inf,13.89,49
0,27,5249,2,stem_right,92.37499999999999,222,collision,0.0,4.82397373302684,1.5645223793914946,11.249999999999993,72
0,28,5250,2,stem_right,280.2940000000002,238,success,0.0,3.3487385473988067,inf,13.89,78
0,29,5251,2,stem_right,41.0100000000004,500,timeout,0.5959675345802875,4.378624812683138,7.117380476874595,7.050000000000004,371
0,30,5252,2,stem_right,38.3300000000001,276,collision,0.0,6.943586667434748,1.9614685762467878,8.8,114
0,31,5253,2,stem_right,47.39499999999989,198,collision,0.0,4.154758188780863,1.932200414436833,9.399999999999999,92
0,32,5254,2,stem_right,215.70999999999967,482,success,0.0,6.6969162819476855,inf,13.399999999999988,313
0,33,5255,2,stem_right,314.5989999999998,465,success,0.7742029867790445,3.5854562166346624,inf,13.89,257
0,34,5256,2,stem_right,232.01000000000002,231,success,0.3081605816931064,3.4748991559105833,inf,13.399999999999984,5
0,35,5257,2,stem_right,28.740000000000066,229,collision,0.0,4.898256574120143,1.9202093330160566,11.449999999999992,100
0,36,5258,2,stem_right,26.119999999999838,263,collision,0.0,3.668920403909625,1.8961733372721605,9.849999999999998,142
0,37,5259,2,stem_right,73.32999999999936,245,collision,0.0,4.819636151955152,1.9219399180779868,11.049999999999994,123
0,38,5260,2,stem_right,456.49999999999966,220,success,0.042138762518256025,4.384491297204171,inf,13.89,27
0,39,5261,2,stem_right,97.22999999999969,216,collision,0.0,4.3115143721353775,1.3558930964796556,9.35,103
0,40,5262,2,stem_right,314.55499999999915,493,success,0.21928828214535712,4.300492481322099,inf,12.94999999999999,310
0,41,5263,2,stem_right,414.9639999999997,293,success,1.0614197937239134,4.807805394974377,inf,13.89,80
0,42,5264,2,stem_right,378.26999999999975,211,success,0.0,4.233334356568984,inf,13.89,63
0,43,5265,2,stem_right,92.8600000000008,500,timeout,0.20289043681644692,5.365829913654758,15.6423480926523,12.949999999999992,311
0,44,5266,2,stem_right,-11.559999999998963,429,collision,0.0,5.710044283440925,1.7660379796329102,9.599999999999998,271
0,45,5267,2,stem_right,81.20999999999997,70,collision,0.0,6.055038796660578,1.6228165799169416,11.999999999999982,4
0,46,5268,2,stem_right,277.691,243,success,0.0,3.931711470347583,inf,13.89,67
0,47,5269,2,stem_right,34.33499999999988,193,collision,0.0,4.080739871835688,1.9452552834411811,9.599999999999998,86
0,48,5270,2,stem_right,90.08999999999958,372,collision,0.0,6.423233104218669,1.9565250595189494,10.599999999999994,254
0,49,5271,2,stem_right,47.62000000000121,500,timeout,0.0,4.347797814230183,3.4870400346036865,9.599999999999998,404
0,50,5272,2,stem_right,21.370000000000125,148,collision,0.0,3.677194659765083,1.62912702385486,9.0,5
0,51,5273,2,stem_right,34.39000000000011,268,collision,0.0,7.319925603312748,1.9443948781383955,9.399999999999999,52
0,52,5274,2,stem_right,350.6229999999996,211,success,0.0,3.7348142839083773,inf,13.89,9
0,53,5275,2,stem_right,64.60000000000038,261,collision,0.0,5.912313245401018,1.924831385226008,10.199999999999996,114
0,54,5276,2,stem_right,371.20199999999954,487,success,0.703953278828606,5.412557007650409,inf,13.89,338
0,55,5277,2,stem_right,346.6879999999999,248,success,0.0,3.755207515746437,inf,13.89,106
0,56,5278,2,stem_right,95.31000000000037,242,collision,0.0,5.800064588862093,1.9200120350212315,9.999999999999996,96
0,57,5279,2,stem_right,56.610000000000056,267,collision,0.0,4.604952187552928,1.9881345312719039,9.649999999999999,146
0,58,5280,2,stem_right,295.17399999999964,429,success,0.0,5.930473826206134,inf,13.89,281
0,59,5281,2,stem_right,41.199999999999704,251,collision,0.0,5.221130819692185,1.6348573847690215,9.599999999999998,59
0,60,5282,2,stem_right,237.67499999999956,361,success,0.0,2.516683394182003,inf,12.799999999999986,137
0,61,5283,2,stem_right,6.580000000000428,500,timeout,0.0,4.775248050547554,10.8724495515966,8.450000000000003,120
0,62,5284,2,stem_right,-25.69499999999995,274,collision,0.0,4.1834864620655265,1.8997240835971942,9.25,125
0,63,5285,2,stem_right,376.20499999999936,371,success,0.0,4.6461730509659604,inf,13.699999999999983,106
0,64,5286,2,stem_right,61.92999999999851,500,timeout,0.0,4.682997482567598,3.570687733017011,9.0,167
0,65,5287,2,stem_right,17.93999999999977,193,collision,0.0,5.020143784778495,1.9973096457138735,9.2,64
0,66,5288,2,stem_right,-1.9700000000001836,284,collision,0.0,4.386937755646197,1.965581721521952,9.0,132
0,67,5289,2,stem_right,102.22000000000008,319,collision,0.0,6.179626350671662,1.9319812506622618,8.400000000000002,148
0,68,5290,2,stem_right,-39.39999999999976,500,timeout,0.0,4.065748940983947,8.739629513213707,9.25,233
0,69,5291,2,stem_right,-12.21000000000118,500,timeout,0.0,4.870184878385377,12.400079487234695,9.0,98
0,70,5292,2,stem_right,41.85999999999991,176,collision,0.0,4.5484130798187525,1.9159878012092137,8.200000000000005,65
0,71,5293,2,stem_right,91.24999999999997,68,collision,0.0,7.571688799565618,1.7554717854294963,13.599999999999984,0
0,72,5294,2,stem_right,63.97499999999852,500,timeout,0.0,4.885991260452664,9.30528493862085,9.999999999999996,110
0,73,5295,2,stem_right,46.43999999999993,88,collision,0.0,3.9938870242753852,1.848480106799835,11.79999999999999,5
0,74,5296,2,stem_right,85.5399999999998,335,collision,0.0,6.737530572491789,1.9216237402745513,9.05,148
0,75,5297,2,stem_right,-49.68000000000028,220,collision,0.0,3.561442849875922,1.927910449654455,11.79999999999999,25
0,76,5298,2,stem_right,52.35999999999909,341,collision,0.0,5.375866428666323,1.9787519983585142,8.450000000000003,139
0,77,5299,2,stem_right,43.330000000000396,500,timeout,0.2098770750513786,4.298306456466622,7.4938856993267216,7.050000000000004,369
0,78,5300,2,stem_right,-42.46999999999994,204,collision,0.0,4.152956482877133,1.9969535495411705,9.2,64
0,79,5301,2,stem_right,238.8449999999997,498,success,0.2565776239214564,5.877030794732622,inf,12.349999999999996,346
0,80,5302,2,stem_right,85.24999999999997,68,collision,0.0,7.592119181160594,1.7554717854294963,13.599999999999984,0
0,81,5303,2,stem_right,72.25000000000045,272,collision,0.0,5.948560026451682,1.921174195754968,10.199999999999996,122
0,82,5304,2,stem_right,369.79,217,success,0.005019028579766392,4.40509311969115,inf,13.89,23
0,83,5305,2,stem_right,-10.189999999999364,435,collision,0.0,5.150432804957875,1.9718399199532215,10.999999999999993,259
0,84,5306,2,stem_right,10.539999999999491,405,collision,0.0,3.7261994045302704,1.991047716691512,10.999999999999993,264
0,85,5307,2,stem_right,47.48500000000012,167,collision,0.0,4.6997780646180844,1.4619940098238255,9.100000000000001,24
0,86,5308,2,stem_right,280.575,200,success,0.0,3.928605099265208,inf,13.89,68
0,87,5309,2,stem_right,38.01999999999849,500,timeout,0.0,4.571513537417064,23.689723756719673,8.8,129
0,88,5310,2,stem_right,324.7900000000001,385,success,0.0,3.922464363884822,inf,13.199999999999985,162
0,89,5311,2,stem_right,336.4989999999992,276,success,0.0,3.9572134005841293,inf,13.89,20
