iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,2518,1a,stem_right,385.025,110,success,0.0,4.606343672539017,inf,13.89,4
0,63,2519,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,64,2520,1a,stem_right,409.67748933410644,176,success,0.0,6.383367653492536,inf,13.89,20
0,65,2521,1a,stem_right,362.7439999999999,116,success,0.0,5.636375659231789,inf,13.89,5
0,66,2522,1a,stem_right,425.48942138671873,162,success,0.0,7.337804850830797,inf,13.89,15
0,67,2523,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.638209969330967,inf,13.89,0
0,68,2524,1a,stem_right,332.95849999999996,134,success,0.0,5.010385356665784,inf,13.89,6
0,69,2525,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.125791329878925,inf,13.89,0
0,70,2526,1a,stem_right,483.0617199156284,180,success,0.3967466125468389,6.730515354639755,inf,13.89,30
0,71,2527,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,72,2528,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,73,2529,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.766920872345989,inf,13.89,0
0,74,2530,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,75,2531,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,76,2532,1a,stem_right,371.5051093139648,172,success,0.0,5.856483780289306,inf,13.89,27
0,77,2533,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,78,2534,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,79,2535,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,80,2536,1a,stem_right,399.1137768554687,177,success,0.012375122716868855,6.112031358882355,inf,13.89,22
0,81,2537,1a,stem_right,458.7259592508973,184,success,0.10165914185055759,6.284592513285096,inf,13.89,31
0,82,2538,1a,stem_right,454.7861761322022,180,success,0.2718553838746485,6.482512186664994,inf,13.89,26
0,83,2539,1a,stem_right,390.3909999999999,105,success,0.0,5.450896149717183,inf,13.89,4
0,84,2540,1a,stem_right,338.2729090118408,168,success,0.07627486056123305,3.7342775066092235,inf,13.89,26
0,85,2541,1a,stem_right,479.2179999999998,102,success,0.3143530530475441,7.7476511824411975,inf,13.89,0
0,86,2542,1a,stem_right,438.0585271234512,169,success,0.2519937591134023,6.1958112770971585,inf,13.89,26
0,87,2543,1a,stem_right,366.9989083938598,166,success,0.2469007682450848,5.779887791887651,inf,13.89,30
0,88,2544,1a,stem_right,387.00199999999995,106,success,0.0,5.676826911532959,inf,13.89,4
0,89,2545,1a,stem_right,400.7542744094132,172,success,0.5425980956466826,5.834935377628823,inf,13.89,34
0,90,2546,1a,stem_right,367.79769408416746,172,success,0.0,5.887783707871228,inf,13.89,28
0,91,2547,1a,stem_right,431.3185083007812,167,success,0.0,6.643100558783709,inf,13.89,22
0,92,2548,1a,stem_right,357.20536176615946,189,success,0.0,5.409273245592439,inf,13.89,30
0,93,2549,1a,stem_right,404.2939200597703,175,success,0.26086394033369426,5.5050333528260635,inf,13.89,33
0,94,2550,1a,stem_right,533.813,206,success,0.0,6.9460395238703,inf,13.89,10
0,95,2551,1a,stem_right,380.29499999999996,110,success,0.0,5.884321483246252,inf,13.89,4
0,96,2552,1a,stem_right,417.041448852539,170,success,0.0,6.577019857967142,inf,13.89,28
0,97,2553,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,98,2554,1a,stem_right,284.8022636108399,166,success,0.0,3.496470900595215,inf,13.89,17
0,99,2555,1a,stem_right,443.0028182119578,186,success,0.4570314535612498,6.091390383868079,inf,13.89,34
0,0,2456,1a,stem_right,445.3179369640352,219,success,0.8857417668034754,7.114583086830984,inf,11.21822595596313,136
0,1,2457,1a,stem_right,466.50384521484375,200,success,0.0,7.662221353592462,inf,11.639434814453114,97
0,2,2458,1a,stem_right,466.9332994893439,219,success,0.9062031378393615,8.071152924510239,inf,12.32606433230683,127
0,3,2459,1a,stem_right,502.0545000000001,114,success,0.9154255627776544,8.033225409676595,inf,13.89,42
0,4,2460,1a,stem_right,405.7175,120,success,0.872234961234007,7.556391218399057,inf,13.774999999999979,56
0,5,2461,1a,stem_right,377.3129999999999,117,success,0.11915728796458379,5.820920736752265,inf,13.89,48
0,6,2462,1a,stem_right,461.2135013771058,196,success,0.20156159023615858,7.794455343824388,inf,12.560403633117655,112
0,7,2463,1a,stem_right,504.40324179077163,191,success,0.5806466246748395,8.1408691516833,inf,13.89,102
0,8,2464,1a,stem_right,385.0581538417339,211,success,0.5032437046848999,9.459754407433037,inf,13.89,118
0,9,2465,1a,stem_right,476.6747698505453,211,success,0.4236811567670565,11.613672589827923,inf,13.89,123
0,10,2466,1a,stem_right,377.331,124,success,0.53182092732934,6.800451562285707,inf,13.89,46
0,11,2467,1a,stem_right,339.57250000000016,206,success,0.0,6.996413060805795,inf,8.925000000000008,115
0,12,2468,1a,stem_right,299.09374999999994,224,success,0.0,6.099138953202809,inf,9.162500000000003,132
0,13,2469,1a,stem_right,447.60493502744185,222,success,0.41951226468807196,10.190622388314662,inf,13.178939008833128,129
0,14,2470,1a,stem_right,456.98,122,success,0.6317378806472511,10.540229484651942,inf,13.89,44
0,15,2471,1a,stem_right,455.8008371162415,221,success,0.5387573270509471,7.919234825188209,inf,12.55807247161863,121
0,16,2472,1a,stem_right,382.1629999999999,125,success,0.4050079409124156,8.568954242242368,inf,13.89,55
0,17,2473,1a,stem_right,429.675,124,success,0.22613507060770044,6.242255213154192,inf,12.79999999999998,63
0,18,2474,1a,stem_right,470.83042236484584,194,success,0.781472967839695,7.593577453417146,inf,13.131690471991877,102
0,19,2475,1a,stem_right,463.0387061095238,195,success,0.0,7.6912000269328535,inf,13.03293545246122,96
0,20,2476,1a,stem_right,367.7915625,204,success,0.0,7.2312575225599565,inf,10.232812499999987,110
0,21,2477,1a,stem_right,442.1301171875,190,success,0.0,7.062676834005068,inf,10.569433593749984,111
0,22,2478,1a,stem_right,452.83312225252394,204,success,0.45899918740602524,7.3634080902319905,inf,12.907931771874406,110
0,23,2479,1a,stem_right,507.38577154874815,201,success,0.13788816155293754,8.833936529246786,inf,11.966015750169742,116
0,24,2480,1a,stem_right,507.7744979691506,201,success,0.61230383988739,8.884623815207151,inf,12.98062657117842,122
0,25,2481,1a,stem_right,469.16283855927327,247,success,0.3788197132872519,8.302693036647618,inf,13.411323287824057,147
0,26,2482,1a,stem_right,392.35383738426225,222,success,0.49550065218901723,6.812771014403707,inf,12.428766475091088,127
0,27,2483,1a,stem_right,506.1667826604844,198,success,0.8758255409470325,8.163334581960568,inf,12.944927167892438,116
0,28,2484,1a,stem_right,487.42131378173826,204,success,0.5835580108631361,7.335712136429159,inf,12.906282043457015,109
0,29,2485,1a,stem_right,420.8750000000001,124,success,1.11467864526508,7.554264996471753,inf,13.299999999999976,54
0,30,2486,1a,stem_right,497.98741415262236,208,success,0.4119266105118292,7.913287950085875,inf,13.841067016124702,97
0,31,2487,1a,stem_right,395.8627666261974,221,success,0.4432052467650146,7.458501280058806,inf,13.512076384031932,135
0,32,2488,1a,stem_right,363.32749999999993,122,success,0.24216710085283688,6.592049882866535,inf,13.199999999999976,59
0,33,2489,1a,stem_right,384.3219999999999,113,success,0.4276788981693711,7.719568016241791,inf,13.89,44
0,34,2490,1a,stem_right,502.0529374015332,230,success,0.49891956173905044,8.22011355515983,inf,12.35265268683432,133
0,35,2491,1a,stem_right,529.0329010413352,200,success,0.877523449447633,8.369347612774888,inf,13.89,113
0,36,2492,1a,stem_right,404.6115,126,success,0.8041720715207521,9.860228757775658,inf,13.89,54
0,37,2493,1a,stem_right,402.50875,124,success,0.9731535748516085,7.135350195651317,inf,13.89,60
0,38,2494,1a,stem_right,423.9000000000001,125,success,1.1281901067431124,7.211284889443097,inf,13.049999999999978,60
0,39,2495,1a,stem_right,446.8391526031121,202,success,0.3946151311138056,6.975599415810364,inf,12.684087279764915,116
0,40,2496,1a,stem_right,420.9691627854354,208,success,0.44355849537615116,8.675200891718097,inf,13.89,106
0,41,2497,1a,stem_right,436.765,119,success,1.2400688132658664,6.9250359127313175,inf,12.799999999999978,61
0,42,2498,1a,stem_right,375.99199999999996,119,success,0.4153336993226383,5.84145244041425,inf,13.89,49
0,43,2499,1a,stem_right,550.2092341666431,221,success,1.2187344768348578,7.582182736125455,inf,13.628837319291934,134
0,44,2500,1a,stem_right,473.8166481018066,209,success,0.900096379863273,8.53422376035021,inf,13.66061134338377,108
0,45,2501,1a,stem_right,456.6462314658116,223,success,0.2672630439038526,7.671702332916885,inf,12.753129732706194,128
0,46,2502,1a,stem_right,556.7997751841827,233,success,1.787906695018615,8.952731174370388,inf,12.928372386923074,138
0,47,2503,1a,stem_right,403.21,131,success,0.8667179294746564,7.452585167832625,inf,12.499999999999984,73
0,48,2504,1a,stem_right,406.8241778112738,212,success,0.44096577000111,6.776516006482595,inf,13.353040632442546,127
0,49,2505,1a,stem_right,425.1778543292627,227,success,0.4734003623379482,6.654258728745345,inf,12.06941625535326,131
0,50,2506,1a,stem_right,413.07595562292977,217,success,0.2778803666600456,8.275435349607744,inf,13.59221555033892,124
0,51,2507,1a,stem_right,439.506,124,success,0.4548527663452503,9.529529736886682,inf,13.89,66
0,52,2508,1a,stem_right,414.69307960510264,216,success,0.04314582620117126,7.891434710829736,inf,11.337531852722162,133
0,53,2509,1a,stem_right,404.697,122,success,0.3491882179405576,6.832348286155916,inf,13.89,54
0,54,2510,1a,stem_right,430.89432042658325,224,success,0.5668067953709892,7.5471680489163555,inf,10.520772224664677,139
0,55,2511,1a,stem_right,470.0349444437027,191,success,0.45799976526072844,7.437969129819964,inf,13.504715585708599,99
0,56,2512,1a,stem_right,480.42502773284923,209,success,0.0,7.612076768786499,inf,12.76065635681151,111
0,57,2513,1a,stem_right,413.5316581576561,215,success,0.4462299556693501,6.346775607961586,inf,13.200179606879814,119
0,58,2514,1a,stem_right,475.1363273766261,226,success,0.2626581788805209,9.182123441704443,inf,13.89,135
0,59,2515,1a,stem_right,387.61619995843677,212,success,0.4435876214040163,6.502290192452144,inf,11.617348869574549,128
0,60,2516,1a,stem_right,425.0276201628154,223,success,0.4683687840439513,7.993628772944696,inf,13.80759691089651,124
0,61,2517,1a,stem_right,507.5634284079075,219,success,0.4265710584803166,7.923075770743332,inf,11.211068379878983,130
0,62,2518,1a,stem_right,516.4456786653352,208,success,0.5970425738233184,7.608879859148906,inf,13.670764971664155,107
0,63,2519,1a,stem_right,444.323,122,success,0.7105385771744068,6.638253756467031,inf,13.89,51
0,64,2520,1a,stem_right,472.45407226562503,203,success,0.0,8.028216802593676,inf,12.046862792968728,106
0,65,2521,1a,stem_right,386.609698173508,198,success,0.8206056959271375,6.335026693601792,inf,13.89,109
0,66,2522,1a,stem_right,501.8996198987961,193,success,0.6535585362130845,9.925909941170605,inf,13.280698728561383,107
0,67,2523,1a,stem_right,515.7255,114,success,1.367022358613112,9.119387683572606,inf,13.89,42
0,68,2524,1a,stem_right,515.9392945301532,207,success,0.26760872455641604,8.089444618934941,inf,12.772743928432448,118
0,69,2525,1a,stem_right,515.5015000000001,110,success,1.3593665408588178,9.957233358609603,inf,13.89,35
0,70,2526,1a,stem_right,516.7462716135179,212,success,1.314737684435703,9.448719778656457,inf,13.794931098940996,118
0,71,2527,1a,stem_right,81.33999999999997,84,collision,0.08951998107377741,7.267725131699889,5.066522322197997,11.124999999999991,30
0,72,2528,1a,stem_right,407.39874999999995,134,success,0.4304789293971026,10.20866999703064,inf,12.231249999999982,73
0,73,2529,1a,stem_right,444.45899999999995,126,success,0.9816704662631983,7.001422565761217,inf,13.89,53
0,74,2530,1a,stem_right,397.04150000000004,125,success,0.4836039012220875,8.542131730741145,inf,13.89,62
0,75,2531,1a,stem_right,399.5875,126,success,0.6684758395072534,7.61527852453299,inf,12.97499999999998,67
0,76,2532,1a,stem_right,374.6932516479492,198,success,0.03166394062745214,7.6608014763571575,inf,12.990932464599593,114
0,77,2533,1a,stem_right,381.4374999999999,125,success,0.3961319337858939,8.573078241116242,inf,13.399999999999975,57
0,78,2534,1a,stem_right,400.67050000000006,120,success,0.6693658456256305,8.595713662666444,inf,13.89,57
0,79,2535,1a,stem_right,482.0479999999999,112,success,1.3957726690382506,7.640871707030661,inf,13.89,44
0,80,2536,1a,stem_right,484.41443223085264,215,success,0.45752792375953666,8.4399740883389,inf,13.275207520648816,124
0,81,2537,1a,stem_right,488.19867480471737,208,success,0.49881044071939556,7.635736169638563,inf,13.169605325162392,124
0,82,2538,1a,stem_right,525.8192567306575,213,success,1.626331023710059,9.343220213549893,inf,12.863331806812479,125
0,83,2539,1a,stem_right,411.4272443591616,228,success,0.48102827172066137,8.601556809547853,inf,12.255336273628913,133
0,84,2540,1a,stem_right,372.4310049510002,215,success,0.440945139458796,6.130649324616809,inf,12.528230655193312,126
0,85,2541,1a,stem_right,454.78249999999997,125,success,0.5950280798919589,7.3616795340890055,inf,12.87499999999998,65
0,86,2542,1a,stem_right,504.30728740692143,199,success,0.6084024261305137,7.318853594602006,inf,13.074781990051251,114
0,87,2543,1a,stem_right,490.0101108508019,212,success,0.7715010196537592,6.977345603107189,inf,12.834263907626138,120
0,88,2544,1a,stem_right,439.8093747553433,217,success,0.412817216630657,9.01510975641837,inf,12.35840842328648,126
0,89,2545,1a,stem_right,426.5158866855502,194,success,0.7471038225162336,6.756623171344299,inf,13.403680430725204,110
0,90,2546,1a,stem_right,384.73785646995896,194,success,0.4556674292134709,8.995806845838208,inf,13.89,111
0,91,2547,1a,stem_right,502.5766638183594,195,success,0.6172474554319398,9.503389746158472,inf,13.516453552246077,111
0,92,2548,1a,stem_right,458.89405685663235,221,success,0.0,6.581692991921196,inf,11.762803637981406,133
0,93,2549,1a,stem_right,544.7061912154365,211,success,0.7681382530696345,7.1732204004209645,inf,12.837638390439743,121
0,94,2550,1a,stem_right,447.662625732422,207,success,0.38160199193228905,8.117376422732747,inf,12.103430175781241,115
0,95,2551,1a,stem_right,416.47731517784706,218,success,0.4536203837556066,8.658141185579263,inf,12.75256947769665,125
0,96,2552,1a,stem_right,502.9165024787187,207,success,0.2896629765386345,8.051483441423986,inf,12.342889934778198,113
0,97,2553,1a,stem_right,449.35850000000005,112,success,1.2598315276682965,8.133367975017624,inf,13.89,49
0,98,2554,1a,stem_right,388.5763193245604,185,success,0.4089971767426239,4.932996055500352,inf,13.733618201501642,97
0,99,2555,1a,stem_right,437.1766504573822,218,success,0.4331667314678868,8.439319250145934,inf,11.569685161113725,120
0,0,3456,1a,stem_right,387.1714847564697,168,success,0.0,5.749059878682325,inf,13.89,24
0,1,3457,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,2,3458,1a,stem_right,390.0084999999999,109,success,0.0,4.838695649244738,inf,13.89,6
0,3,3459,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,4,3460,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603414744077524,inf,13.89,0
0,5,3461,1a,stem_right,482.2179999999998,102,success,0.42734151808297044,8.778746056225533,inf,13.89,0
0,6,3462,1a,stem_right,298.497234375,169,success,0.0,5.133709288246794,inf,13.89,15
0,7,3463,1a,stem_right,377.5849999999999,112,success,0.0,4.806543446051401,inf,13.89,4
0,8,3464,1a,stem_right,481.0220000000023,187,success,0.0,6.960072381848015,inf,13.89,7
0,9,3465,1a,stem_right,508.21799999999985,102,success,0.8426655276092785,8.490213424259359,inf,13.89,0
0,10,3466,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,11,3467,1a,stem_right,395.8662453613281,169,success,0.0,5.8399904429394836,inf,13.89,24
0,12,3468,1a,stem_right,410.1202940673827,175,success,0.0,5.822123856292817,inf,13.89,21
0,13,3469,1a,stem_right,380.6863611103963,181,success,0.417921095865653,5.005667974350524,inf,13.89,38
0,14,3470,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,15,3471,1a,stem_right,449.8478125003611,189,success,0.0,6.4770832252137716,inf,13.89,11
0,16,3472,1a,stem_right,409.0305500164031,186,success,0.0,6.231030406207002,inf,13.89,25
0,17,3473,1a,stem_right,535.1679999999999,102,success,1.9173960342142728,7.817620990632268,inf,13.89,1
0,18,3474,1a,stem_right,439.8704610775411,188,success,0.0,5.901973377220141,inf,13.89,32
0,19,3475,1a,stem_right,368.97600513266025,182,success,0.0,5.8839843765489155,inf,13.89,30
0,20,3476,1a,stem_right,320.17769081115716,167,success,0.0,4.288969915777311,inf,13.89,20
0,21,3477,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,22,3478,1a,stem_right,349.45309924316405,168,success,0.0,5.8823488144096885,inf,13.89,24
0,23,3479,1a,stem_right,399.7466970840469,183,success,0.3843755744007832,5.981868858310677,inf,13.89,34
0,24,3480,1a,stem_right,382.745,112,success,0.0,5.189334825025532,inf,13.89,6
0,25,3481,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.72812185948581,inf,13.89,0
0,26,3482,1a,stem_right,345.754609375,171,success,0.0,6.373948302558224,inf,13.89,9
0,27,3483,1a,stem_right,374.5146111090518,178,success,0.424082674517633,4.991661860584615,inf,13.89,34
0,28,3484,1a,stem_right,397.21799999999996,102,success,0.6366941262992427,5.514822156742111,inf,13.89,0
0,29,3485,1a,stem_right,345.9110165338516,181,success,0.0,4.843940132696884,inf,13.89,25
0,30,3486,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.682772139820285,inf,13.89,0
0,31,3487,1a,stem_right,284.710625,168,success,0.0,4.563616501855884,inf,13.89,14
0,32,3488,1a,stem_right,409.5033533477783,169,success,0.07826976460998857,6.458525981344092,inf,13.89,28
0,33,3489,1a,stem_right,391.8719444119929,170,success,0.39405423741775897,5.459471685689688,inf,13.89,27
0,34,3490,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,35,3491,1a,stem_right,406.2119293756484,176,success,0.08885662556197495,5.456759561621367,inf,13.89,26
0,36,3492,1a,stem_right,505.5783749999998,211,success,0.0,6.173704605743449,inf,13.89,10
0,37,3493,1a,stem_right,359.337225435093,180,success,0.2441305912942051,5.042913746694962,inf,13.89,29
0,38,3494,1a,stem_right,386.0361982421874,170,success,0.0,6.951518366160524,inf,13.89,20
0,39,3495,1a,stem_right,392.0273611110963,193,success,0.4673084080221267,5.539407235933043,inf,13.89,42
0,40,3496,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,41,3497,1a,stem_right,443.41529943235776,188,success,0.0,6.755540181262578,inf,13.89,32
0,42,3498,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968156,2.8677023864246793,13.89,0
0,43,3499,1a,stem_right,388.74290261936187,169,success,0.3177630414305759,5.220964689063547,inf,13.89,28
0,44,3500,1a,stem_right,454.1005717835426,184,success,0.0,6.459394830917624,inf,13.89,26
0,45,3501,1a,stem_right,379.86199999999997,108,success,0.0,6.279389980580492,inf,13.89,4
0,46,3502,1a,stem_right,327.03985305786125,171,success,0.0,4.119499688807084,inf,13.89,23
0,47,3503,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,6.7145514254328,inf,13.89,0
0,48,3504,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,49,3505,1a,stem_right,564.6739999999998,231,success,0.0,6.718414555749132,inf,13.89,7
0,50,3506,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,51,3507,1a,stem_right,368.43375012207025,175,success,0.0,5.645744103912985,inf,13.89,16
0,52,3508,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.86947608871828,inf,13.89,0
0,53,3509,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.580969504157041,inf,13.89,0
0,54,3510,1a,stem_right,379.0246105918884,175,success,0.0,5.004883191278418,inf,13.89,25
0,55,3511,1a,stem_right,394.98476171874995,163,success,0.0,6.01933513547148,inf,13.89,14
0,56,3512,1a,stem_right,388.3231110842227,175,success,0.2912326529587327,4.31133024151998,inf,13.89,33
0,57,3513,1a,stem_right,380.322989025116,172,success,0.0,5.150425284157882,inf,13.89,29
0,58,3514,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,59,3515,1a,stem_right,409.00180081176757,174,success,0.0,6.564043971318803,inf,13.89,19
0,60,3516,1a,stem_right,387.4333616600036,167,success,0.380642395651569,5.398236251512718,inf,13.89,28
0,61,3517,1a,stem_right,419.69430578613276,168,success,0.0,6.340086237811254,inf,13.89,16
0,62,3518,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,63,3519,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,64,3520,1a,stem_right,458.1104999999999,102,success,0.0,7.966108296742019,inf,13.89,2
0,65,3521,1a,stem_right,379.9319999999999,108,success,0.0,6.306667186266286,inf,13.89,6
0,66,3522,1a,stem_right,506.8759999999999,212,success,0.0,6.155258305803334,inf,13.89,7
0,67,3523,1a,stem_right,368.2666162242889,169,success,0.06245314173933664,4.857336282982113,inf,13.89,27
0,68,3524,1a,stem_right,379.3021111044883,179,success,0.40892101160198197,5.4580640076409335,inf,13.89,29
0,69,3525,1a,stem_right,532.1154999999999,102,success,1.7905993205855752,7.992459547133438,inf,13.89,2
0,70,3526,1a,stem_right,383.067,108,success,0.0,5.668129235787346,inf,13.89,4
0,71,3527,1a,stem_right,377.875,112,success,0.0,5.196627343049422,inf,13.89,4
0,72,3528,1a,stem_right,356.7862366943359,173,success,0.0,5.806134340004474,inf,13.89,14
0,73,3529,1a,stem_right,101.95799999999994,71,collision,0.0,7.3427634171213665,2.721928175693942,13.89,0
0,74,3530,1a,stem_right,103.71599999999992,73,collision,0.05407623585096884,8.387625488697395,2.851368581495026,13.89,0
0,75,3531,1a,stem_right,383.8951111044883,182,success,0.13218302683772754,4.870286924114216,inf,13.89,31
0,76,3532,1a,stem_right,390.1627538452148,166,success,0.0,6.196008683072679,inf,13.89,20
0,77,3533,1a,stem_right,422.2179999999999,102,success,0.1126558352047946,6.296051173678871,inf,13.89,0
0,78,3534,1a,stem_right,508.21799999999985,102,success,0.831346230226472,7.528598980814742,inf,13.89,0
0,79,3535,1a,stem_right,438.6475836791992,177,success,0.2807176208993857,6.5540370689108345,inf,13.89,22
0,80,3536,1a,stem_right,391.21799999999996,102,success,0.44463470386481846,6.12120113931086,inf,13.89,0
0,81,3537,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.494267394610473,inf,13.89,0
0,82,3538,1a,stem_right,379.096349243164,167,success,0.0,5.610337693680749,inf,13.89,22
0,83,3539,1a,stem_right,561.54,224,success,0.0,6.89938775664161,inf,13.89,7
0,84,3540,1a,stem_right,383.1261111035942,171,success,0.39267346474984377,5.39701836124488,inf,13.89,32
0,85,3541,1a,stem_right,490.0120000000012,188,success,0.0,6.8366950405005955,inf,13.89,7
0,86,3542,1a,stem_right,444.3917777778077,188,success,0.5755656268004559,6.526130592192286,inf,13.89,37
0,87,3543,1a,stem_right,361.79577756690975,168,success,0.16205108482846473,4.805175501098349,inf,13.89,27
0,88,3544,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,89,3545,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.734004898390932,inf,13.89,0
0,90,3546,1a,stem_right,373.3936932163238,174,success,0.0,5.503741260895709,inf,13.89,29
0,91,3547,1a,stem_right,426.0296104594364,189,success,1.7174765982354532,7.5702376995900735,inf,13.89,43
0,92,3548,1a,stem_right,447.3720335178376,177,success,0.0,6.108408170382449,inf,13.89,27
0,93,3549,1a,stem_right,387.17919444424933,185,success,0.42335520147236605,6.1286142704422994,inf,13.89,41
0,94,3550,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.515860457996087,inf,13.89,0
0,95,3551,1a,stem_right,385.47843283081056,173,success,0.0,6.538195898867459,inf,13.89,21
0,96,3552,1a,stem_right,105.57899999999994,70,collision,0.0,7.287294098145189,1.8363163928218926,13.89,0
0,97,3553,1a,stem_right,385.4809999999999,105,success,0.0,6.018478491885601,inf,13.89,4
0,98,3554,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,99,3555,1a,stem_right,311.376028301239,168,success,0.22574513201377602,4.687629226704619,inf,13.89,29
0,0,3456,1a,stem_right,388.5509130859375,185,success,0.0,6.912939315692938,inf,13.403881835937483,96
0,1,3457,1a,stem_right,373.0724999999999,127,success,0.4179090235466252,8.077197376940687,inf,13.512499999999976,62
0,2,3458,1a,stem_right,461.8474185449432,226,success,0.4378208471090521,8.986275887800659,inf,12.482483281007333,129
0,3,3459,1a,stem_right,444.25300000000004,116,success,0.28536260104613376,6.658759398484735,inf,13.89,49
0,4,3460,1a,stem_right,370.73499999999984,124,success,0.3979905845936662,8.648140388842116,inf,13.074999999999974,55
0,5,3461,1a,stem_right,451.5850000000001,127,success,0.6037406427036648,7.5038265440371505,inf,13.049999999999983,66
0,6,3462,1a,stem_right,424.85235134363177,200,success,0.46299667718917326,6.755576373991175,inf,12.716415727138504,101
0,7,3463,1a,stem_right,515.9017561355467,209,success,0.7829869939027709,7.958599832392186,inf,11.714567584404705,109
0,8,3464,1a,stem_right,520.9442803843068,211,success,0.7247508112473687,10.715128769678662,inf,13.719838845967935,114
0,9,3465,1a,stem_right,440.9525,130,success,0.5014579532338072,8.492263125635048,inf,12.699999999999976,62
0,10,3466,1a,stem_right,384.0529999999999,133,success,0.41995978267298645,9.374694374039763,inf,13.89,57
0,11,3467,1a,stem_right,447.37414831483363,194,success,0.4144274587958556,7.862283018848519,inf,13.89,110
0,12,3468,1a,stem_right,431.072619390795,218,success,0.49439013782330243,8.548549731644506,inf,12.079793899925413,126
0,13,3469,1a,stem_right,370.16674312752184,213,success,0.458112311794286,7.553142684154741,inf,12.180151419748086,129
0,14,3470,1a,stem_right,359.29499999999985,129,success,0.7746908718011323,6.615834539685503,inf,12.724999999999989,66
0,15,3471,1a,stem_right,478.25098981495955,211,success,1.0707723454324871,8.754022705132709,inf,11.931940989755073,124
0,16,3472,1a,stem_right,467.78891877889646,216,success,0.0,7.472351062936644,inf,10.710603129863728,124
0,17,3473,1a,stem_right,402.57700000000006,128,success,0.8873453652404142,8.910406688554055,inf,13.89,69
0,18,3474,1a,stem_right,486.1016077718884,221,success,0.4916778810053798,7.720745421000971,inf,10.300549372285603,133
0,19,3475,1a,stem_right,499.26185829729866,230,success,0.5391974012477618,8.274952581688103,inf,13.89,133
0,20,3476,1a,stem_right,441.5974752617493,203,success,0.9970453712451053,7.030466197899726,inf,13.368758602757573,110
0,21,3477,1a,stem_right,430.1825,121,success,0.2662851396887663,6.052928208006925,inf,12.624999999999975,58
0,22,3478,1a,stem_right,525.9694839698604,202,success,1.0708996765686838,9.977291275741695,inf,13.89,114
0,23,3479,1a,stem_right,535.2756575843807,227,success,0.9917611651299706,8.009217514246433,inf,13.486736897670175,129
0,24,3480,1a,stem_right,411.27010981403714,229,success,0.5078660885576913,7.682536238283045,inf,13.272742859398548,137
