step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,-2.6641567679662312,54.8,47.41865093720179,0.9896080800844176,1.6396637176324935,0,2.5813490627982105
252,2,YIELD,-2.6741567679662244,54.8,47.515111745210234,0.9646080800844176,1.7061728961299512,0,2.484888254789766
253,2,YIELD,-2.634156767966239,54.8,47.609072553218674,0.9396080800844175,1.531185331903165,0,2.390927446781326
254,2,YIELD,-2.644156767966232,54.8,47.700533361227116,0.9146080800844175,1.685591613249199,0,2.299466638772884
255,1,CREEP,-2.684156767966239,54.8,47.794494169235556,0.9396080800844175,1.4091402571361817,0,2.2055058307644444
256,2,YIELD,-2.694156767966232,54.8,47.885954977244,0.9146080800844175,1.5206661159310637,0,2.1140450227560024
257,2,YIELD,-2.6541567679662252,54.8,47.97491578525244,0.8896080800844175,1.4045295234249033,0,2.025084214747558
258,3,GO,-2.624156767966237,54.8,48.08387659326088,1.0896080800844175,0.8861769876086405,0,1.9161234067391177
259,2,YIELD,-2.63415676796623,54.8,48.190337401269325,1.0646080800844175,0.6782858208320781,0,1.8096625987306751
260,0,STOP,-2.734156767966226,54.8,48.27179820927777,0.8146080800844175,1.1827490710063426,0,1.7282017907222311
261,2,YIELD,-2.7441567679662406,54.8,48.35075901728621,0.7896080800844175,0.09780437402372422,0,1.649240982713792
262,2,YIELD,-2.704156767966234,54.8,48.42721982529465,0.7646080800844175,0.06375435454010982,0,1.5727801747053505
263,3,GO,-2.6741567679662244,54.8,48.523680633303094,0.9646080800844175,0.07613314665121791,0,1.4763193666969059
264,0,STOP,-2.7741567679662413,54.8,48.59514144131153,0.7146080800844175,0.3115297877112208,0,1.404858558688467
265,1,CREEP,-2.764156767966227,54.8,48.66910224931998,0.7396080800844175,0.0,0,1.3308977506800233
266,2,YIELD,-2.7741567679662413,54.8,48.740563057328416,0.7146080800844175,0.0,0,1.2594369426715843
267,1,CREEP,-2.764156767966227,54.8,48.81452386533686,0.7396080800844175,0.0,0,1.1854761346631406
268,1,CREEP,-2.704156767966234,54.8,48.8909846733453,0.7646080800844175,0.0,0,1.1090153266546992
269,4,ABORT,-0.40707838398310625,54.8,48.929215077349525,0.38230404004220875,0.0,0,1.0707849226504749
270,0,STOP,0.01646080800844686,54.8,48.94833027935164,0.19115202002110437,0.3720781544421498,0,1.0516697206483627
271,1,CREEP,0.026460808008440043,54.8,48.96994548135375,0.21615202002110437,0.1788603262878895,0,1.0300545186462529
272,3,GO,0.10646080800844941,54.8,49.01156068335586,0.4161520200211044,0.0,0,0.9884393166441399
273,1,CREEP,0.11646080800844259,54.8,49.05567588535797,0.44115202002110443,0.0,0,0.9443241146420291
274,1,CREEP,11.179587545928207,54.80032278837372,49.102268013046924,0.46615202002110445,0.0,0,0.0
275,2,YIELD,-0.015884797997889562,54.80653812287327,49.14593891597798,0.44115202002110443,0.0,0,0.0
276,1,CREEP,-0.01338479799788956,54.81310567918171,49.19208464056626,0.46615202002110445,0.0,0,0.0
277,0,STOP,-0.03669239899894478,54.81638945733593,49.21515750286039,0.23307601001055223,0.0,0,0.0
278,1,CREEP,-0.03419239899894478,54.820025457299046,49.24070518681175,0.25807601001055225,0.0,0,0.0
279,1,CREEP,0.018307601001055225,54.82401367907106,49.26872769242034,0.28307601001055227,0.0,0,0.0
280,1,CREEP,0.020807601001055227,54.82835412265196,49.29922501968615,0.3080760100105523,0.0,0,0.0
281,3,GO,-3.0091923989989446,54.83551234070401,49.34952092020975,0.5080760100105524,0.0,0,0.0
282,2,YIELD,-0.011692398998944767,54.84231833694716,49.397341999076126,0.48307601001055234,0.0,0,0.0
283,1,CREEP,-3.0091923989989446,54.84947655499921,49.44763789959973,0.5080760100105524,0.0,0,0.0
284,4,ABORT,-0.5345961994994723,54.853055664025234,49.47278584986153,0.2540380050052762,0.0,0,0.0
285,2,YIELD,-0.03709619949947238,54.856282551242366,49.495458978466104,0.22903800500527619,0.0,0,0.0
286,1,CREEP,-0.03459619949947239,54.859861660268386,49.52060692872791,0.2540380050052762,0.0,0,0.0
287,2,YIELD,-0.03709619949947238,54.86308854748552,49.54328005733248,0.22903800500527619,0.0,0,0.0
288,0,STOP,-0.048548099749736194,54.86470199109409,49.55461662163477,0.11451900250263809,0.30726260338990496,0,0.0
289,4,ABORT,-0.5542740498748682,54.86550871289837,49.56028490378591,0.057259501251319046,0.4390970341915672,0,0.0
290,1,CREEP,-0.0517740498748681,54.866667656511545,49.568428007594285,0.08225950125131905,0.22539408115872775,0,0.0
291,4,ABORT,-0.5558870249374341,54.867247128318134,49.57249955949847,0.041129750625659524,0.25516936507733545,0,0.0
292,1,CREEP,-0.05338702493743405,54.86817882193361,49.579045933059874,0.06612975062565953,0.07228881005412179,0,0.0
293,2,YIELD,-0.055887024937434054,54.8687582937402,49.583117484964056,0.041129750625659524,0.05372654574652294,0,0.0
294,3,GO,-0.03588702493743405,54.872155540017935,49.60698761012603,0.24112975062565953,0.0,0,0.0
295,1,CREEP,-0.03338702493743405,54.87590500810456,49.633332556945234,0.2661297506256595,0.0,0,0.0
296,2,YIELD,-0.03588702493743405,54.879302254382296,49.65720268210721,0.24112975062565953,0.0,0,0.0
297,4,ABORT,-0.5479435124687171,54.88100087752117,49.66913774468819,0.12056487531282976,0.0,0,0.0
298,3,GO,-0.027943512468717027,54.88551727513118,49.700871380526976,0.3205648753128298,0.0,0,0.0
299,0,STOP,-0.04397175623435852,54.88777547393619,49.716738198446365,0.1602824376564149,0.0,0,0.0
300,1,CREEP,-0.04147175623435852,54.890385894550086,49.735079838022976,0.1852824376564149,0.0,0,0.0
301,0,STOP,-0.05073587811717926,54.89169110485703,49.744250657811286,0.09264121882820744,0.0,0,0.0
302,1,CREEP,-0.04823587811717926,54.89334853697288,49.75589629925681,0.11764121882820745,0.0,0,0.0
303,4,ABORT,-0.5541179390585896,54.8941772530308,49.76171911997958,0.058820609414103726,0.0,0,0.0
304,4,ABORT,-0.5070589695292949,54.89459161105976,49.76463053034096,0.029410304707051863,0.0,0,0.0
305,0,STOP,-0.05852948476464741,54.89479879007424,49.766086235521655,0.014705152353525932,0.0,0,0.0
306,4,ABORT,-0.5592647423823237,54.89490237958148,49.766814088112,0.007352576176762966,0.0,0,0.0
307,4,ABORT,-0.5096323711911619,54.8949541743351,49.76717801440717,0.003676288088381483,0.0,0,0.0
308,4,ABORT,-0.509816185595581,54.89498007171191,49.76735997755476,0.0018381440441907414,0.0,0,0.0
309,3,GO,-0.03981618559558093,54.89782374355987,49.78734051396014,0.20183814404419076,0.0,0,0.0
310,2,YIELD,-0.042316185595580924,54.90031519359893,49.80484622870829,0.17683814404419076,0.0,0,0.0
311,4,ABORT,-0.5511580927977905,54.901560918618465,49.81359908608237,0.08841907202209538,0.0,0,0.0
312,2,YIELD,-0.05365809279779046,54.9024544218291,49.81987712179922,0.06341907202209537,0.0,0,0.0
313,4,ABORT,-0.5568290463988953,54.90290117343442,49.823016139657646,0.03170953601104769,0.0,0,0.0
314,0,STOP,-0.05841452319944762,54.90312454923708,49.82458564858686,0.015854768005523844,0.0,0,0.0
315,3,GO,-0.03841452319944762,54.906165699510886,49.845953730773864,0.21585476800552386,0.0,0,0.0
316,0,STOP,-0.049207261599723814,54.90768627464779,49.85663777186737,0.10792738400276193,0.0,0,0.0
317,2,YIELD,-0.05170726159972381,54.9088546279758,49.864846991303644,0.08292738400276192,0.0,0,0.0
318,0,STOP,-0.05585363079986191,54.909438804639805,49.868951601021784,0.04146369200138096,0.0,0,0.0
319,1,CREEP,-0.053353630799861905,54.9103752031127,49.87553103239715,0.06646369200138097,0.0,0,0.0
320,3,GO,-0.03335363079986191,54.91412937605674,49.9019090370303,0.266463692001381,0.0,0,0.0
321,4,ABORT,-0.546676815399931,54.91600646252877,49.91509803934688,0.1332318460006905,0.0,0,0.0
322,3,GO,-0.026676815399930956,54.92070132347194,49.94808561492125,0.3332318460006905,0.0,0,0.0
323,0,STOP,-0.043338407699965484,54.92304875394352,49.96457940270843,0.16661592300034525,0.0,0,0.0
324,0,STOP,-0.0016692038499827398,54.92422246917931,49.97282629660202,0.08330796150017263,0.0,0,0.0
325,0,STOP,-0.005834601924991371,54.92480932679721,49.97694974354882,0.04165398075008631,0.0,0,0.0
326,3,GO,-0.03583460192499137,54.92821395888625,50.00087176375341,0.24165398075008632,0.0,0,0.0
327,3,GO,0.03416539807500863,54.93443636544644,50.044592357215784,0.44165398075008633,0.0,0,0.0
328,1,CREEP,-0.01333460192499137,54.941010993815524,50.09078777233539,0.46665398075008635,0.0,0,0.0
329,1,CREEP,0.039165398075008635,54.94793784399349,50.13945800911221,0.4916539807500864,0.0,0,0.0
330,0,STOP,-0.035417300962495686,54.95140126908248,50.163793127500625,0.2458269903750432,0.0,0,0.0
331,3,GO,-0.015417300962495682,54.957682468642616,50.20792681914683,0.4458269903750432,0.0,0,0.0
332,0,STOP,-0.03770865048124784,54.960823068422684,50.22999366496993,0.2229134951875216,0.0,0,0.0
333,0,STOP,0.0011456747593760787,54.96239336831272,50.241027087881484,0.1114567475937608,0.0,0,0.0
334,1,CREEP,-0.046354325240623925,54.96431589001165,50.25453533245026,0.1364567475937608,0.0,0,0.0
335,0,STOP,-0.05317716262031196,54.965277150861105,50.261289454734644,0.0682283737968804,0.0,0,0.0
336,2,YIELD,-0.055677162620311964,54.96588618990168,50.26556875536181,0.0432283737968804,0.0,0,0.0
337,0,STOP,-0.057838581310155984,54.966190709421966,50.26770840567539,0.0216141868984402,0.0,0,0.0
338,2,YIELD,-0.05891929065507799,54.96634296918211,50.26877823083218,0.0108070934492201,0.0,0,0.0
339,0,STOP,-0.059459645327539,54.96641909906218,50.26931314341058,0.00540354672461005,0.0,0,0.0
340,0,STOP,-0.0097298226637695,54.966457164002215,50.26958059969978,0.002701773362305025,0.0816064223642116,0,0.0
341,0,STOP,-0.009864911331884751,54.96647619647223,50.269714327844376,0.0013508866811525126,0.18465524158172816,0,0.0
342,2,YIELD,-0.05993245566594238,54.96648571270724,50.26978119191667,0.0006754433405762563,0.3101081384540413,0,0.0
343,0,STOP,-0.05996622783297119,54.966490470824745,50.269814623952826,0.00033772167028812814,0.37795596792249686,0,0.0
344,3,GO,-0.03996622783297119,54.9693130034134,50.28964662924677,0.20033772167028813,0.7428772812398784,0,0.0
345,4,ABORT,-0.5499831139164856,54.97072426970772,50.299562631893735,0.10016886083514406,0.8649348059025732,0,0.0
346,4,ABORT,-0.5049915569582428,54.97142990285489,50.30452063321722,0.05008443041757203,0.7712948786605425,0,0.0
347,1,CREEP,-0.0524915569582428,54.97248775781094,50.31195345619793,0.07508443041757204,0.9774731847995709,0,0.0
348,0,STOP,-0.056245778479121405,54.97301668528897,50.315669867688285,0.03754221520878602,1.0211634628086592,0,0.0
349,0,STOP,-0.0081228892395607,54.97328114902798,50.31752807343346,0.01877110760439301,1.083642852354112,0,0.0
350,4,ABORT,-0.5590614446197804,54.97341338089749,50.31845717630605,0.009385553802196505,1.0023050453696405,0,0.0
351,2,YIELD,-0.05953072230989018,54.97347949683224,50.31892172774234,0.0046927769010982525,1.114743274189081,0,0.0
352,4,ABORT,-0.5597653611549451,54.97351255479962,50.31915400346049,0.0023463884505491263,1.2853981993218146,0,0.0
353,0,STOP,-0.05988268057747255,54.973529083783305,50.31927014131956,0.0011731942252745631,1.2755933324456898,0,0.0
354,0,STOP,-0.009941340288736274,54.97353734827515,50.319328210249104,0.0005865971126372816,1.4136314339262641,0,0.0
355,1,CREEP,-0.05744134028873628,54.97389783457589,50.32186110083586,0.025586597112637284,1.635981236149212,0,0.0
356,2,YIELD,-0.05872067014436814,54.974078077726254,50.32312754612924,0.012793298556318642,1.6023334827935276,0,0.0
357,0,STOP,-0.05936033507218407,54.97416819930144,50.323760768775934,0.006396649278159321,1.7383944223825896,0,0.0
358,4,ABORT,-0.5596801675360921,54.97421326008904,50.324077380099276,0.0031983246390796605,1.7083651868452543,0,0.0
359,4,ABORT,-0.509840083768046,54.97423579048283,50.324235685760954,0.0015991623195398303,1.5151655292007293,0,0.0
360,0,STOP,-0.059920041884023015,54.974247055679726,50.32431483859179,0.0007995811597699151,1.3731747178241718,0,0.0
361,0,STOP,-0.009960020942011507,54.97425268827818,50.32435441500721,0.00039979057988495756,1.3744233688592948,0,0.0
362,2,YIELD,-0.059980010471005756,54.9742555045774,50.324374203214916,0.00019989528994247878,1.2861692419675994,0,0.0
363,4,ABORT,-0.5599900052355029,54.974256912727014,50.32438409731877,9.994764497123939e-05,1.2438561137228719,0,0.0
364,4,ABORT,-0.5099950026177514,54.97425761680182,50.3243890443707,4.9973822485619695e-05,1.2086842085652176,0,0.0
365,0,STOP,-0.059997501308875725,54.974257968839225,50.32439151789666,2.4986911242809848e-05,1.0447140408958058,0,0.0
366,3,GO,-0.03999750130887572,54.97707609534777,50.34419256468041,0.20002498691124282,1.0868697825112483,0,0.0
367,0,STOP,-0.04999875065443786,54.97848515860205,50.35409308807229,0.10001249345562141,0.9592750780435686,0,0.0
368,2,YIELD,-0.05249875065443786,54.97954200004743,50.361518789806944,0.07501249345562142,0.8081542501062007,0,0.0
369,4,ABORT,-0.556249375327219,54.98007042077012,50.365231640674274,0.03750624672781071,0.8020675213114142,0,0.0
370,2,YIELD,-0.05812468766360947,54.98033463113146,50.36708806610793,0.018753123363905354,0.7026362437661814,0,0.0
371,4,ABORT,-0.5590623438318048,54.98046673631214,50.36801627882477,0.009376561681952677,0.5483244420127241,0,0.0
372,4,ABORT,-0.5095311719159024,54.98053278890247,50.36848038518318,0.0046882808409763384,0.49877321001485553,0,0.0
373,0,STOP,-0.05976558595795119,54.98056581519764,50.368712438362394,0.0023441404204881692,0.360537113686048,0,0.0
374,3,GO,-0.03976558595795118,54.983416615963954,50.38874306479939,0.20234414042048818,0.23000588578243514,0,0.0
375,4,ABORT,-0.5498827929789756,54.984842016347116,50.39875837801789,0.10117207021024409,0.1718288262273975,0,0.0
376,4,ABORT,-0.5049413964894878,54.985554716538694,50.40376603462714,0.050586035105122044,0.06444621507395763,0,0.0
377,0,STOP,-20.057470698244746,54.98591106663448,50.406269862931765,0.025293017552561022,0.0,1,0.0
