step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.010000000000000002,55.06451857847887,50.95859106457521,8.077935669464078e-29,7.053380839206111,0,0.0
249,2,YIELD,-0.010000000000000002,55.06451857847887,50.95859106457521,4.038967834732039e-29,8.148765870423713,0,0.0
250,0,STOP,-0.060000000000000005,55.06451857847887,50.95859106457521,2.0194839173660196e-29,6.797624205272428,0,0.0
251,2,YIELD,-0.060000000000000005,55.06451857847887,50.95859106457521,1.0097419586830098e-29,8.007239371834254,0,0.0
252,2,YIELD,-0.010000000000000002,55.06451857847887,50.95859106457521,5.048709793415049e-30,7.719580359181357,0,0.0
253,2,YIELD,-0.010000000000000002,55.06451857847887,50.95859106457521,2.5243548967075245e-30,7.864911777523275,0,0.0
254,0,STOP,-0.060000000000000005,55.06451857847887,50.95859106457521,1.2621774483537622e-30,7.176022920997774,0,0.0
255,2,YIELD,-0.060000000000000005,55.06451857847887,50.95859106457521,6.310887241768811e-31,7.4169124741178525,0,0.0
256,2,YIELD,-0.010000000000000002,55.06451857847887,50.95859106457521,3.1554436208844056e-31,6.868927127876509,0,0.0
257,0,STOP,-0.060000000000000005,55.06451857847887,50.95859106457521,1.5777218104422028e-31,7.375774637113376,0,0.0
258,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,7.888609052211014e-32,6.908631983690664,0,0.0
259,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,3.944304526105507e-32,7.302098429994898,0,0.0
260,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.9721522630527535e-32,6.931099781017942,0,0.0
261,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,9.860761315263768e-33,6.91714615911383,0,0.0
262,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,4.930380657631884e-33,6.250906094786504,0,0.0
263,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.465190328815942e-33,6.349760034075981,0,0.0
264,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.232595164407971e-33,5.4616019074593005,0,0.0
265,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,6.162975822039855e-34,5.470961062036938,0,0.0
266,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,3.0814879110199273e-34,6.119661257012268,0,0.0
267,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.5407439555099637e-34,6.4409442951170135,0,0.0
268,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,7.703719777549818e-35,5.600137316768009,0,0.0
269,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,3.851859888774909e-35,5.085356986503458,0,0.0
270,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.9259299443874546e-35,5.697749342332419,0,0.0
271,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,9.629649721937273e-36,4.931094470425063,0,0.0
272,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,4.8148248609686365e-36,4.70334824057072,0,0.0
273,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.4074124304843182e-36,5.056047191417064,0,0.0
274,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.2037062152421591e-36,4.904069309322868,0,0.0
275,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,6.018531076210796e-37,4.858593208959713,0,0.0
276,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,3.009265538105398e-37,4.569981005581757,0,0.0
277,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.504632769052699e-37,4.966684615096646,0,0.0
278,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,7.523163845263495e-38,4.225042670774855,0,0.0
279,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,3.761581922631747e-38,5.0281552169096235,0,0.0
280,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.8807909613158736e-38,4.618806734689619,0,0.0
281,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,9.403954806579368e-39,4.300671242656899,0,0.0
282,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,4.701977403289684e-39,3.976057509393184,0,0.0
283,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.350988701644842e-39,4.1525760495498725,0,0.0
284,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.175494350822421e-39,3.7319286771096505,0,0.0
285,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,5.877471754112105e-40,3.9627824422254547,0,0.0
286,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.9387358770560525e-40,4.142865034112314,0,0.0
287,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.4693679385280263e-40,3.6464200078021123,0,0.0
288,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,7.346839692640131e-41,3.478876114611767,0,0.0
289,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,3.6734198463200657e-41,3.477284182072857,0,0.0
290,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.8367099231600328e-41,3.508565050943799,0,0.0
291,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,9.183549615800164e-42,3.4969934587968745,0,0.0
292,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,4.591774807900082e-42,3.566649035940742,0,0.0
293,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.295887403950041e-42,3.305901405190803,0,0.0
294,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.1479437019750205e-42,3.033551057009397,0,0.0
295,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,5.739718509875103e-43,2.9105295909182334,0,0.0
296,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.8698592549375513e-43,2.815665219566525,0,0.0
297,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.4349296274687757e-43,2.641926156485709,0,0.0
298,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,7.174648137343878e-44,2.791140133367124,0,0.0
299,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,3.587324068671939e-44,2.567851310083119,0,0.0
300,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.7936620343359696e-44,2.736220664659913,0,0.0
301,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,8.968310171679848e-45,2.1088463845374554,0,0.0
302,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,4.484155085839924e-45,2.236693456215639,0,0.0
303,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.242077542919962e-45,2.2729529169149987,0,0.0
304,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.121038771459981e-45,1.9436624533493196,0,0.0
305,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,5.605193857299905e-46,2.076599663019617,0,0.0
306,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.8025969286499524e-46,1.7361025638481897,0,0.0
307,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.4012984643249762e-46,1.924055852577501,0,0.0
308,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,7.006492321624881e-47,1.8571259840595822,0,0.0
309,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,3.5032461608124406e-47,1.7353561390260237,0,0.0
310,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.7516230804062203e-47,1.6196160489760187,0,0.0
311,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,8.758115402031101e-48,1.393330581475493,0,0.0
312,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,4.379057701015551e-48,1.4263840008026851,0,0.0
313,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.1895288505077754e-48,1.3319163940580527,0,0.0
314,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.0947644252538877e-48,1.1995541505071086,0,0.0
315,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,5.473822126269438e-49,0.8966544567080361,0,0.0
316,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.736911063134719e-49,1.0009456454438896,0,0.0
317,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.3684555315673596e-49,0.7285801072213743,0,0.0
318,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,6.842277657836798e-50,0.6685231574364636,0,0.0
319,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,3.421138828918399e-50,0.6170674203446931,0,0.0
320,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.7105694144591995e-50,0.46494971698507326,0,0.0
321,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,8.552847072295997e-51,0.42200807106067795,0,0.0
322,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,4.276423536147999e-51,0.0,0,0.0
323,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.1382117680739994e-51,0.0,0,0.0
324,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,1.0691058840369997e-51,0.0,0,0.0
325,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,5.3455294201849984e-52,0.0,0,0.0
326,0,STOP,-0.010000000000000002,55.06451857847887,50.95859106457521,2.6727647100924992e-52,0.0,0,0.0
327,0,STOP,-20.01,55.06451857847887,50.95859106457521,1.3363823550462496e-52,0.0,1,0.0
