step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,-0.009990233778917171,55.13214385437496,51.43374760837144,9.766221082829762e-05,12.71875968530822,0,0.0
253,2,YIELD,-0.009995116889458587,55.13214454235017,51.433752442302534,4.883110541414881e-05,11.850728942090061,0,0.0
254,2,YIELD,-0.009997558444729295,55.13214488633778,51.43375485926808,2.4415552707074406e-05,12.797785622425602,0,0.0
255,2,YIELD,-0.009998779222364649,55.13214505833158,51.43375606775085,1.2207776353537203e-05,12.06080140144669,0,0.0
256,2,YIELD,-0.009999389611182324,55.13214514432848,51.433756671992235,6.1038881767686015e-06,12.822296760038407,0,0.0
257,2,YIELD,-0.009999694805591163,55.132145187326934,51.433756974112924,3.0519440883843008e-06,12.246442536800869,0,0.0
258,2,YIELD,-0.009999847402795583,55.13214520882616,51.43375712517327,1.5259720441921504e-06,12.298482203949149,0,0.0
259,1,CREEP,-0.05749984740279558,55.132497452134274,51.436232097890844,0.025001525972044192,11.099353314707372,0,0.0
260,2,YIELD,-0.058749923701397797,55.13267357378834,51.43746958424963,0.012500762986022096,11.400654784212282,0,0.0
261,2,YIELD,-0.009374961850698898,55.13276163461536,51.43808832742902,0.006250381493011048,9.908952373377266,0,0.0
262,2,YIELD,-0.00968748092534945,55.13280566502888,51.43839769901872,0.003125190746505524,10.016069316176253,0,0.0
263,2,YIELD,-0.009843740462674725,55.132827680235636,51.43855238481357,0.001562595373252762,11.291123431311146,0,0.0
264,2,YIELD,-0.009921870231337363,55.13283868783902,51.43862972771099,0.000781297686626381,11.971238718780643,0,0.0
265,2,YIELD,-0.009960935115668684,55.13284419164071,51.4386683991597,0.0003906488433131905,10.495950221546094,0,0.0
266,2,YIELD,-0.009980467557834343,55.13284694354155,51.438687734884056,0.00019532442165659525,9.619178420506868,0,0.0
267,2,YIELD,-0.009990233778917171,55.13284831949197,51.438697402746236,9.766221082829762e-05,10.866962213626692,0,0.0
268,2,YIELD,-0.009995116889458587,55.132849007467186,51.43870223667733,4.883110541414881e-05,9.495663202381866,0,0.0
269,2,YIELD,-0.009997558444729295,55.13284935145479,51.43870465364287,2.4415552707074406e-05,9.149733035741894,0,0.0
270,2,YIELD,-0.009998779222364649,55.13284952344859,51.438705862125644,1.2207776353537203e-05,9.930429681751617,0,0.0
271,2,YIELD,-0.009999389611182324,55.13284960944549,51.43870646636703,6.1038881767686015e-06,9.728360350322639,0,0.0
272,2,YIELD,-0.009999694805591163,55.132849652443944,51.43870676848772,3.0519440883843008e-06,9.736530332782687,0,0.0
273,2,YIELD,-0.009999847402795583,55.13284967394317,51.43870691954807,1.5259720441921504e-06,9.258559462938825,0,0.0
274,1,CREEP,-0.05749984740279558,55.13320191725129,51.44118189226564,0.025001525972044192,10.067492439611222,0,0.0
275,2,YIELD,-0.058749923701397797,55.13337803890535,51.44241937862442,0.012500762986022096,8.716453696813398,0,0.0
276,2,YIELD,-0.009374961850698898,55.13346609973238,51.443038121803816,0.006250381493011048,10.496564100298968,0,0.0
277,2,YIELD,-0.00968748092534945,55.13351013014589,51.44334749339351,0.003125190746505524,9.763388174885858,0,0.0
278,2,YIELD,-0.009843740462674725,55.133532145352646,51.443502179188364,0.001562595373252762,9.207714409966796,0,0.0
279,2,YIELD,-0.009921870231337363,55.13354315295603,51.443579522085784,0.000781297686626381,8.629248136976864,0,0.0
280,2,YIELD,-0.009960935115668684,55.13354865675772,51.4436181935345,0.0003906488433131905,9.130457680367906,0,0.0
281,2,YIELD,-0.009980467557834343,55.13355140865856,51.44363752925885,0.00019532442165659525,8.326049852026296,0,0.0
282,2,YIELD,-0.009990233778917171,55.13355278460899,51.44364719712103,9.766221082829762e-05,8.964454825105433,0,0.0
283,2,YIELD,-0.009995116889458587,55.1335534725842,51.44365203105212,4.883110541414881e-05,9.498200845506156,0,0.0
284,2,YIELD,-0.009997558444729295,55.133553816571805,51.44365444801767,2.4415552707074406e-05,8.489372463697645,0,0.0
285,2,YIELD,-0.009998779222364649,55.1335539885656,51.44365565650044,1.2207776353537203e-05,8.232156667412918,0,0.0
286,2,YIELD,-0.009999389611182324,55.133554074562504,51.443656260741825,6.1038881767686015e-06,8.365039414050791,0,0.0
287,2,YIELD,-0.009999694805591163,55.133554117560955,51.443656562862515,3.0519440883843008e-06,8.580860829686749,0,0.0
288,2,YIELD,-0.009999847402795583,55.13355413906018,51.44365671392286,1.5259720441921504e-06,8.69713397516137,0,0.0
289,1,CREEP,-0.05749984740279558,55.1339063823683,51.446131686640435,0.025001525972044192,8.917330232790334,0,0.0
290,2,YIELD,-0.058749923701397797,55.13408250402236,51.44736917299922,0.012500762986022096,8.468076986606846,0,0.0
291,2,YIELD,-0.009374961850698898,55.13417056484939,51.44798791617861,0.006250381493011048,7.948919648891256,0,0.0
292,2,YIELD,-0.00968748092534945,55.134214595262904,51.448297287768305,0.003125190746505524,7.798274321609177,0,0.0
293,2,YIELD,-0.009843740462674725,55.134236610469664,51.44845197356315,0.001562595373252762,7.716707496667844,0,0.0
294,2,YIELD,-0.009921870231337363,55.13424761807304,51.44852931646058,0.000781297686626381,7.416932146561397,0,0.0
295,2,YIELD,-0.009960935115668684,55.13425312187473,51.44856798790929,0.0003906488433131905,8.017655497534154,0,0.0
296,2,YIELD,-0.009980467557834343,55.13425587377557,51.448587323633646,0.00019532442165659525,7.5641523439095995,0,0.0
297,2,YIELD,-0.009990233778917171,55.134257249726,51.448596991495826,9.766221082829762e-05,8.254983753975415,0,0.0
298,2,YIELD,-0.009995116889458587,55.13425793770121,51.44860182542691,4.883110541414881e-05,6.564105477962618,0,0.0
299,2,YIELD,-0.009997558444729295,55.134258281688815,51.44860424239246,2.4415552707074406e-05,7.173371709074987,0,0.0
300,2,YIELD,-0.009998779222364649,55.13425845368262,51.448605450875235,1.2207776353537203e-05,7.510409165713798,0,0.0
301,2,YIELD,-0.009999389611182324,55.134258539679514,51.44860605511662,6.1038881767686015e-06,6.652795002448132,0,0.0
302,2,YIELD,-0.009999694805591163,55.134258582677965,51.44860635723731,3.0519440883843008e-06,7.350103537242721,0,0.0
303,2,YIELD,-0.009999847402795583,55.13425860417719,51.44860650829766,1.5259720441921504e-06,6.398870878987081,0,0.0
304,1,CREEP,-0.05749984740279558,55.13461084748531,51.45108148101523,0.025001525972044192,7.26489126566567,0,0.0
305,2,YIELD,-0.058749923701397797,55.13478696913937,51.45231896737401,0.012500762986022096,7.339022456169764,0,0.0
306,2,YIELD,-0.009374961850698898,55.1348750299664,51.45293771055341,0.006250381493011048,7.176951114949017,0,0.0
307,2,YIELD,-0.00968748092534945,55.134919060379914,51.4532470821431,0.003125190746505524,7.023154039735072,0,0.0
308,2,YIELD,-0.009843740462674725,55.134941075586674,51.45340176793795,0.001562595373252762,6.38094966743938,0,0.0
309,2,YIELD,-0.009921870231337363,55.13495208319005,51.453479110835374,0.000781297686626381,6.892551161329584,0,0.0
310,2,YIELD,-0.009960935115668684,55.13495758699174,51.45351778228409,0.0003906488433131905,6.820647543434358,0,0.0
311,2,YIELD,-0.009980467557834343,55.13496033889258,51.45353711800844,0.00019532442165659525,6.555605387629663,0,0.0
312,2,YIELD,-0.009990233778917171,55.13496171484301,51.45354678587062,9.766221082829762e-05,5.347065476362783,0,0.0
313,2,YIELD,-0.009995116889458587,55.13496240281822,51.45355161980171,4.883110541414881e-05,6.465430652154174,0,0.0
314,2,YIELD,-0.009997558444729295,55.134962746805826,51.45355403676725,2.4415552707074406e-05,5.252146297729551,0,0.0
315,2,YIELD,-0.009998779222364649,55.13496291879963,51.45355524525002,1.2207776353537203e-05,5.440113137537306,0,0.0
316,2,YIELD,-0.009999389611182324,55.13496300479653,51.45355584949141,6.1038881767686015e-06,5.7351573096473825,0,0.0
317,2,YIELD,-0.009999694805591163,55.13496304779498,51.453556151612105,3.0519440883843008e-06,5.150771932069345,0,0.0
318,2,YIELD,-0.009999847402795583,55.13496306929421,51.45355630267245,1.5259720441921504e-06,5.682874010332155,0,0.0
319,1,CREEP,-0.05749984740279558,55.13531531260232,51.456031275390025,0.025001525972044192,5.50385886573036,0,0.0
320,2,YIELD,-0.058749923701397797,55.13549143425638,51.45726876174881,0.012500762986022096,5.309604546828361,0,0.0
321,2,YIELD,-0.009374961850698898,55.13557949508341,51.4578875049282,0.006250381493011048,4.738704217460245,0,0.0
322,2,YIELD,-0.00968748092534945,55.135623525496925,51.458196876517896,0.003125190746505524,5.035073030479373,0,0.0
323,2,YIELD,-0.009843740462674725,55.135645540703685,51.45835156231274,0.001562595373252762,5.186601647672756,0,0.0
324,2,YIELD,-0.009921870231337363,55.13565654830706,51.45842890521017,0.000781297686626381,5.1110720441350175,0,0.0
325,2,YIELD,-0.009960935115668684,55.135662052108756,51.45846757665888,0.0003906488433131905,4.514506987700356,0,0.0
326,2,YIELD,-0.009980467557834343,55.1356648040096,51.458486912383236,0.00019532442165659525,4.9589549694147,0,0.0
327,2,YIELD,-0.009990233778917171,55.13566617996002,51.458496580245416,9.766221082829762e-05,4.741931365377435,0,0.0
328,2,YIELD,-0.009995116889458587,55.13566686793523,51.4585014141765,4.883110541414881e-05,4.021116065706368,0,0.0
329,2,YIELD,-0.009997558444729295,55.135667211922836,51.458503831142046,2.4415552707074406e-05,4.478520391032863,0,0.0
330,2,YIELD,-0.009998779222364649,55.13566738391664,51.45850503962482,1.2207776353537203e-05,4.54068207165736,0,0.0
331,2,YIELD,-0.009999389611182324,55.13566746991354,51.458505643866204,6.1038881767686015e-06,3.814653873423492,0,0.0
332,2,YIELD,-0.009999694805591163,55.13566751291199,51.4585059459869,3.0519440883843008e-06,3.8383732402267046,0,0.0
333,2,YIELD,-0.009999847402795583,55.13566753441122,51.45850609704725,1.5259720441921504e-06,4.319243996776367,0,0.0
334,1,CREEP,-0.05749984740279558,55.13601977771933,51.46098106976481,0.025001525972044192,3.5855949995526757,0,0.0
335,2,YIELD,-0.058749923701397797,55.1361958993734,51.4622185561236,0.012500762986022096,3.7877811631943197,0,0.0
336,2,YIELD,-0.009374961850698898,55.13628396020042,51.462837299303,0.006250381493011048,3.271084952722394,0,0.0
337,2,YIELD,-0.00968748092534945,55.13632799061394,51.46314667089269,0.003125190746505524,3.703291592573483,0,0.0
338,2,YIELD,-0.009843740462674725,55.136350005820695,51.46330135668754,0.001562595373252762,3.240067239639341,0,0.0
339,2,YIELD,-0.009921870231337363,55.13636101342408,51.463378699584965,0.000781297686626381,3.280564825767442,0,0.0
340,2,YIELD,-0.009960935115668684,55.13636651722577,51.46341737103368,0.0003906488433131905,2.8794530340415556,0,0.0
341,2,YIELD,-0.009980467557834343,55.13636926912661,51.46343670675803,0.00019532442165659525,2.978170702118931,0,0.0
342,2,YIELD,-0.009990233778917171,55.13637064507703,51.46344637462021,9.766221082829762e-05,3.312176133756721,0,0.0
343,2,YIELD,-0.009995116889458587,55.136371333052246,51.4634512085513,4.883110541414881e-05,1.2940101151887362,0,0.0
344,2,YIELD,-0.009997558444729295,55.13637167703985,51.46345362551684,2.4415552707074406e-05,1.071021204962003,0,0.0
345,2,YIELD,-0.009998779222364649,55.13637184903365,51.46345483399961,1.2207776353537203e-05,1.266381411033005,0,0.0
346,2,YIELD,-0.009999389611182324,55.13637193503055,51.463455438241,6.1038881767686015e-06,1.0320268276853377,0,0.0
347,2,YIELD,-0.009999694805591163,55.136371978029004,51.463455740361695,3.0519440883843008e-06,1.0415562304879922,0,0.0
348,2,YIELD,-0.009999847402795583,55.13637199952823,51.46345589142204,1.5259720441921504e-06,0.997425118971783,0,0.0
349,1,CREEP,-0.05749984740279558,55.13672424283635,51.46593086413961,0.025001525972044192,0.8398697483498209,0,0.0
350,2,YIELD,-0.058749923701397797,55.13690036449041,51.4671683504984,0.012500762986022096,0.68774947703491,0,0.0
351,2,YIELD,-0.009374961850698898,55.13698842531744,51.467787093677785,0.006250381493011048,0.6543168005658027,0,0.0
352,2,YIELD,-0.00968748092534945,55.13703245573095,51.468096465267486,0.003125190746505524,0.6417507350231582,0,0.0
353,2,YIELD,-0.009843740462674725,55.13705447093771,51.46825115106233,0.001562595373252762,0.5274665060169234,0,0.0
354,2,YIELD,-0.009921870231337363,55.13706547854109,51.46832849395976,0.000781297686626381,0.48002560219634394,0,0.0
355,2,YIELD,-0.009960935115668684,55.13707098234278,51.468367165408466,0.0003906488433131905,0.4396594303736925,0,0.0
356,2,YIELD,-0.009980467557834343,55.13707373424362,51.46838650113283,0.00019532442165659525,0.34541809745301577,0,0.0
357,2,YIELD,-0.009990233778917171,55.13707511019405,51.468396168995,9.766221082829762e-05,0.3530772348449416,0,0.0
358,2,YIELD,-0.009995116889458587,55.137075798169256,51.46840100292609,4.883110541414881e-05,0.2541149876577371,0,0.0
359,2,YIELD,-0.009997558444729295,55.137076142156864,51.46840341989164,2.4415552707074406e-05,0.18705356986681115,0,0.0
360,2,YIELD,-0.009998779222364649,55.13707631415066,51.46840462837441,1.2207776353537203e-05,0.11110757822458045,0,0.0
361,2,YIELD,-0.009999389611182324,55.13707640014756,51.468405232615794,6.1038881767686015e-06,0.048617621199201703,0,0.0
362,2,YIELD,-0.009999694805591163,55.137076443146015,51.46840553473649,3.0519440883843008e-06,0.0,0,0.0
363,2,YIELD,-0.009999847402795583,55.13707646464524,51.46840568579683,1.5259720441921504e-06,0.0,0,0.0
364,1,CREEP,-0.05749984740279558,55.13742870795336,51.4708806585144,0.025001525972044192,0.0,0,0.0
365,2,YIELD,-0.058749923701397797,55.13760482960742,51.47211814487319,0.012500762986022096,0.0,0,0.0
366,2,YIELD,-0.009374961850698898,55.13769289043445,51.47273688805258,0.006250381493011048,0.0,0,0.0
367,2,YIELD,-0.00968748092534945,55.13773692084796,51.47304625964228,0.003125190746505524,0.0,0,0.0
368,2,YIELD,-0.009843740462674725,55.13775893605472,51.47320094543713,0.001562595373252762,0.0,0,0.0
369,2,YIELD,-0.009921870231337363,55.1377699436581,51.473278288334555,0.000781297686626381,0.0,0,0.0
370,2,YIELD,-0.009960935115668684,55.13777544745979,51.47331695978326,0.0003906488433131905,0.3315435443572453,0,0.0
371,2,YIELD,-0.009980467557834343,55.13777819936063,51.47333629550762,0.00019532442165659525,0.2536025512266495,0,0.0
372,2,YIELD,-0.009990233778917171,55.13777957531106,51.473345963369795,9.766221082829762e-05,0.16406575262514186,0,0.0
373,2,YIELD,-0.009995116889458587,55.13778026328627,51.47335079730089,4.883110541414881e-05,0.07910860496502639,0,0.0
374,2,YIELD,-0.009997558444729295,55.137780607273875,51.47335321426643,2.4415552707074406e-05,0.0,0,0.0
375,2,YIELD,-20.009998779222364,55.13778077926768,51.4733544227492,1.2207776353537203e-05,0.0,1,0.0
