step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.4349296274686127e-42,12.82734798392942,0,0.0
250,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,7.174648137343064e-43,10.963891640964032,0,0.0
251,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.587324068671532e-43,13.119932951708371,0,0.0
252,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.793662034335766e-43,13.387707678037371,0,0.0
253,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,8.96831017167883e-44,11.538490909391452,0,0.0
254,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.484155085839415e-44,10.634977913350545,0,0.0
255,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.2420775429197073e-44,10.918897187542802,0,0.0
256,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.1210387714598537e-44,10.711410459946888,0,0.0
257,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.605193857299268e-45,11.866617403705181,0,0.0
258,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.802596928649634e-45,10.528984634332419,0,0.0
259,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.401298464324817e-45,10.974827849258,0,0.0
260,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,7.006492321624085e-46,12.195736718537953,0,0.0
261,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.503246160812043e-46,9.965772020320857,0,0.0
262,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.7516230804060213e-46,10.089708056945218,0,0.0
263,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,8.758115402030107e-47,11.469016040355239,0,0.0
264,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.3790577010150533e-47,11.347325589422232,0,0.0
265,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.1895288505075267e-47,10.905861781178894,0,0.0
266,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.0947644252537633e-47,10.234047366962058,0,0.0
267,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.473822126268817e-48,9.845331150009587,0,0.0
268,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.7369110631344083e-48,10.504639190747586,0,0.0
269,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.3684555315672042e-48,10.709848273573794,0,0.0
270,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.842277657836021e-49,10.77175535599472,0,0.0
271,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.4211388289180104e-49,9.286213806492425,0,0.0
272,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.7105694144590052e-49,10.161583773714373,0,0.0
273,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,8.552847072295026e-50,9.243744213246034,0,0.0
274,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.276423536147513e-50,10.230323584991996,0,0.0
275,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.1382117680737565e-50,8.916636735753663,0,0.0
276,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.0691058840368783e-50,8.939085033662964,0,0.0
277,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.345529420184391e-51,8.837314391972763,0,0.0
278,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.6727647100921956e-51,10.431627024758743,0,0.0
279,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.3363823550460978e-51,9.269380650984646,0,0.0
280,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.681911775230489e-52,9.657551927008344,0,0.0
281,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.3409558876152446e-52,9.126571777216997,0,0.0
282,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.6704779438076223e-52,9.312536604611365,0,0.0
283,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,8.352389719038111e-53,8.062349618686333,0,0.0
284,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.176194859519056e-53,8.87408081259824,0,0.0
285,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.088097429759528e-53,8.039407342164326,0,0.0
286,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.044048714879764e-53,8.647554314735567,0,0.0
287,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.22024357439882e-54,7.782899843124272,0,0.0
288,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.61012178719941e-54,7.957554918584508,0,0.0
289,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.305060893599705e-54,8.025155833629276,0,0.0
290,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,6.525304467998525e-55,8.923157647700966,0,0.0
291,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,3.2626522339992623e-55,8.583907268349428,0,0.0
292,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.6313261169996311e-55,7.594776880248584,0,0.0
293,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,8.156630584998156e-56,7.603994363774539,0,0.0
294,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,4.078315292499078e-56,7.003134967630987,0,0.0
295,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.039157646249539e-56,8.477460558144275,0,0.0
296,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.0195788231247695e-56,7.3068165606816455,0,0.0
297,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,5.0978941156238473e-57,7.445964383262903,0,0.0
298,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,2.5489470578119236e-57,7.729824452415443,0,0.0
299,0,STOP,-0.010000000000000002,55.21747019760687,51.832450329344795,1.2744735289059618e-57,7.859026505234002,0,0.0
300,2,YIELD,-0.060000000000000005,55.21747019760687,51.832450329344795,6.372367644529809e-58,6.811218732826104,0,0.0
301,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.1861838222649046e-58,6.889089698197844,0,0.0
302,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.5930919111324523e-58,6.582752248016139,0,0.0
303,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,7.965459555662261e-59,6.262285285123538,0,0.0
304,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.982729777831131e-59,7.379950420757695,0,0.0
305,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.9913648889155653e-59,6.920748409468769,0,0.0
306,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,9.956824444577827e-60,7.31972641957285,0,0.0
307,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,4.9784122222889134e-60,6.888490890695031,0,0.0
308,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.4892061111444567e-60,6.1046373569719705,0,0.0
309,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.2446030555722283e-60,6.2247843357199955,0,0.0
310,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,6.223015277861142e-61,5.531851559034249,0,0.0
311,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.111507638930571e-61,5.478441744004121,0,0.0
312,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.5557538194652854e-61,5.448710853558724,0,0.0
313,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,7.778769097326427e-62,5.447872517632506,0,0.0
314,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.8893845486632136e-62,5.783421505440119,0,0.0
315,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.9446922743316068e-62,5.048689330768635,0,0.0
316,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,9.723461371658034e-63,5.328494650539562,0,0.0
317,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,4.861730685829017e-63,5.298580055775605,0,0.0
318,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.4308653429145085e-63,5.872548061293368,0,0.0
319,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.2154326714572542e-63,4.871986972738665,0,0.0
320,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,6.077163357286271e-64,4.61567225146607,0,0.0
321,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.0385816786431356e-64,5.445975570414923,0,0.0
322,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.5192908393215678e-64,4.854171811680453,0,0.0
323,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,7.596454196607839e-65,4.949467627273066,0,0.0
324,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.7982270983039195e-65,4.490961930165843,0,0.0
325,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.8991135491519597e-65,5.136327284634603,0,0.0
326,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,9.495567745759799e-66,4.218813408438015,0,0.0
327,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,4.7477838728798994e-66,4.296130220493679,0,0.0
328,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.3738919364399497e-66,4.611469203114209,0,0.0
329,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.1869459682199748e-66,4.287318693976153,0,0.0
330,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,5.934729841099874e-67,4.529610062498796,0,0.0
331,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.967364920549937e-67,4.2179539487638715,0,0.0
332,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.4836824602749686e-67,3.6276827757382506,0,0.0
333,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,7.418412301374843e-68,3.8223929591102945,0,0.0
334,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.7092061506874214e-68,3.561337625968059,0,0.0
335,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.8546030753437107e-68,3.7860568924640434,0,0.0
336,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,9.273015376718553e-69,3.1878615909121364,0,0.0
337,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,4.636507688359277e-69,3.4644278437433655,0,0.0
338,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.3182538441796384e-69,3.5579245256269787,0,0.0
339,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.1591269220898192e-69,2.9681024926736788,0,0.0
340,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,5.795634610449096e-70,2.925819699176964,0,0.0
341,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.897817305224548e-70,2.6997978599350065,0,0.0
342,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.448908652612274e-70,2.8183324309561604,0,0.0
343,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,7.24454326306137e-71,1.4803156474597294,0,0.0
344,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.622271631530685e-71,1.399786347083749,0,0.0
345,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.8111358157653425e-71,1.3651528043855532,0,0.0
346,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,9.055679078826712e-72,1.2663412305111614,0,0.0
347,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,4.527839539413356e-72,1.0109971290994941,0,0.0
348,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.263919769706678e-72,1.005160664170516,0,0.0
349,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.131959884853339e-72,0.9262009846546697,0,0.0
350,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,5.659799424266695e-73,0.9189753544448362,0,0.0
351,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.8298997121333476e-73,0.8461774318143017,0,0.0
352,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.4149498560666738e-73,0.7195161242485826,0,0.0
353,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,7.074749280333369e-74,0.7375275516331742,0,0.0
354,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.5373746401666845e-74,0.6115571490648479,0,0.0
355,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.7686873200833423e-74,0.5664778046161488,0,0.0
356,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,8.843436600416711e-75,0.5380860534769243,0,0.0
357,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,4.421718300208356e-75,0.4938770964360158,0,0.0
358,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.210859150104178e-75,0.3795457843603115,0,0.0
359,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.105429575052089e-75,0.2919667434199111,0,0.0
360,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,5.527147875260445e-76,0.2481361105055574,0,0.0
361,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.7635739376302223e-76,0.17888784576270092,0,0.0
362,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.3817869688151111e-76,0.1189606237433717,0,0.0
363,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,6.908934844075556e-77,0.04776211561946456,0,0.0
364,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,3.454467422037778e-77,0.0,0,0.0
365,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,1.727233711018889e-77,0.0,0,0.0
366,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,8.636168555094445e-78,0.0,0,0.0
367,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,4.3180842775472223e-78,0.0,0,0.0
368,2,YIELD,-0.010000000000000002,55.21747019760687,51.832450329344795,2.1590421387736112e-78,0.0,0,0.0
369,2,YIELD,-20.01,55.21747019760687,51.832450329344795,1.0795210693868056e-78,0.0,1,0.0
