step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.06074414730072019,55.29058459644796,51.9543076607466,0.7074414730072018,7.305297488597024,0,0.0
253,3,GO,0.030744147300720184,55.33726760195674,52.0321126699279,0.9074414730072018,5.768951079284655,0,0.0
254,0,STOP,0.005744147300720183,55.371089445920276,52.088482409867126,0.6574414730072018,7.489488754132607,0,0.0
255,1,CREEP,0.008244147300720185,55.40619740603834,52.14699567673057,0.6824414730072018,6.996776053949052,0,0.0
256,4,ABORT,-0.5258779263496399,55.42375138609737,52.17625231016228,0.3412207365036009,9.877091705061282,0,0.0
257,1,CREEP,-0.023377926349639915,55.442591482310924,52.20765247051821,0.3662207365036009,9.275768115525938,0,0.0
258,2,YIELD,-0.025877926349639917,55.46014546236996,52.236909103949934,0.34122073650360085,9.454279680439397,0,0.0
259,0,STOP,-0.04293896317481996,55.468922452399475,52.25153742066579,0.17061036825180043,9.920006174239546,0,0.0
260,2,YIELD,-0.04543896317481996,55.47641332627446,52.26402221045744,0.14561036825180043,10.270718127716217,0,0.0
261,2,YIELD,0.002061036825180043,55.48261808399493,52.27436347332489,0.12061036825180044,9.122546806326062,0,0.0
262,3,GO,-0.02793896317481996,55.49911177095159,52.301852951585985,0.32061036825180045,8.036182375678452,0,0.0
263,1,CREEP,-0.02543896317481996,55.516891574062775,52.33148595677129,0.34561036825180047,8.602212629873652,0,0.0
264,1,CREEP,0.027061036825180046,55.53595749332848,52.3632624888808,0.3706103682518005,8.735218050115575,0,0.0
265,4,ABORT,-0.54146948158741,55.54549045296133,52.37915075493556,0.18530518412590025,9.103180705462602,0,0.0
266,2,YIELD,-0.04396948158740998,55.553737296439664,52.3928954940661,0.16030518412590025,8.541362789300242,0,0.0
267,1,CREEP,-0.041469481587409984,55.563270256072514,52.40878376012086,0.18530518412590025,9.324335286171262,0,0.0
268,1,CREEP,0.011030518412590024,55.574089331859895,52.42681555309982,0.21030518412590024,8.124383491185503,0,0.0
269,1,CREEP,0.013530518412590023,55.586194523801794,52.44699087300299,0.23530518412590024,7.706711564139214,0,0.0
270,0,STOP,-0.04823474079370499,55.59224711977274,52.457078532954576,0.11765259206295012,8.92564363934043,0,0.0
271,1,CREEP,-0.045734740793704994,55.59958583189822,52.46930971983036,0.1426525920629501,8.603856882192972,0,0.0
272,3,GO,-0.02573474079370499,55.61721347325988,52.498689122099805,0.3426525920629501,7.34403315531459,0,0.0
273,1,CREEP,-0.023234740793704994,55.63612723077607,52.530212051293454,0.3676525920629501,6.880162559916496,0,0.0
274,3,GO,-0.0032347407937049974,55.665329917528446,52.57888319588075,0.56765259206295,6.022179343207918,0,0.0
275,2,YIELD,-0.005734740793705,55.693246488126306,52.625410813543844,0.54265259206295,5.590296652685769,0,0.0
276,0,STOP,-0.030734740793705,55.70830189717892,52.65050316196487,0.29265259206295,7.914730270060225,0,0.0
277,3,GO,-0.010734740793704997,55.73364623546773,52.69274372577955,0.49265259206295003,6.152282078321945,0,0.0
278,4,ABORT,-0.5353673703968526,55.74631840461213,52.71386400768689,0.24632629603147502,7.345055187373523,0,0.0
279,1,CREEP,-0.0328673703968525,55.76027668991106,52.73712781651843,0.271326296031475,6.799495182207442,0,0.0
280,2,YIELD,-0.035367370396852504,55.77294885905546,52.758248098425774,0.24632629603147502,7.218211444471344,0,0.0
281,1,CREEP,-0.0328673703968525,55.78690714435439,52.78151190725732,0.271326296031475,6.538809973960202,0,0.0
282,1,CREEP,0.019632629603147496,55.80215154580784,52.80691924301307,0.296326296031475,6.73268519172752,0,0.0
283,0,STOP,-0.045183685198426256,55.80977374653457,52.81962291089095,0.1481631480157375,7.963365888181137,0,0.0
284,4,ABORT,-0.5525918425992131,55.81358484689793,52.825974744829885,0.07408157400786874,7.501070055754994,0,0.0
285,1,CREEP,-0.05009184259921313,55.818682063415814,52.83447010569303,0.09908157400786874,7.168812802726179,0,0.0
286,4,ABORT,-0.5550459212996066,55.82123067167476,52.838717786124604,0.04954078700393437,7.452717349425463,0,0.0
287,2,YIELD,-0.057522960649803286,55.82250497580423,52.840841626340385,0.024770393501967185,7.7157988857795266,0,0.0
288,1,CREEP,-0.05502296064980328,55.82506539608823,52.84510899348038,0.049770393501967186,7.712868344598975,0,0.0
289,2,YIELD,-0.057511480324901644,55.82634560623023,52.847242677050374,0.024885196750983593,8.079131783101744,0,0.0
290,2,YIELD,-0.008755740162450822,55.82698571130122,52.84830951883537,0.012442598375491797,7.660358919623886,0,0.0
291,1,CREEP,-0.05625574016245082,55.828911932526744,52.851519887544576,0.0374425983754918,7.085612808560375,0,0.0
292,1,CREEP,-0.0037557401624508215,55.83212426990679,52.85687378317799,0.0624425983754918,6.847769103513945,0,0.0
293,1,CREEP,-0.0012557401624508219,55.836622723441366,52.86437120573561,0.0874425983754918,6.666558185777396,0,0.0
294,3,GO,-0.03125574016245082,55.85141010621212,52.889016843686875,0.2874425983754918,5.536260372265698,0,0.0
295,2,YIELD,-0.03375574016245082,55.86491137282836,52.911518954713934,0.2624425983754918,5.963780774937592,0,0.0
296,1,CREEP,-0.03125574016245082,55.87969875559912,52.9361645926652,0.2874425983754918,5.539389527034988,0,0.0
297,2,YIELD,-0.03375574016245082,55.89320002221536,52.958666703692266,0.2624425983754918,6.009884389223325,0,0.0
298,2,YIELD,0.013744259837549178,55.90541517267707,52.97902528779512,0.23744259837549178,5.090469295926058,0,0.0
299,0,STOP,-0.04812787008122542,55.911522747907924,52.98920457984655,0.11872129918774589,5.940586300804507,0,0.0
300,1,CREEP,-0.045627870081225416,55.918916439293305,53.00152739882218,0.1437212991877459,6.062045408400079,0,0.0
301,0,STOP,-0.05281393504061271,55.922613284986,53.00768880831,0.07186064959387295,5.638879488864878,0,0.0
302,2,YIELD,-0.05531393504061271,55.92502401452416,53.01170669087361,0.04686064959387295,6.2735324862936,0,0.0
303,3,GO,-0.035313935040612705,55.93772367329852,53.03287278883087,0.24686064959387297,4.806552866713759,0,0.0
304,3,GO,0.034686064959387294,55.96071226130907,53.07118710218178,0.44686064959387295,4.293174280999736,0,0.0
305,3,GO,0.05468606495938729,55.99398977855581,53.126649630926345,0.6468606495938729,3.35726836774051,0,0.0
306,2,YIELD,0.0021860649593872863,56.02598117964802,53.1799686327467,0.6218606495938729,3.381246269764178,0,0.0
307,2,YIELD,0.04968606495938729,56.05668646458571,53.23114410764285,0.5968606495938729,3.407136305171753,0,0.0
308,0,STOP,-0.025313935040612717,56.07453058797816,53.260884313296934,0.34686064959387286,4.18035097966654,0,0.0
309,2,YIELD,-0.02781393504061272,56.09108859521609,53.28848099202682,0.32186064959387284,4.465197615874861,0,0.0
310,4,ABORT,-0.5439069675203064,56.09936759883505,53.30227933139176,0.16093032479693642,5.102514762765794,0,0.0
311,2,YIELD,-0.04640696752030636,56.106360486299494,53.31393414383249,0.13593032479693642,4.988698610792288,0,0.0
312,1,CREEP,-0.04390696752030636,56.11463948991846,53.32773248319743,0.16093032479693642,4.051686523297708,0,0.0
313,3,GO,-0.02390696752030636,56.13320742277361,53.35867903795602,0.36093032479693643,3.9358420535197207,0,0.0
314,3,GO,-2.9539069675203065,56.162064284864954,53.40677380810826,0.5609303247969364,2.8334445556980974,0,0.0
315,1,CREEP,-3.0014069675203063,56.192207263110824,53.45701210518471,0.5859303247969364,2.7630057832197155,0,0.0
316,1,CREEP,-2.9489069675203066,56.22363635751122,53.509393929185364,0.6109303247969364,2.7034467321932905,0,0.0
317,3,GO,-2.9789069675203064,56.2653543811478,53.578923968579666,0.8109303247969364,2.1044236941298204,0,0.0
318,1,CREEP,-2.976406967520306,56.30835852093891,53.65059753489818,0.8359303247969364,2.055168288227782,0,0.0
319,3,GO,-2.956406967520306,56.389355155164104,53.71175833949671,1.0359303247969365,1.6391963582675833,0,0.0
320,4,ABORT,-3.496406967520306,56.44383011052844,53.74455739639147,0.6359303247969365,2.320217204892273,0,0.0
321,3,GO,-2.976406967520306,56.515437431889545,53.78767175218481,0.8359303247969365,1.7892433493049122,0,0.0
322,3,GO,-2.906406967520306,56.60417711924742,53.84110140687672,1.0359303247969365,1.4643986224479946,0,0.0
323,3,GO,-2.8864069675203066,56.71004917260207,53.90484636046722,1.2359303247969364,1.1968535803048057,0,0.0
324,2,YIELD,-2.9389069675203063,56.81377968020712,53.967301901695386,1.2109303247969363,1.1716799421654445,0,0.0
325,2,YIELD,-2.8914069675203065,56.915368642062575,54.028468030561235,1.1859303247969364,1.121646959413287,0,0.0
326,0,STOP,-2.966406967520306,56.99554214642207,54.076740035803866,0.9359303247969364,1.318896708288992,0,0.0
327,4,ABORT,-3.5064069675203062,57.041450918788016,54.10438144324933,0.5359303247969364,1.738568948468581,0,0.0
328,0,STOP,-0.03140696752030637,57.065944233658,54.11912872707157,0.28593032479693636,1.7996091186515455,0,0.0
329,2,YIELD,-0.03390696752030637,57.088296002778385,54.13258659853149,0.26093032479693634,1.9323412454549718,0,0.0
330,0,STOP,-0.04695348376015319,57.09947188733858,54.13931553426145,0.13046516239846817,2.1193508757617985,0,0.0
331,1,CREEP,-0.044453483760153185,57.11278931764837,54.147333882353735,0.15546516239846817,1.723452603863036,0,0.0
332,0,STOP,-0.052226741880076595,57.11944803280326,54.151343056399874,0.07773258119923408,1.7639975879299332,0,0.0
333,4,ABORT,-0.5561133709400383,57.12277739038071,54.15334764342295,0.03886629059961704,1.975119562614399,0,0.0
334,4,ABORT,-0.5080566854700191,57.12444206916944,54.15434993693448,0.01943314529980852,1.6428220845531354,0,0.0
335,2,YIELD,-0.05902834273500958,57.1252744085638,54.15485108369025,0.00971657264990426,1.6807399121048532,0,0.0
336,0,STOP,-0.059514171367504795,57.12569057826098,54.15510165706813,0.00485828632495213,1.397913053654835,0,0.0
337,4,ABORT,-0.5597570856837525,57.125898663109574,54.15522694375707,0.002429143162476065,1.5292200971369918,0,0.0
338,0,STOP,-0.0598785428418762,57.126002705533864,54.15528958710154,0.0012145715812380325,1.2836653372426137,0,0.0
339,1,CREEP,-0.0573785428418762,57.128248293707756,54.15664164280834,0.026214571581238032,1.2232550149129018,0,0.0
340,2,YIELD,-0.058689271420938105,57.1293710877947,54.15731767066173,0.013107285790619016,1.0259501368693282,0,0.0
341,2,YIELD,-0.00934463571046905,57.12993248483818,54.157655684588434,0.006553642895309508,1.0062856493486143,0,0.0
342,0,STOP,-0.05967231785523453,57.13021318335991,54.15782469155178,0.003276821447654754,1.061117406273303,0,0.0
343,2,YIELD,-0.05983615892761727,57.13035353262078,54.157909195033454,0.001638410723827377,0.4780603915267953,0,0.0
344,2,YIELD,-0.009918079463808634,57.13042370725122,54.15795144677429,0.0008192053619136885,0.37242233573531863,0,0.0
345,4,ABORT,-0.5599590397319043,57.13045879456644,54.15797257264471,0.00040960268095684426,0.38742208506729753,0,0.0
346,0,STOP,-0.059979519865952166,57.13047633822404,54.157983135579926,0.00020480134047842213,0.2942155880687435,0,0.0
347,0,STOP,-0.009989759932976081,57.130485110052845,54.15798841704753,0.00010240067023921106,0.2608536529227663,0,0.0
348,4,ABORT,-0.5599948799664881,57.13048949596725,54.15799105778133,5.120033511960553e-05,0.21716604441981208,0,0.0
349,2,YIELD,-0.05999743998324403,57.13049168892445,54.15799237814823,2.5600167559802766e-05,0.17210951558034915,0,0.0
350,2,YIELD,-0.009998719991622012,57.13049278540305,54.15799303833168,1.2800083779901383e-05,0.10395660410806916,0,0.0
351,4,ABORT,-0.5599993599958111,57.13049333364235,54.157993368423405,6.4000418899506915e-06,0.06708583604489486,0,0.0
352,4,ABORT,-0.5099996799979055,57.130493607762,54.157993533469266,3.2000209449753458e-06,0.03646786173581537,0,0.0
353,4,ABORT,-0.5099998399989527,57.13049374482183,54.1579936159922,1.6000104724876729e-06,0.002430986155023504,0,0.0
354,0,STOP,-20.059999919999477,57.130493813351734,54.15799365725366,8.000052362438364e-07,0.0,1,0.0
