step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.011595308313582e-30,8.61632999128232,0,0.0
251,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.005797654156791e-30,9.128606851758105,0,0.0
252,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.028988270783955e-31,8.482285270499123,0,0.0
253,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.5144941353919776e-31,7.216172425444806,0,0.0
254,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.2572470676959888e-31,8.601044721732928,0,0.0
255,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,6.286235338479944e-32,8.742147086107124,0,0.0
256,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.143117669239972e-32,7.499912310319928,0,0.0
257,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.571558834619986e-32,6.877636490606242,0,0.0
258,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,7.85779417309993e-33,7.025916948906422,0,0.0
259,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.928897086549965e-33,6.856753192741998,0,0.0
260,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.9644485432749825e-33,7.560255450761635,0,0.0
261,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,9.822242716374912e-34,6.671756386134498,0,0.0
262,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.911121358187456e-34,6.917633296147821,0,0.0
263,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.455560679093728e-34,7.650225966204084,0,0.0
264,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.227780339546864e-34,6.2141273965408175,0,0.0
265,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,6.13890169773432e-35,6.253762072246374,0,0.0
266,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.06945084886716e-35,7.070660572415552,0,0.0
267,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.53472542443358e-35,6.957288464780922,0,0.0
268,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,7.6736271221679e-36,6.647929819501099,0,0.0
269,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.83681356108395e-36,6.199366781542083,0,0.0
270,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.918406780541975e-36,5.92447443461765,0,0.0
271,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,9.592033902709875e-37,6.2813915719585784,0,0.0
272,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.796016951354938e-37,6.363895508085176,0,0.0
273,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.398008475677469e-37,6.360102312670207,0,0.0
274,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.1990042378387344e-37,5.442019955367343,0,0.0
275,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.995021189193672e-38,5.913618039142023,0,0.0
276,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.997510594596836e-38,5.337669711523858,0,0.0
277,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.498755297298418e-38,5.865099538627828,0,0.0
278,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,7.49377648649209e-39,5.069286588670599,0,0.0
279,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.746888243246045e-39,5.038900951729357,0,0.0
280,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.8734441216230225e-39,4.937902925075894,0,0.0
281,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,9.367220608115113e-40,5.784610158930739,0,0.0
282,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.683610304057556e-40,5.095566990259067,0,0.0
283,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.341805152028778e-40,5.263924668663836,0,0.0
284,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.170902576014389e-40,4.929015692092827,0,0.0
285,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.854512880071945e-41,4.983457633562762,0,0.0
286,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.9272564400359727e-41,4.2679533702416546,0,0.0
287,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.4636282200179864e-41,4.6505950271650605,0,0.0
288,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,7.318141100089932e-42,4.165578561130336,0,0.0
289,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.659070550044966e-42,4.432501339543118,0,0.0
290,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.829535275022483e-42,3.9405604140174995,0,0.0
291,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,9.147676375112415e-43,3.979621081383011,0,0.0
292,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.573838187556207e-43,3.9634393659315057,0,0.0
293,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.2869190937781037e-43,4.356329384753089,0,0.0
294,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.1434595468890518e-43,4.1395263000316245,0,0.0
295,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.717297734445259e-44,3.6107498902005974,0,0.0
296,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.8586488672226296e-44,3.562674726549597,0,0.0
297,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.4293244336113148e-44,3.228008842399576,0,0.0
298,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,7.146622168056574e-45,3.853674713692302,0,0.0
299,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.573311084028287e-45,3.2669827584002973,0,0.0
300,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.7866555420141435e-45,3.27390924872841,0,0.0
301,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,8.933277710070718e-46,3.3426883760074713,0,0.0
302,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.466638855035359e-46,3.3418046722715378,0,0.0
303,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.2333194275176794e-46,2.838779321969179,0,0.0
304,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.1166597137588397e-46,2.812912442632779,0,0.0
305,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.583298568794198e-47,2.6286620643133047,0,0.0
306,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.791649284397099e-47,2.440624052464358,0,0.0
307,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.3958246421985496e-47,2.815189236401811,0,0.0
308,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,6.979123210992748e-48,2.5781665548375825,0,0.0
309,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.489561605496374e-48,2.6640494532323573,0,0.0
310,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.744780802748187e-48,2.4434948389763065,0,0.0
311,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,8.723904013740935e-49,2.100917546265313,0,0.0
312,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.3619520068704675e-49,2.076681446593635,0,0.0
313,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.1809760034352338e-49,1.778870318156302,0,0.0
314,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.0904880017176169e-49,1.6938523537024643,0,0.0
315,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.452440008588084e-50,1.6155786037406168,0,0.0
316,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.726220004294042e-50,1.544980781291003,0,0.0
317,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.363110002147021e-50,1.5684996811330219,0,0.0
318,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,6.815550010735106e-51,1.2963565313211411,0,0.0
319,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.407775005367553e-51,1.2938795681854023,0,0.0
320,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.7038875026837764e-51,1.2108980025609468,0,0.0
321,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,8.519437513418882e-52,1.26492170686785,0,0.0
322,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.259718756709441e-52,0.9709448632319635,0,0.0
323,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.1298593783547205e-52,0.8397928054526562,0,0.0
324,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.0649296891773602e-52,0.9090557758796359,0,0.0
325,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,5.324648445886801e-53,0.7269628126936096,0,0.0
326,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.6623242229434006e-53,0.6562105142899732,0,0.0
327,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.3311621114717003e-53,0.5086792295023231,0,0.0
328,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,6.655810557358502e-54,0.4931048819631248,0,0.0
329,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,3.327905278679251e-54,0.0,0,0.0
330,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,1.6639526393396254e-54,0.0,0,0.0
331,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,8.319763196698127e-55,0.0,0,0.0
332,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,4.1598815983490634e-55,0.0,0,0.0
333,0,STOP,-0.010000000000000002,55.062317192173275,50.9431234292175,2.0799407991745317e-55,0.0,0,0.0
334,0,STOP,-20.01,55.062317192173275,50.9431234292175,1.0399703995872659e-55,0.0,1,0.0
