step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,3,GO,0.1905376550455918,54.8,45.45471350995707,0.5013441376139667,9.346870447786774,0,4.545286490042933
251,3,GO,0.27053765504557986,54.8,45.52484792371846,0.7013441376139666,6.580429276210912,0,4.475152076281539
252,0,STOP,0.12053765504558413,54.8,45.56998233747986,0.45134413761396663,10.135713832357782,0,4.430017662520143
253,2,YIELD,0.11053765504559095,54.8,45.612616751241255,0.4263441376139666,10.637816032452166,0,4.387383248758745
254,2,YIELD,0.15053765504557645,54.8,45.65275116500265,0.4013441376139666,11.210949425189504,0,4.347248834997352
255,2,YIELD,0.14053765504558327,54.8,45.690385578764044,0.37634413761396657,11.869296468216877,0,4.309614421235956
256,0,STOP,0.015268827522791628,54.8,45.70920278564474,0.18817206880698328,23.988499539276336,0,4.290797214355258
257,4,ABORT,-0.5223655862386042,54.8,45.71861138908509,0.09408603440349164,48.4195979688373,0,4.2813886109149095
258,2,YIELD,-0.032365586238597366,54.8,45.72551999252544,0.06908603440349165,66.06764315467534,0,4.274480007474558
259,0,STOP,-0.04618279311929868,54.8,45.72897429424562,0.034543017201745824,132.69604235441457,0,4.271025705754383
260,1,CREEP,-0.03618279311930551,54.8,45.73492859596579,0.059543017201745825,76.60511423330254,0,4.2650714040342095
261,2,YIELD,-0.04618279311929868,54.8,45.738382897685966,0.034543017201745824,132.43083651005378,0,4.261617102314034
262,2,YIELD,-0.0030913965596600004,54.8,45.74011004854605,0.017271508600872912,265.45178564044835,0,4.25988995145395
263,3,GO,0.026908603440349385,54.8,45.76183719940614,0.2172715086008729,20.474699013959366,0,4.238162800593862
264,2,YIELD,0.016908603440356204,54.8,45.78106435026623,0.19227150860087291,23.097876064374,0,4.218935649733773
265,0,STOP,-0.021545698279821904,54.8,45.79067792569627,0.09613575430043646,46.64015641736984,0,4.209322074303728
266,0,STOP,0.00922715086007839,54.8,45.79548471341129,0.04806787715021823,93.82161805368582,0,4.204515286588709
267,2,YIELD,-0.05038642456995015,54.8,45.797888107268804,0.024033938575109114,188.22976161598783,0,4.202111892731196
268,2,YIELD,-0.005193212284985732,54.8,45.79908980419756,0.012016969287554557,377.05816739664556,0,4.200910195802443
269,2,YIELD,-0.007596606142482209,54.8,45.79969065266194,0.006008484643777279,754.6797495934106,0,4.200309347338063
270,0,STOP,-0.058798303071251765,54.8,45.79999107689412,0.0030042423218886393,1509.740371249684,0,4.200008923105877
271,2,YIELD,-0.05939915153561523,54.8,45.80014128901022,0.0015021211609443196,3019.111087136901,0,4.19985871098978
272,2,YIELD,-0.009699575767807613,54.8,45.80021639506827,0.0007510605804721598,6034.843529500606,0,4.199783604931731
273,0,STOP,-0.05984978788390381,54.8,45.80025394809729,0.0003755302902360799,12054.295249777972,0,4.199746051902707
274,0,STOP,-0.009924893941962562,54.8,45.8002727246118,0.00018776514511803996,24045.366194603423,0,4.199727275388199
275,0,STOP,-0.009962446970981283,54.8,45.800282112869056,9.388257255901998e-05,47837.94124876948,0,4.199717887130944
276,2,YIELD,-0.05998122348549065,54.8,45.80028680699768,4.694128627950999e-05,94678.66289048365,0,4.199713193002317
277,3,GO,0.020018776514518735,54.8,45.82029150112631,0.20004694128627953,21.988069914824486,0,4.179708498873687
278,1,CREEP,0.030018776514511916,54.8,45.84279619525494,0.22504694128627953,19.396249987254908,0,4.157203804745059
279,1,CREEP,0.0900187765145051,54.8,45.86780088938357,0.2500469412862795,17.31594789883768,0,4.132199110616433
280,0,STOP,-0.009990611742747457,54.8,45.88030323644788,0.12502347064313976,35.023984181799165,0,4.1196967635521204
281,4,ABORT,-0.5349953058713738,54.8,45.886554409980036,0.06251173532156988,70.56923261096658,0,4.113445590019964
282,1,CREEP,-0.02499530587138055,54.8,45.89530558351219,0.08751173532156989,50.12742743889268,0,4.10469441648781
283,3,GO,0.05500469412862884,54.8,45.92405675704435,0.28751173532156993,14.816051488813555,0,4.075943242955653
284,0,STOP,-0.0024976529356855875,54.8,45.938432343810426,0.14375586766078496,29.989200667153426,0,4.061567656189574
285,3,GO,0.07750234706432378,54.8,45.97280793057651,0.343755867660785,12.19922755336731,0,4.027192069423492
286,4,ABORT,-0.49124882646784873,54.8,45.989995723959545,0.1718779338303925,24.699143947093678,0,4.010004276040455
287,2,YIELD,-0.0012488264678419403,54.8,46.004683517342585,0.1468779338303925,28.89669453834703,0,3.9953164826574152
288,0,STOP,-0.03062441323393163,54.8,46.0120274140341,0.07343896691519625,58.30426705988031,0,3.987972585965899
289,3,GO,0.04937558676607774,54.8,46.03937131072562,0.27343896691519626,15.178968728834775,0,3.9606286892743796
290,3,GO,0.17937558676608714,54.8,46.08671520741714,0.47343896691519627,8.567123001070525,0,3.913284792582857
291,2,YIELD,0.11937558676607264,54.8,46.13155910410866,0.44843896691519625,8.950879718217275,0,3.8684408958913394
292,1,CREEP,0.12937558676608713,54.8,46.17890300080018,0.47343896691519627,8.372493177003161,0,3.821096999199817
293,0,STOP,0.034687793383032905,54.8,46.20257494914594,0.23671948345759813,16.914759551094534,0,3.7974250508540592
294,0,STOP,0.037343896691527115,54.8,46.21441092331882,0.11835974172879907,34.26318303349176,0,3.785589076681177
295,2,YIELD,-0.022656103308487385,54.8,46.2237468974917,0.09335974172879907,43.510739034984276,0,3.7762531025082993
296,2,YIELD,0.017343896691519436,54.8,46.23058287166458,0.06835974172879908,59.571331990669684,0,3.7694171283354194
297,4,ABORT,-0.5463280516542297,54.8,46.234000858751024,0.03417987086439954,119.75813842605326,0,3.765999141248976
298,0,STOP,-0.053164025827125476,54.8,46.23570985229424,0.01708993543219977,240.16270428175915,0,3.7642901477057578
299,3,GO,0.0268359741728839,54.8,46.25741884583746,0.2170899354321998,18.236387953606314,0,3.7425811541625364
300,1,CREEP,0.03683597417287708,54.8,46.28162783938068,0.24208993543219978,16.206729349336516,0,3.7183721606193174
301,0,STOP,-0.0115820129135508,54.8,46.293732336152296,0.12104496771609989,32.84819707791901,0,3.7062676638477043
302,4,ABORT,-0.5357910064567755,54.8,46.2997845845381,0.060522483858049946,66.26403898801188,0,3.700215415461898
303,3,GO,0.04420899354321266,54.8,46.325836832923905,0.26052248385804994,14.861613000454518,0,3.6741631670760952
304,1,CREEP,0.054208993543227155,54.8,46.35438908130971,0.2855224838580499,13.426103652270951,0,3.645610918690288
305,1,CREEP,0.11420899354322034,54.8,46.38544132969552,0.3105224838580499,12.216503091087041,0,3.6145586703044827
306,0,STOP,0.002104496771610162,54.8,46.40096745388842,0.15526124192902496,24.799821237699987,0,3.59903254611158
307,3,GO,0.08210449677161956,54.8,46.436493578081325,0.355261241929025,10.495574514302474,0,3.5635064219186745
308,2,YIELD,0.07210449677160505,54.8,46.469519702274226,0.33026124192902495,11.213373982054486,0,3.5304802977257737
309,2,YIELD,0.11210449677161187,54.8,46.50004582646713,0.30526124192902493,12.060378199742267,0,3.4999541735328705
310,0,STOP,0.0010522483858059345,54.8,46.51530888856358,0.15263062096451246,24.50294114166621,0,3.484691111436419
311,0,STOP,0.020526124192902964,54.8,46.52294041961181,0.07631531048225623,49.563496920515874,0,3.477059580388193
312,2,YIELD,-0.03947387580709022,54.8,46.528071950660035,0.05131531048225623,73.96876173495515,0,3.471928049339965
313,4,ABORT,-0.5497369379035558,54.8,46.530637716184145,0.025657655241128115,148.60640059551892,0,3.4693622838158547
314,0,STOP,-0.05486846895177788,54.8,46.5319205989462,0.012828827620564058,297.90123939116876,0,3.4680794010537994
315,4,ABORT,-0.557434234475889,54.8,46.53256204032723,0.006414413810282029,596.4700771143029,0,3.467437959672772
316,1,CREEP,-0.047434234475895766,54.8,46.53570348170825,0.03141441381028203,121.07562433017314,0,3.4642965182917465
317,3,GO,0.032565765524113624,54.8,46.55884492308928,0.23141441381028205,15.79210462856606,0,3.441155076910718
318,3,GO,0.162565765524123,54.8,46.601986364470314,0.43141441381028206,8.220783297835165,0,3.3980136355296864
319,4,ABORT,-0.4737171172379491,54.8,46.623557085160826,0.21570720690514103,16.682351370220626,0,3.376442914839174
320,0,STOP,-0.016858558618963924,54.8,46.634342445506086,0.10785360345257052,33.862226282573594,0,3.3656575544939145
321,0,STOP,0.01157072069050738,54.8,46.63973512567871,0.05392680172628526,68.34622938426443,0,3.360264874321288
322,1,CREEP,-0.028429279309478125,54.8,46.64762780585134,0.07892680172628526,46.36598662000781,0,3.352372194148657
323,4,ABORT,-0.5442146396547392,54.8,46.65157414593766,0.03946340086314263,93.3874520351023,0,3.3484258540623415
324,4,ABORT,-0.5021073198273696,54.8,46.653547315980816,0.019731700431571315,187.47136079575523,0,3.3464526840191837
325,3,GO,0.027892680172618534,54.8,46.67552048602397,0.21973170043157134,16.13441938591262,0,3.32447951397603
326,3,GO,0.15789268017262792,54.8,46.71749365606713,0.4197317004315714,8.179843204311698,0,3.282506343932873
327,3,GO,0.23789268017263732,54.8,46.77946682611029,0.6197317004315714,5.422552612686064,0,3.220533173889713
328,3,GO,0.3178926801726254,54.8,46.86143999615344,0.8197317004315714,3.999547660013947,0,3.138560003846557
329,4,ABORT,-0.39210731982737207,54.8,46.9034131661966,0.4197317004315714,7.737810908305539,0,3.0965868338034
330,3,GO,0.18789268017263733,54.8,46.96538633623976,0.6197317004315714,5.122553096765874,0,3.03461366376024
331,2,YIELD,0.17789268017262283,54.8,47.024859506282915,0.5947317004315714,5.23788332381825,0,2.9751404937170847
332,0,STOP,0.07789268017262706,54.8,47.05933267632607,0.3447317004315714,9.028229237060307,0,2.940667323673928
333,3,GO,0.15789268017263647,54.8,47.11380584636923,0.5447317004315715,5.555374500625114,0,2.8861941536307683
334,0,STOP,0.05789268017261941,54.8,47.143279016412386,0.2947317004315715,10.34175215759586,0,2.856720983587614
335,2,YIELD,0.047892680172626226,54.8,47.17025218645554,0.26973170043157146,11.243085086179354,0,2.829747813544458
336,2,YIELD,0.08789268017263305,54.8,47.1947253564987,0.24473170043157147,12.343604982958487,0,2.805274643501299
337,0,STOP,-0.011053659913694142,54.8,47.20696194152028,0.12236585021578573,25.213695848555712,0,2.7930380584797234
338,1,CREEP,-0.0010536599136796443,54.8,47.22169852654186,0.14736585021578574,20.718921432850372,0,2.778301473458143
339,3,GO,0.07894634008630842,54.8,47.256435111563434,0.34736585021578575,8.393391494094553,0,2.743564888436566
340,0,STOP,0.009473170043154205,54.8,47.27380340407422,0.17368292510789288,17.185616299700843,0,2.726196595925778
341,3,GO,0.08947317004316359,54.8,47.31117169658501,0.3736829251078929,7.634115135023116,0,2.6888283034149865
342,1,CREEP,0.09947317004315677,54.8,47.3510399890958,0.39868292510789294,7.038550271219026,0,2.6489600109041973
343,1,CREEP,0.15947317004314995,54.8,47.39340828160659,0.42368292510789296,6.509884168918435,0,2.6065917183934104
344,1,CREEP,0.16947317004316445,54.8,47.43827657411738,0.448682925107893,6.036986925812013,0,2.5617234258826187
345,1,CREEP,0.17947317004315763,54.8,47.48564486662817,0.473682925107893,5.61108616376253,0,2.5143551333718293
346,2,YIELD,0.11947317004316445,54.8,47.53051315913896,0.448682925107893,5.8317261381817,0,2.4694868408610375
347,1,CREEP,0.12947317004315761,54.8,47.57788145164975,0.473682925107893,5.416514755272114,0,2.422118548350248
348,1,CREEP,0.1894731700431508,54.8,47.62774974416054,0.498682925107893,5.040266837512023,0,2.372250255839461
349,1,CREEP,0.1994731700431653,54.8,47.68011803667133,0.523682925107893,4.69747311168933,0,2.319881963328669
350,3,GO,0.22947317004315337,54.8,47.75248632918212,0.7236829251078931,3.2991111008361345,0,2.247513670817881
351,3,GO,-2.6405268299568374,54.8,47.84485462169291,0.9236829251078931,2.4847735420321415,0,2.1551453783070897
352,1,CREEP,-2.680526829956844,54.8,47.9397229142037,0.9486829251078931,2.3192941585338063,0,2.060277085796301
353,4,ABORT,-0.34052682995684147,54.8,47.99459120671449,0.5486829251078931,3.9100995948947346,0,2.005408793285511
354,4,ABORT,-0.4002634149784208,54.8,48.022025352969884,0.27434146255394654,7.986559278629186,0,1.9779746470301163
355,0,STOP,-0.005131707489221038,54.8,48.03574242609758,0.13717073127697327,16.574117024963503,0,1.9642575739024224
356,3,GO,0.07486829251078835,54.8,48.069459499225275,0.3371707312769733,6.267381009716082,0,1.9305405007747254
357,1,CREEP,0.08486829251078153,54.8,48.10567657235297,0.3621707312769733,5.707668334849251,0,1.8943234276470307
358,0,STOP,0.012434146255401415,54.8,48.12378510891682,0.18108536563848665,11.892051917226441,0,1.8762148910831797
359,1,CREEP,0.022434146255394596,54.8,48.14439364548067,0.20608536563848665,10.262631200870345,0,1.855606354519331
360,1,CREEP,0.08243414625538778,54.8,48.167502182044515,0.23108536563848664,8.98006898208616,0,1.8324978179554847
361,1,CREEP,0.09243414625540228,54.8,48.19311071860837,0.2560853656384866,7.9427963441627565,0,1.8068892813916335
362,3,GO,0.12243414625539033,54.8,48.238719255172214,0.4560853656384866,4.184058937649184,0,1.7612807448277863
363,3,GO,-2.7475658537446,54.8,48.304327791736064,0.6560853656384866,2.7979124462990734,0,1.695672208263936
364,3,GO,-2.667565853744612,54.8,48.38993632829991,0.8560853656384866,2.0442606516653554,0,1.6100636717000896
365,0,STOP,-2.817565853744608,54.8,48.45054486486376,0.6060853656384866,2.7874824957665245,0,1.5494551351362418
366,3,GO,-2.7375658537445986,54.8,48.53115340142761,0.8060853656384865,1.9958737266325584,0,1.4688465985723909
367,4,ABORT,-0.397565853744596,54.8,48.57176193799146,0.4060853656384865,3.912569306433347,0,1.428238062008539
368,1,CREEP,0.11243414625539715,54.8,48.61487047455531,0.43108536563848654,3.5692306173377317,0,1.3851295254446896
369,0,STOP,0.026217073127698567,54.8,48.636424742837235,0.21554268281924327,7.569534965941488,0,1.3635752571627648
370,4,ABORT,-0.5168914634361614,54.8,48.647201876978194,0.10777134140962163,15.955745907202855,0,1.352798123021806
371,2,YIELD,-0.026891463436154554,54.8,48.655479011119155,0.08277134140962164,21.001240009785022,0,1.344520988880845
372,0,STOP,-0.04344573171806662,54.8,48.65961757818964,0.04138567070481082,43.039193246725425,0,1.3403824218103608
373,0,STOP,-0.0017228658590333103,54.8,48.66168686172488,0.02069283535240541,87.17824921217274,0,1.3383131382751188
374,1,CREEP,-0.041722865859040136,54.8,48.66625614526012,0.04569283535240541,38.73824497087666,0,1.333743854739879
375,2,YIELD,-0.05086143292950941,54.8,48.668540787027744,0.022846417676202706,78.57215239664525,0,1.3314592129722556
376,0,STOP,-0.05543071646476537,54.8,48.66968310791155,0.011423208838101353,158.26985804952548,0,1.3303168920884474
377,4,ABORT,-0.5577153582323721,54.8,48.67025426835346,0.0057116044190506764,317.66169470474915,0,1.3297457316465398
378,3,GO,0.022284641767616034,54.8,48.690825428795364,0.20571160441905068,7.7151229272230735,0,1.309174571204636
379,1,CREEP,0.03228464176763053,54.8,48.71389658923727,0.23071160441905067,6.696327291350693,0,1.2861034107627276
380,1,CREEP,0.09228464176762372,54.8,48.73946774967918,0.25571160441905066,5.872132069527728,0,1.2605322503208214
381,3,GO,0.12228464176761177,54.8,48.78503891012108,0.4557116044190507,2.991336957159132,0,1.2149610898789192
382,0,STOP,0.031142320883816535,54.8,48.807824490342036,0.22785580220952534,6.392168244237792,0,1.1921755096579645
383,2,YIELD,0.02114232088380205,54.8,48.828110070562985,0.20285580220952534,7.186103758205534,0,1.1718899294370146
384,1,CREEP,0.031142320883816535,54.8,48.85089565078394,0.22785580220952534,6.210024076786834,0,1.14910434921606
385,2,YIELD,0.02114232088380205,54.8,48.87118123100489,0.20285580220952534,6.982847843848876,0,1.1288187689951101
386,2,YIELD,0.06114232088380887,54.8,48.88896681122584,0.17785580220952535,7.99620787205734,0,1.111033188774158
387,0,STOP,-0.02442883955808491,54.8,48.89785960133632,0.08892790110476267,16.939574014874125,0,1.1021403986636784
388,2,YIELD,-0.0344288395580994,54.8,48.904252391446796,0.06392790110476268,23.92973421574643,0,1.0957476085532036
389,2,YIELD,0.00557116044190742,54.8,48.90814518155727,0.03892790110476268,39.99335376264617,0,1.0918548184427266
390,2,YIELD,-0.0022144197790569496,54.8,48.91009157661251,0.01946395055238134,81.16745028328467,0,1.0899084233874916
391,2,YIELD,-0.006107209889517818,54.8,48.91106477414013,0.00973197527619067,163.54022882462996,0,1.0889352258598706
392,2,YIELD,-0.008053604944769567,54.8,48.911551372903936,0.004865987638095335,328.2756860753273,0,1.0884486270960636
393,0,STOP,-0.05902680247237413,54.8,48.91179467228584,0.0024329938190476674,657.6526767017009,0,1.0882053277141566
394,0,STOP,-0.009513401236187064,54.8,48.9119163219768,0.0012164969095238337,1316.0046399176201,0,1.088083678023203
395,3,GO,0.020486598763801003,54.8,48.93203797166775,0.20121649690952384,6.757848788443258,0,1.0679620283322535
396,2,YIELD,0.010486598763807822,54.8,48.9496596213587,0.17621649690952385,7.752585177623854,0,1.0503403786413017
397,0,STOP,-0.024756700618096095,54.8,48.958470446204174,0.08810824845476192,16.472785639039984,0,1.0415295537958258
398,1,CREEP,-0.014756700618102914,54.8,48.96978127104965,0.11310824845476193,12.488095238603083,0,1.0302187289503522
399,0,STOP,-0.0373783503090408,54.8,48.97543668347239,0.056554124227380966,26.058268051341987,0,1.0245633165276118
400,3,GO,0.04262164969094727,54.8,49.001092095895125,0.256554124227381,4.862323637726848,0,0.9989079041048754
401,1,CREEP,0.052621649690961766,54.8,49.029247508317866,0.281554124227381,4.267996876943252,0,0.9707524916821342
402,3,GO,0.1326216496909498,54.8,49.0774029207406,0.48155412422738103,2.2150094959967555,0,0.9225970792593969
403,0,STOP,11.041868943989568,54.80020860364132,49.10146571505881,0.24077706211369052,4.83135350029528,0,0.0
404,0,STOP,0.002038853105684524,54.80190474228848,49.11338332081644,0.12038853105684526,10.551697180215767,0,0.0
405,0,STOP,-0.003980573447157739,54.80275281161206,49.11934212369526,0.06019426552842263,0.0,0,0.0
406,2,YIELD,-0.05648057344715774,54.80324865912674,49.122826104916854,0.03519426552842263,0.0,0,0.0
407,2,YIELD,-0.00824028672357887,54.80349658288408,49.12456809552765,0.017597132764211314,0.0,0,0.0
408,4,ABORT,-0.5591201433617895,54.80362054476275,49.12543909083305,0.008798566382105657,0.0,0,0.0
409,0,STOP,-0.05956007168089472,54.80368252570209,49.12587458848574,0.004399283191052828,0.0,0,0.0
410,4,ABORT,-0.5597800358404474,54.803713516171754,49.126092337312095,0.002199641595526414,0.0,0,0.0
411,4,ABORT,-0.5098900179202237,54.80372901140659,49.12620121172527,0.001099820797763207,0.0,0,0.0
412,4,ABORT,-0.5099450089601119,54.803736759024005,49.12625564893186,0.0005499103988816036,0.0,0,0.0
413,4,ABORT,-0.5099725044800559,54.803740632832714,49.12628286753515,0.0002749551994408018,0.0,0,0.0
414,0,STOP,-0.05998625224002797,54.80374256973707,49.1262964768368,0.0001374775997204009,0.0,0,0.0
415,1,CREEP,-0.057486252240027964,54.80409672845032,49.12878490779567,0.025137477599720404,0.0,0,0.0
416,0,STOP,-0.058743126120013985,54.80427380780694,49.1300291232751,0.012568738799860202,0.0,0,0.0
417,3,GO,-0.03874312612001398,54.80726866163471,49.15107191201233,0.2125687387998602,0.0,0,0.0
418,0,STOP,-0.04937156306000699,54.808766088548595,49.161593306380944,0.1062843693999301,0.0,0,0.0
419,3,GO,-0.029371563060006996,54.81308128993363,49.19191327400735,0.3062843693999301,0.0901446146424126,0,0.0
420,3,GO,-2.959371563060007,54.82021426578981,49.24203181489155,0.5062843693999302,0.22912386714059285,0,0.0
421,4,ABORT,-0.5346857815300035,54.82378075371789,49.26709108533364,0.2531421846999651,0.23945317658890863,0,0.0
422,0,STOP,-0.04734289076500175,54.82556399768194,49.27962072055469,0.12657109234998254,0.30804648966771425,0,0.0
423,4,ABORT,-0.5536714453825009,54.82645561966396,49.28588553816522,0.06328554617499127,0.3322289314977435,0,0.0
424,0,STOP,-0.05683572269125044,54.82690143065497,49.289017946970475,0.031642773087495635,0.4417040451796451,0,0.0
425,0,STOP,-0.00841786134562522,54.827124336150476,49.29058415137311,0.015821386543747817,0.5532608016033989,0,0.0
426,4,ABORT,-0.5592089306728126,54.82723578889823,49.29136725357442,0.007910693271873909,0.61851577762605,0,0.0
427,4,ABORT,-0.5096044653364064,54.82729151527211,49.291758804675084,0.003955346635936954,0.6595956415073195,0,0.0
428,1,CREEP,-0.05710446533640631,54.82769946345488,49.29462517743296,0.028955346635936956,0.896387651657609,0,0.0
429,2,YIELD,-0.058552232668203155,54.82790343754626,49.2960583638119,0.014477673317968478,0.9432990633343157,0,0.0
430,0,STOP,-0.05927611633410158,54.82800542459195,49.296774957001375,0.007238836658984239,0.9823857197435095,0,0.0
431,0,STOP,-0.00963805816705079,54.8280564181148,49.29713325359611,0.0036194183294921195,0.7547219332511661,0,0.0
432,0,STOP,-0.009819029083525397,54.82808191487622,49.29731240189348,0.0018097091647460597,0.7784763891705321,0,0.0
433,0,STOP,-0.009909514541762698,54.828094663256934,49.29740197604216,0.0009048545823730299,0.6345665697856213,0,0.0
434,1,CREEP,-0.0574095145417627,54.82845963344654,49.29996637184807,0.02590485458237303,0.5759014662443928,0,0.0
435,4,ABORT,-0.5587047572708814,54.82864211854134,49.301248569751024,0.012952427291186515,0.47369458162785455,0,0.0
436,4,ABORT,-0.5093523786354407,54.828733361088744,49.3018896687025,0.0064762136455932574,0.38982157782731713,0,0.0
437,0,STOP,-0.05967618931772034,54.828778982362444,49.30221021817824,0.0032381068227966287,0.24985167333446717,0,0.0
438,0,STOP,-0.00983809465886017,54.82880179299929,49.302370492916104,0.0016190534113983144,0.15745707291778935,0,0.0
439,4,ABORT,-0.5599190473294301,54.82881319831772,49.302450630285044,0.0008095267056991572,0.06917751742128324,0,0.0
440,3,GO,-20.03991904732943,54.83164237810729,49.322329340911764,0.20080952670569918,0.0,1,0.0
