step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.3118267250061129,54.8,47.757291955947984,0.9295668125152587,5.20274889218736,0,2.2427080440520157
253,1,CREEP,0.3718267250061061,54.8,47.85274863719951,0.9545668125152588,5.480898183571201,0,2.147251362800489
254,2,YIELD,0.3118267250061129,54.8,47.94570531845104,0.9295668125152587,5.624864598338872,0,2.05429468154896
255,3,GO,0.391826725006101,54.8,48.058661999702565,1.1295668125152587,4.131784388159882,0,1.941338000297435
256,1,CREEP,0.3718267250060933,54.8,48.16661868095409,1.0795668125152587,4.132138610646911,0,1.8333813190459125
257,2,YIELD,0.3618267250061001,54.8,48.27207536220561,1.0545668125152585,4.240473663873139,0,1.7279246377943878
258,2,YIELD,0.40182672500610694,54.8,48.37503204345714,1.0295668125152586,4.255470516312553,0,1.6249679565428607
259,3,GO,0.431826725006095,54.8,48.49798872470866,1.2295668125152586,3.4749251418907825,0,1.5020112752913377
260,2,YIELD,0.4218267250061018,54.8,48.61844540596019,1.2045668125152584,3.330728907182998,0,1.3815545940398124
261,3,GO,-2.4981732749938885,54.8,48.758902087211716,1.4045668125152584,2.6056532021740897,0,1.241097912788284
262,0,STOP,0.4018267250060941,54.8,48.87435876846324,1.1545668125152584,3.6232005876985145,0,1.1256412315367612
263,3,GO,-2.5181732749938965,54.8,49.009815449714765,1.3545668125152583,2.5377483839829575,0,0.9901845502852353
264,1,CREEP,8.35101033210724,54.80567388912677,49.13986653675917,1.3045668125152583,2.647726959197373,0,0.0
265,2,YIELD,-2.932043318748474,54.82370154261893,49.266534523138276,1.2795668125152582,2.797824606271401,0,0.0
266,1,CREEP,-2.937043318748474,54.8410247524933,49.38825286620294,1.2295668125152581,2.891411047104747,0,0.0
267,1,CREEP,-2.892043318748474,54.85764351874988,49.50502156595315,1.179566812515258,2.959382342796452,0,0.0
268,2,YIELD,-2.944543318748474,54.87391006319758,49.619315444046144,1.1545668125152582,2.901028926980283,0,0.0
269,1,CREEP,-2.949543318748474,54.88947216402748,49.728659678824684,1.1045668125152581,2.972521055038372,0,0.0
270,4,ABORT,-0.4895433187484742,54.89939871591509,49.79840676708764,0.7045668125152581,5.096305942919571,0,0.0
271,0,STOP,-0.014543318748474192,54.905803049713775,49.843405638778364,0.4545668125152581,6.97849215656231,0,0.0
272,2,YIELD,-0.017043318748474194,54.911855161703556,49.885929688811856,0.4295668125152581,7.167242763070187,0,0.0
273,2,YIELD,0.030456681251525806,54.91755505188445,49.92597891718813,0.40456681251525806,6.497928486931987,0,0.0
274,1,CREEP,-0.017043318748474194,54.92360716387424,49.968502967221625,0.4295668125152581,6.7467175248019835,0,0.0
275,2,YIELD,-0.019543318748474196,54.92930705405513,50.0085521955979,0.40456681251525806,6.384947784387915,0,0.0
276,2,YIELD,0.027956681251525804,54.934654722427126,50.046126602316946,0.37956681251525803,7.089690032193115,0,0.0
277,0,STOP,-0.0410216593742371,54.93732855661313,50.06491380567647,0.18978340625762902,7.5420771477335995,0,0.0
278,2,YIELD,-0.043521659374237104,54.939650168990234,50.08122618737877,0.16478340625762902,7.6977102764829235,0,0.0
279,1,CREEP,-0.0410216593742371,54.94232400317623,50.1000133907383,0.18978340625762902,7.437119362888898,0,0.0
280,4,ABORT,-0.5505108296871186,54.94366092026923,50.10940699241806,0.09489170312881451,9.466773457559121,0,0.0
281,1,CREEP,-0.048010829687118554,54.945350059171126,50.12127541575504,0.1198917031288145,8.225542101264665,0,0.0
282,4,ABORT,-0.5540054148435594,54.946194628622074,50.12720962742353,0.05994585156440725,8.950259051407786,0,0.0
283,0,STOP,-0.05700270742177964,54.94661691334755,50.130176733257784,0.029972925782203626,3.065594724569804,0,0.0
284,0,STOP,-0.00850135371088982,54.946828055710284,50.131660286174906,0.014986462891101813,3.222133347591073,0,0.0
285,0,STOP,-0.009250676855444912,54.94693362689165,50.13240206263347,0.0074932314455509064,3.3393593397154926,0,0.0
286,0,STOP,-0.009625338427722457,54.94698641248234,50.132772950862744,0.0037466157227754532,2.9436014649022355,0,0.0
287,0,STOP,-0.009812669213861229,54.94701280527768,50.132958394977386,0.0018733078613877266,2.7985128123457312,0,0.0
288,0,STOP,-0.009906334606930616,54.94702600167535,50.13305111703471,0.0009366539306938633,2.7810497246676302,0,0.0
289,2,YIELD,-0.05995316730346531,54.947032599874184,50.13309747806337,0.00046832696534693165,2.788659200361436,0,0.0
290,4,ABORT,-0.5599765836517328,54.9470358989736,50.133120658577695,0.00023416348267346583,2.7639123931198664,0,0.0
291,3,GO,-0.03997658365173266,54.94985697254417,50.15294241234982,0.20023416348267348,2.9013644304758026,0,0.0
292,1,CREEP,-0.037476583651732655,54.95303026792362,50.17523898777917,0.22523416348267347,2.6806854696802316,0,0.0
293,0,STOP,-0.04873829182586633,54.95461691561335,50.186387275493836,0.11261708174133674,2.40036138393622,0,0.0
294,1,CREEP,-0.04623829182586633,54.95655578511197,50.200010384865735,0.13761708174133674,2.28260606675868,0,0.0
295,0,STOP,-0.053119145912933166,54.95752521986129,50.20682193955168,0.06880854087066837,2.186994629683398,0,0.0
296,1,CREEP,-0.050619145912933164,54.95884687641949,50.21610831589486,0.09380854087066837,2.0303851715918615,0,0.0
297,3,GO,-0.030619145912933167,54.962986307448844,50.245193265495814,0.2938085408706684,2.1170816785140145,0,0.0
298,0,STOP,-0.045309572956466586,54.965056022963516,50.2597357402963,0.1469042704353342,1.929646066362405,0,0.0
299,1,CREEP,-0.04280957295646659,54.967477960287084,50.276753036754,0.17190427043533418,2.0313717294931037,0,0.0
300,1,CREEP,0.009690427043533418,54.97025211941955,50.296245154868934,0.19690427043533418,1.5408284363914182,0,0.0
301,4,ABORT,-0.5501547864782333,54.97163919898578,50.3059912139264,0.09845213521766709,1.6082434778283325,0,0.0
302,0,STOP,-0.05507739323911665,54.97233273876889,50.31086424345513,0.049226067608833544,1.6062155379517358,0,0.0
303,3,GO,-0.03507739323911665,54.97584405302315,50.335535846241655,0.24922606760883356,1.3440973163101209,0,0.0
304,1,CREEP,-0.032577393239116646,54.97970758908631,50.362682270685404,0.27422606760883356,1.404726090048846,0,0.0
305,2,YIELD,-0.03507739323911665,54.98321890334057,50.38735387347192,0.24922606760883356,1.144375546639465,0,0.0
306,1,CREEP,-0.032577393239116646,54.98708243940373,50.41450029791567,0.27422606760883356,1.2336406706884193,0,0.0
307,1,CREEP,0.019922606760883352,54.991298197275775,50.444121544016646,0.2992260676088335,1.1551349126986192,0,0.0
308,1,CREEP,0.022422606760883354,54.99586617695672,50.47621761177484,0.32422606760883355,1.04229501994752,0,0.0
309,4,ABORT,-0.5437886966195583,54.99815016679719,50.49226564565394,0.16211303380441677,0.9370118463801195,0,0.0
310,2,YIELD,-0.046288696619558325,55.00008193482876,50.50583885787581,0.13711303380441678,0.76461839398478,0,0.0
311,2,YIELD,0.0012113033804416768,55.00166148105145,50.51693724844046,0.11211303380441678,0.7381553057236068,0,0.0
312,3,GO,-0.028788696619558324,55.00605880174528,50.547834212262906,0.3121130338044168,0.6400946969118266,0,0.0
313,2,YIELD,-0.031288696619558326,55.01010390063022,50.57625635442812,0.2871130338044168,0.5262618979244109,0,0.0
314,4,ABORT,-0.5456443483097791,55.012126450072685,50.59046742551073,0.1435565169022084,0.33862435866179724,0,0.0
315,0,STOP,-0.05282217415488959,55.01313772479392,50.59757296105203,0.0717782584511042,0.31612382773948533,0,0.0
316,4,ABORT,-0.5564110870774448,55.01364336215454,50.60112572882269,0.0358891292255521,0.16280534127267113,0,0.0
317,4,ABORT,-0.5082055435387224,55.01389618083485,50.60290211270801,0.01794456461277605,0.07745408879804964,0,0.0
318,4,ABORT,-20.50910277176936,55.014022590175,50.60379030465067,0.008972282306388024,0.0,1,0.0
