step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.009999999999763396,54.968665386715614,50.28509626981764,2.3660644759638042e-12,17.217325373552985,0,0.0
255,0,STOP,-0.009999999999881699,54.968665386715635,50.28509626981776,1.1830322379819021e-12,16.478348680610942,0,0.0
256,0,STOP,-0.00999999999994085,54.96866538671564,50.285096269817814,5.915161189909511e-13,16.582919448854117,0,0.0
257,0,STOP,-0.009999999999970427,54.96866538671565,50.28509626981784,2.9575805949547553e-13,15.12543619974604,0,0.0
258,0,STOP,-0.009999999999985213,54.96866538671565,50.285096269817856,1.4787902974773776e-13,15.50660646698621,0,0.0
259,0,STOP,-0.009999999999992609,54.96866538671565,50.28509626981787,7.393951487386888e-14,13.481863862892652,0,0.0
260,0,STOP,-0.009999999999996305,54.96866538671565,50.28509626981787,3.696975743693444e-14,13.651814663554584,0,0.0
261,0,STOP,-0.009999999999998153,54.96866538671565,50.28509626981787,1.848487871846722e-14,15.420062360099795,0,0.0
262,0,STOP,-0.009999999999999077,54.96866538671565,50.28509626981787,9.24243935923361e-15,16.38159271888846,0,0.0
263,0,STOP,-0.00999999999999954,54.96866538671565,50.28509626981787,4.621219679616805e-15,14.397460029718092,0,0.0
264,0,STOP,-0.009999999999999771,54.96866538671565,50.28509626981787,2.3106098398084026e-15,13.231096612135126,0,0.0
265,0,STOP,-0.009999999999999886,54.96866538671565,50.28509626981788,1.1553049199042013e-15,14.984600032571965,0,0.0
266,0,STOP,-0.009999999999999945,54.96866538671565,50.28509626981788,5.776524599521006e-16,13.13135455231062,0,0.0
267,0,STOP,-0.009999999999999972,54.96866538671565,50.28509626981788,2.888262299760503e-16,12.691170204207799,0,0.0
268,0,STOP,-0.009999999999999988,54.96866538671565,50.28509626981788,1.4441311498802516e-16,13.812699129973577,0,0.0
269,0,STOP,-0.009999999999999995,54.96866538671565,50.28509626981788,7.220655749401258e-17,13.570699766514402,0,0.0
270,0,STOP,-0.009999999999999998,54.96866538671565,50.28509626981788,3.610327874700629e-17,13.621579805045428,0,0.0
271,0,STOP,-0.01,54.96866538671565,50.28509626981788,1.8051639373503145e-17,12.992785587805125,0,0.0
272,0,STOP,-0.01,54.96866538671565,50.28509626981788,9.025819686751573e-18,14.304948861389569,0,0.0
273,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.512909843375786e-18,12.356904745598925,0,0.0
274,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.256454921687893e-18,14.898219822390157,0,0.0
275,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.1282274608439466e-18,13.881633032727576,0,0.0
276,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.641137304219733e-19,13.126035884464203,0,0.0
277,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.8205686521098664e-19,12.340494619625975,0,0.0
278,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.4102843260549332e-19,13.098724905472945,0,0.0
279,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,7.051421630274666e-20,11.987287465350938,0,0.0
280,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.525710815137333e-20,12.95001847717443,0,0.0
281,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.7628554075686665e-20,13.765302576336078,0,0.0
282,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,8.814277037843333e-21,12.348053682395495,0,0.0
283,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.407138518921666e-21,12.019326259951294,0,0.0
284,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.203569259460833e-21,12.259320289763581,0,0.0
285,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.1017846297304166e-21,12.622156307275194,0,0.0
286,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.508923148652083e-22,12.840279374689562,0,0.0
287,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.7544615743260414e-22,13.363220956068496,0,0.0
288,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.3772307871630207e-22,12.660945178823907,0,0.0
289,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,6.886153935815104e-23,11.900877566801016,0,0.0
290,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.443076967907552e-23,11.710562090756426,0,0.0
291,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.721538483953776e-23,11.631224992728855,0,0.0
292,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,8.60769241976888e-24,11.226616226290226,0,0.0
293,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.30384620988444e-24,12.185626585075099,0,0.0
294,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.15192310494222e-24,11.547369106864757,0,0.0
295,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.07596155247111e-24,12.654197987878545,0,0.0
296,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.37980776235555e-25,10.115251093809038,0,0.0
297,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.689903881177775e-25,11.108136887830737,0,0.0
298,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.3449519405888874e-25,11.684844191109516,0,0.0
299,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,6.724759702944437e-26,10.406102966588206,0,0.0
300,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.3623798514722185e-26,11.553215715761327,0,0.0
301,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.6811899257361093e-26,10.115203939836857,0,0.0
302,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,8.405949628680546e-27,11.69292944869491,0,0.0
303,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.202974814340273e-27,11.793903391328934,0,0.0
304,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.1014874071701366e-27,11.555650652976311,0,0.0
305,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.0507437035850683e-27,11.350837412597887,0,0.0
306,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.2537185179253415e-28,10.365784173435515,0,0.0
307,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.6268592589626707e-28,11.255643310841746,0,0.0
308,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.3134296294813354e-28,11.199298571325164,0,0.0
309,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,6.567148147406677e-29,10.827182640961007,0,0.0
310,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.2835740737033384e-29,8.895808641983304,0,0.0
311,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.6417870368516692e-29,10.822601894228061,0,0.0
312,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,8.208935184258346e-30,8.858920258763357,0,0.0
313,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.104467592129173e-30,9.244592422201382,0,0.0
314,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.0522337960645865e-30,9.815878822306354,0,0.0
315,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.0261168980322933e-30,8.886825129541869,0,0.0
316,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.130584490161466e-31,9.877407872970496,0,0.0
317,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.565292245080733e-31,9.78594235576849,0,0.0
318,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.2826461225403666e-31,9.441890604280356,0,0.0
319,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,6.413230612701833e-32,8.47036332408758,0,0.0
320,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.2066153063509164e-32,9.065116647375035,0,0.0
321,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.6033076531754582e-32,9.409940592621696,0,0.0
322,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,8.016538265877291e-33,9.34991622239865,0,0.0
323,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.0082691329386455e-33,8.3393157932556,0,0.0
324,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.0041345664693228e-33,9.24413368122082,0,0.0
325,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.0020672832346614e-33,8.925410444001491,0,0.0
326,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.010336416173307e-34,7.656621648567224,0,0.0
327,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.5051682080866534e-34,8.617873313161546,0,0.0
328,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.2525841040433267e-34,8.82984217348111,0,0.0
329,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,6.262920520216634e-35,7.512430131255739,0,0.0
330,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.131460260108317e-35,7.656065021736842,0,0.0
331,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.5657301300541584e-35,8.714668930369147,0,0.0
332,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,7.828650650270792e-36,7.458040531129708,0,0.0
333,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.914325325135396e-36,7.922908913562449,0,0.0
334,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.957162662567698e-36,6.9161050392110575,0,0.0
335,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,9.78581331283849e-37,7.927952258342324,0,0.0
336,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.892906656419245e-37,7.041188144269746,0,0.0
337,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.4464533282096225e-37,7.242740474936207,0,0.0
338,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.2232266641048113e-37,6.475897653113704,0,0.0
339,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,6.116133320524056e-38,6.821952447001699,0,0.0
340,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.058066660262028e-38,7.715616334907953,0,0.0
341,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.529033330131014e-38,6.839510380133509,0,0.0
342,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,7.64516665065507e-39,6.081461917342225,0,0.0
343,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.822583325327535e-39,7.163334292630815,0,0.0
344,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.9112916626637676e-39,6.354071437240809,0,0.0
345,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,9.556458313318838e-40,6.658795221226973,0,0.0
346,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.778229156659419e-40,6.701198149615044,0,0.0
347,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.3891145783297095e-40,6.639468348995129,0,0.0
348,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.1945572891648547e-40,5.5647998080559615,0,0.0
349,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.972786445824274e-41,5.580524994353188,0,0.0
350,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.986393222912137e-41,5.856175653512872,0,0.0
351,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.4931966114560684e-41,5.267295499592679,0,0.0
352,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,7.465983057280342e-42,5.328720665526194,0,0.0
353,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.732991528640171e-42,5.497684936855026,0,0.0
354,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.8664957643200855e-42,5.0330904980446745,0,0.0
355,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,9.332478821600428e-43,5.997700627042923,0,0.0
356,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.666239410800214e-43,5.328739689920039,0,0.0
357,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.333119705400107e-43,5.1973274503806675,0,0.0
358,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.1665598527000535e-43,4.809780508780318,0,0.0
359,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.832799263500267e-44,4.845023287150251,0,0.0
360,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.9163996317501336e-44,5.157110362528493,0,0.0
361,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.4581998158750668e-44,4.781147623584677,0,0.0
362,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,7.290999079375334e-45,5.247042998248652,0,0.0
363,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.645499539687667e-45,4.148873611072711,0,0.0
364,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.8227497698438335e-45,4.446269117519585,0,0.0
365,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,9.113748849219168e-46,4.48960194040014,0,0.0
366,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.556874424609584e-46,3.9727036144093875,0,0.0
367,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.278437212304792e-46,4.114146514031901,0,0.0
368,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.139218606152396e-46,3.708850334097737,0,0.0
369,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.69609303076198e-47,3.8540694829905946,0,0.0
370,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.84804651538099e-47,3.911897222309182,0,0.0
371,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.424023257690495e-47,4.16958075419163,0,0.0
372,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,7.120116288452475e-48,3.6175048393096847,0,0.0
373,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.5600581442262374e-48,3.3178724189025406,0,0.0
374,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.7800290721131187e-48,3.833769427447396,0,0.0
375,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,8.900145360565593e-49,3.065685641460425,0,0.0
376,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.450072680282797e-49,3.6416072263361565,0,0.0
377,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.2250363401413983e-49,3.059051720547018,0,0.0
378,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.1125181700706992e-49,2.8870290473811115,0,0.0
379,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.562590850353496e-50,2.9078189574711604,0,0.0
380,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.781295425176748e-50,2.9211813441239776,0,0.0
381,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.390647712588374e-50,3.0510789431148884,0,0.0
382,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,6.95323856294187e-51,2.532970472154248,0,0.0
383,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.476619281470935e-51,2.6630931989233133,0,0.0
384,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.7383096407354675e-51,2.42233775499953,0,0.0
385,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,8.691548203677337e-52,2.2297230350181527,0,0.0
386,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.345774101838669e-52,2.1458354028401434,0,0.0
387,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.1728870509193343e-52,2.3631585282205965,0,0.0
388,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.0864435254596672e-52,1.9179555732476692,0,0.0
389,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.432217627298336e-53,2.1119718335594917,0,0.0
390,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.716108813649168e-53,1.8120250011121168,0,0.0
391,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.358054406824584e-53,1.767520226640706,0,0.0
392,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,6.79027203412292e-54,1.583718044180132,0,0.0
393,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.39513601706146e-54,1.4068945391803651,0,0.0
394,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.69756800853073e-54,1.3300374687563026,0,0.0
395,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,8.48784004265365e-55,1.4195606985434224,0,0.0
396,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.243920021326825e-55,1.379814463749349,0,0.0
397,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.1219600106634124e-55,1.2063916093857483,0,0.0
398,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.0609800053317062e-55,1.0383989824142323,0,0.0
399,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,5.304900026658531e-56,0.9087942471373301,0,0.0
400,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.6524500133292655e-56,0.9149786227734996,0,0.0
401,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.3262250066646328e-56,0.8118668937770692,0,0.0
402,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,6.631125033323164e-57,0.2284686953011374,0,0.0
403,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,3.315562516661582e-57,0.20821170248685242,0,0.0
404,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.657781258330791e-57,0.09882450694806329,0,0.0
405,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,8.288906291653955e-58,0.039374316814007555,0,0.0
406,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,4.1444531458269774e-58,0.0012613539354915696,0,0.0
407,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,2.0722265729134887e-58,0.0,0,0.0
408,0,STOP,-0.010000000000000002,54.96866538671565,50.28509626981788,1.0361132864567443e-58,0.0,0,0.0
409,0,STOP,-20.01,54.96866538671565,50.28509626981788,5.180566432283722e-59,0.0,1,0.0
