step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.059951162140792186,56.09746999550487,53.299116659174786,0.0004883785920782206,10.079157785773583,0,0.0
251,0,STOP,-0.00997558107039609,56.097482557736804,53.299137596228015,0.0002441892960391103,12.053884199917363,0,0.0
252,0,STOP,-0.009987790535198047,56.097488838852776,53.299148064754625,0.00012209464801955514,12.292331270459911,0,0.0
253,0,STOP,-0.009993895267599024,56.09749197941076,53.29915329901793,6.104732400977757e-05,10.58652135244927,0,0.0
254,0,STOP,-0.009996947633799514,56.09749354968975,53.29915591614959,3.0523662004888786e-05,9.7494098640161,0,0.0
255,2,YIELD,-0.05999847381689976,56.09749433482925,53.299157224715415,1.5261831002444393e-05,10.001407140593916,0,0.0
256,3,GO,-0.039998473816899756,56.10778404920493,53.31630674867489,0.20001526183100246,8.86735566075334,0,0.0
257,0,STOP,-0.04999923690844988,56.112928906392774,53.32488151065463,0.10000763091550123,10.33021788192074,0,0.0
258,2,YIELD,-0.05249923690844988,56.116787647426094,53.33131274571016,0.07500763091550122,9.32032918075495,0,0.0
259,0,STOP,-0.056249618454224944,56.11871701794276,53.33452836323793,0.03750381545775061,9.8542456596393,0,0.0
260,2,YIELD,-0.058124809227112474,56.11968170320108,53.33613617200181,0.018751907728875306,11.013391557105589,0,0.0
261,2,YIELD,-0.009062404613556237,56.12016404583025,53.33694007638375,0.009375953864437653,9.031518072378459,0,0.0
262,0,STOP,-0.05953120230677812,56.120405217144835,53.337342028574724,0.004687976932218826,9.14821153345308,0,0.0
263,0,STOP,-0.00976560115338906,56.12052580280212,53.33754300467021,0.002343988466109413,10.396348798595476,0,0.0
264,0,STOP,-0.009882800576694531,56.12058609563077,53.33764349271795,0.0011719942330547066,10.281249220186707,0,0.0
265,2,YIELD,-0.05994140028834727,56.120616242045095,53.33769373674182,0.0005859971165273533,9.87411028447834,0,0.0
266,0,STOP,-0.05997070014417363,56.120631315252254,53.33771885875375,0.00029299855826367665,9.257435211982974,0,0.0
267,0,STOP,-0.009985350072086818,56.12063885185584,53.33773141975973,0.00014649927913183832,8.896734905053556,0,0.0
268,4,ABORT,-0.5599926750360434,56.120642620157625,53.33773770026271,7.324963956591916e-05,9.48310000586674,0,0.0
269,4,ABORT,-0.5099963375180218,56.12064450430852,53.3377408405142,3.662481978295958e-05,9.658754135995396,0,0.0
270,1,CREEP,-0.05749633751802171,56.12193250461394,53.3398875076899,0.02503662481978296,9.60635199972342,0,0.0
271,1,CREEP,-0.004996337518021705,56.124506621073884,53.3441777017898,0.050036624819782966,8.19942516193742,0,0.0
272,0,STOP,-0.057498168759010856,56.125793679303854,53.34632279883976,0.025018312409891483,9.040903205167714,0,0.0
273,4,ABORT,-0.5587490843795054,56.126437208418835,53.34739534736473,0.012509156204945741,8.257900896568536,0,0.0
274,3,GO,-0.03874908437950543,56.13736966677001,53.36561611128336,0.21250915620494576,8.065195155429572,0,0.0
275,2,YIELD,-0.041249084379505425,56.147016008966666,53.38169334827778,0.18750915620494576,7.264889098310742,0,0.0
276,3,GO,-0.02124908437950543,56.16695128039951,53.41491880066585,0.38750915620494575,6.246064305666979,0,0.0
277,2,YIELD,-0.02374908437950543,56.18560043567783,53.44600072612972,0.3625091562049457,6.280921850798779,0,0.0
278,2,YIELD,0.02375091562049457,56.20296347480162,53.474939124669376,0.3375091562049457,7.157207081249614,0,0.0
279,0,STOP,-0.043124542189752715,56.21164499436352,53.4894083239392,0.16875457810247285,7.472285097376057,0,0.0
280,1,CREEP,-0.04062454218975272,56.22161263007994,53.506021050133235,0.19375457810247285,7.576945119475842,0,0.0
281,2,YIELD,-0.043124542189752715,56.23029414964184,53.52049024940307,0.16875457810247285,7.313643157093064,0,0.0
282,0,STOP,-0.051562271094876364,56.23463490942279,53.52772484903798,0.08437728905123643,7.825976874339136,0,0.0
283,0,STOP,-0.0057811355474381805,56.23680528931326,53.53134214885544,0.04218864452561821,6.923256854065211,0,0.0
284,0,STOP,-0.007890567773719092,56.2378904792585,53.53315079876417,0.021094322262809106,7.660049867635541,0,0.0
285,0,STOP,-0.008945283886859546,56.23843307423112,53.53405512371853,0.010547161131404553,6.957851779752286,0,0.0
286,0,STOP,-0.009472641943429774,56.238704371717425,53.53450728619571,0.005273580565702277,7.483772336013036,0,0.0
287,0,STOP,-0.009736320971714889,56.238840020460586,53.534733367434306,0.0026367902828511383,6.729616130098981,0,0.0
288,2,YIELD,-0.05986816048585745,56.23890784483216,53.5348464080536,0.0013183951414255692,6.870239385557078,0,0.0
289,4,ABORT,-0.5599340802429288,56.23894175701795,53.53490292836325,0.0006591975707127846,6.916617926270314,0,0.0
290,4,ABORT,-0.5099670401214643,56.23895871311084,53.53493118851807,0.0003295987853563923,7.6776347573285495,0,0.0
291,0,STOP,-0.05998352006073218,56.23896719115729,53.53494531859548,0.00016479939267819614,7.372350693959588,0,0.0
292,1,CREEP,-0.057483520060732186,56.240261785358264,53.5371029755971,0.025164799392678197,6.446985288976858,0,0.0
293,4,ABORT,-0.5587417600303661,56.24090908245875,53.53818180409791,0.012582399696339099,6.470364600739496,0,0.0
294,2,YIELD,-0.05937088001518305,56.24123273100899,53.538721218348314,0.006291199848169549,5.959411437453543,0,0.0
295,2,YIELD,-0.009685440007591525,56.24139455528411,53.53899092547352,0.0031455999240847746,7.205298850125311,0,0.0
296,2,YIELD,-0.009842720003795763,56.24147546742167,53.53912577903612,0.0015727999620423873,6.200081731051737,0,0.0
297,3,GO,-0.03984272000379577,56.251845308795424,53.55640884799237,0.2015727999620424,5.6391157849214455,0,0.0
298,2,YIELD,-0.04234272000379577,56.26092903401465,53.57154839002442,0.1765727999620424,5.897927969102237,0,0.0
299,4,ABORT,-0.5511713600018979,56.265470896624265,53.57911816104044,0.0882863999810212,6.320923987865441,0,0.0
300,2,YIELD,-0.053671360001897886,56.268726643079354,53.584544405132256,0.0632863999810212,5.5579055671327,0,0.0
301,2,YIELD,-0.006171360001897882,56.27069627337992,53.58782712229986,0.0382863999810212,5.660431799813724,0,0.0
302,0,STOP,-0.05808568000094894,56.2716810885302,53.589468480883674,0.0191431999905106,5.434438906071552,0,0.0
303,0,STOP,-0.009042840000474471,56.272173496105346,53.59028916017557,0.0095715999952553,5.172084704983119,0,0.0
304,2,YIELD,-0.05952142000023724,56.272419699892914,53.590699499821525,0.00478579999762765,6.086372022938558,0,0.0
305,2,YIELD,-0.00976071000011862,56.2725428017867,53.5909046696445,0.002392899998813825,5.696404095530933,0,0.0
306,0,STOP,-0.05988035500005931,56.272604352733595,53.59100725455599,0.0011964499994069125,6.009933996795568,0,0.0
307,2,YIELD,-0.05994017750002966,56.272635128207035,53.591058547011734,0.0005982249997034563,5.639618101972592,0,0.0
308,0,STOP,-0.05997008875001483,56.27265051594376,53.5910841932396,0.00029911249985172813,4.980539128540366,0,0.0
309,0,STOP,-0.009985044375007416,56.27265820981212,53.591097016353544,0.00014955624992586406,5.0605338351912925,0,0.0
310,0,STOP,-0.009992522187503709,56.272662056746306,53.59110342791051,7.477812496293203e-05,4.478757720046307,0,0.0
311,3,GO,-0.03999252218750371,56.28295483291667,53.608258054861125,0.20007477812496294,4.007811928262786,0,0.0
312,1,CREEP,-0.03749252218750371,56.29453372524157,53.62755620873595,0.22507477812496293,3.8904746720836543,0,0.0
313,2,YIELD,-0.03999252218750371,56.30482650141194,53.64471083568657,0.20007477812496294,3.9181620591691226,0,0.0
314,0,STOP,-0.049996261093751854,56.309972889497125,53.65328814916188,0.10003738906248147,4.360821910423354,0,0.0
315,0,STOP,-0.004998130546875928,56.31254608353972,53.65757680589953,0.050018694531240734,3.8870725801621324,0,0.0
316,0,STOP,-0.007499065273437965,56.31383268056101,53.65972113426836,0.025009347265620367,4.116600912098875,0,0.0
317,3,GO,-0.037499065273437965,56.32900534705545,53.67542206759883,0.22500934726562039,3.629250171630173,0,0.0
318,0,STOP,-0.04874953263671898,56.33864270328057,53.68122466427888,0.11250467363281019,4.251529259992883,0,0.0
319,3,GO,-0.028749532636718984,56.36541242550246,53.6973425598575,0.3125046736328102,3.091571170879513,0,0.0
320,0,STOP,-0.044374766318359495,56.37879728661341,53.70540150764682,0.1562523368164051,3.22792124029433,0,0.0
321,0,STOP,-0.002187383159179747,56.38548971716889,53.70943098154148,0.07812616840820255,3.8963479702523838,0,0.0
322,2,YIELD,-0.05468738315917975,56.39004060197476,53.71217104307381,0.05312616840820255,3.496627614813538,0,0.0
323,0,STOP,-0.05734369157958988,56.3923160443777,53.71354107383998,0.026563084204101275,3.5777028185583797,0,0.0
324,1,CREEP,-0.054843691579589876,56.396733032530236,53.71620051696847,0.05156308420410127,3.1841398006720634,0,0.0
325,3,GO,-0.03484369157958987,56.41828238667954,53.72917525899554,0.2515630842041013,3.1057903332894505,0,0.0
326,2,YIELD,-0.037343691579589874,56.437690195079256,53.74086058866028,0.2265630842041013,2.6426332699339983,0,0.0
327,0,STOP,-0.04867184578979494,56.44739409927911,53.74670325349266,0.11328154210205064,2.829268644798955,0,0.0
328,0,STOP,-0.004335922894897469,56.452246051379035,53.74962458590885,0.05664077105102532,3.0783720647959663,0,0.0
329,2,YIELD,-0.05683592289489747,56.45495645772937,53.75125650596271,0.03164077105102532,2.8669986868453714,0,0.0
330,2,YIELD,-0.008417961447448736,56.45631166090453,53.75207246598964,0.01582038552551266,3.016458746634177,0,0.0
331,0,STOP,-0.05920898072372437,56.456989262492115,53.752480446003105,0.00791019276275633,2.8074343401848263,0,0.0
332,0,STOP,-0.009604490361862186,56.45732806328591,53.752684436009844,0.003955096381378165,2.386967581640371,0,0.0
333,1,CREEP,-0.05710449036186219,56.45980840982929,53.754177838378894,0.028955096381378165,2.451688838419189,0,0.0
334,3,GO,-0.03710449036186218,56.47942112236945,53.76598653964653,0.22895509638137818,2.0155269533420452,0,0.0
335,0,STOP,-0.0485522451809311,56.489227478639535,53.771890890280346,0.11447754819068909,2.224930194549724,0,0.0
336,0,STOP,-0.004276122590465547,56.49413065677457,53.77484306559726,0.057238774095344544,1.8985053487742856,0,0.0
337,0,STOP,-0.007138061295232775,56.49658224584209,53.77631915325571,0.028619387047672272,2.046155008786368,0,0.0
338,1,CREEP,-0.05463806129523278,56.501175380659205,53.77908465327649,0.05361938704767227,2.0304986714309314,0,0.0
339,0,STOP,-0.05731903064761639,56.50347194806777,53.78046740328688,0.026809693523836137,1.6789864200978393,0,0.0
340,4,ABORT,-0.5586595153238082,56.504620231772044,53.781158778292074,0.013404846761918068,1.6223253217024884,0,0.0
341,2,YIELD,-0.0593297576619041,56.505194373624185,53.78150446579467,0.006702423380959034,1.4585376825714884,0,0.0
342,0,STOP,-0.059664878830952055,56.505481444550256,53.78167730954597,0.003351211690479517,1.4802274489448606,0,0.0
343,0,STOP,-0.009832439415476027,56.50562498001329,53.78176373142161,0.0016756058452397585,1.0203264326942718,0,0.0
344,0,STOP,-0.009916219707738014,56.50569674774481,53.78180694235944,0.0008378029226198793,0.950681633390937,0,0.0
345,4,ABORT,-0.5599581098538691,56.50573263161057,53.781828547828354,0.00041890146130993964,0.9069317103543267,0,0.0
346,4,ABORT,-0.5099790549269345,56.505750573543445,53.78183935056281,0.00020945073065496982,0.8242183626933295,0,0.0
347,0,STOP,-0.05998952746346726,56.505759544509885,53.78184475193004,0.00010472536532748491,0.6365831926505267,0,0.0
348,2,YIELD,-0.05999476373173363,56.5057640299931,53.781847452613654,5.2362682663742454e-05,0.6086396202141532,0,0.0
349,2,YIELD,-0.009997381865866815,56.50576627273472,53.78184880295546,2.6181341331871227e-05,0.5349566390369844,0,0.0
350,0,STOP,-0.05999869093293341,56.50576739410552,53.78184947812636,1.3090670665935614e-05,0.5030681912676916,0,0.0
351,2,YIELD,-0.05999934546646671,56.505767954790926,53.781849815711816,6.545335332967807e-06,0.4342615532812607,0,0.0
352,0,STOP,-0.05999967273323335,56.50576823513362,53.78184998450454,3.2726676664839034e-06,0.3403136370732248,0,0.0
353,4,ABORT,-0.5599998363666168,56.505768375304974,53.7818500689009,1.6363338332419517e-06,0.3196598442568935,0,0.0
354,2,YIELD,-0.05999991818330834,56.50576844539065,53.78185011109908,8.181669166209759e-07,0.235851371994754,0,0.0
355,2,YIELD,-0.009999959091654171,56.50576848043349,53.78185013219817,4.090834583104879e-07,0.18893219304072076,0,0.0
356,0,STOP,-0.05999997954582709,56.505768497954904,53.78185014274772,2.0454172915524396e-07,0.14937134395553162,0,0.0
357,2,YIELD,-0.05999998977291355,56.50576850671562,53.78185014802249,1.0227086457762198e-07,0.10623023650862969,0,0.0
358,0,STOP,-0.05999999488645678,56.50576851109597,53.78185015065988,5.113543228881099e-08,0.04984218405607859,0,0.0
359,2,YIELD,-0.05999999744322839,56.50576851328615,53.781850151978574,2.5567716144405495e-08,0.004698614569863618,0,0.0
360,2,YIELD,-20.009999998721614,56.50576851438124,53.78185015263792,1.2783858072202748e-08,0.0,1,0.0
