step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,0.13822621655649497,54.8,46.285047199477056,0.49556554139126097,9.032079938774391,0,3.714952800522944
254,0,STOP,0.03911310827825816,54.8,46.30982547654662,0.24778277069563048,13.108405371793516,0,3.690174523453379
255,3,GO,0.11911310827824621,54.8,46.35460375361618,0.4477827706956305,11.060857696392736,0,3.645396246383818
256,3,GO,0.2491131082782556,54.8,46.419382030685746,0.6477827706956305,8.040322615318505,0,3.580617969314254
257,1,CREEP,0.2091131082782488,54.8,46.48666030775531,0.6727827706956305,7.355311584322533,0,3.513339692244692
258,2,YIELD,0.19911310827825562,54.8,46.55143858482487,0.6477827706956305,7.635276557222336,0,3.448561415175128
259,1,CREEP,0.2091131082782488,54.8,46.618716861894434,0.6727827706956305,7.298874319621805,0,3.381283138105566
260,1,CREEP,0.269113108278242,54.8,46.688495138963994,0.6977827706956305,7.565957019254168,0,3.3115048610360063
261,1,CREEP,0.27911310827825647,54.8,46.76077341603356,0.7227827706956306,6.761175923940153,0,3.239226583966442
262,0,STOP,0.12911310827826072,54.8,46.808051693103124,0.47278277069563057,8.91145227331516,0,3.191948306896876
263,2,YIELD,0.11911310827824621,54.8,46.852829970172685,0.44778277069563055,9.923017062068123,0,3.147170029827315
264,0,STOP,0.02955655413913376,54.8,46.87521910870747,0.22389138534781527,9.965687320923118,0,3.124780891292531
265,3,GO,0.10955655413912184,54.8,46.91760824724225,0.4238913853478153,8.602365667634583,0,3.0823917527577507
266,0,STOP,0.024778277069571572,54.8,46.93880281650964,0.21194569267390764,11.60847074263925,0,3.061197183490357
267,1,CREEP,0.03477827706956475,54.8,46.962497385777034,0.23694569267390764,11.26636130982403,0,3.0375026142229657
268,2,YIELD,0.024778277069571572,54.8,46.98369195504443,0.21194569267390764,11.03411173467667,0,3.016308044955572
269,2,YIELD,0.06477827706955708,54.8,47.00238652431182,0.18694569267390765,10.518495112813678,0,2.9976134756881834
270,0,STOP,-0.022610861465210803,54.8,47.011733808945515,0.09347284633695382,10.669978823523003,0,2.9882661910544854
271,1,CREEP,-0.01261086146521763,54.8,47.02358109357921,0.11847284633695383,11.318335795346625,0,2.9764189064207898
272,3,GO,0.06738913853479175,54.8,47.05542837821291,0.31847284633695383,9.930878798841409,0,2.944571621787091
273,2,YIELD,0.057389138534777256,54.8,47.0847756628466,0.2934728463369538,10.203894717861392,0,2.915224337153397
274,2,YIELD,0.09738913853478408,54.8,47.1116229474803,0.2684728463369538,8.98830018930855,0,2.888377052519701
275,0,STOP,-0.006305430732618619,54.8,47.125046589797144,0.1342364231684769,10.86482130896161,0,2.874953410202856
276,3,GO,0.07369456926739075,54.8,47.15847023211399,0.3342364231684769,8.474061443346589,0,2.8415297678860085
277,0,STOP,0.006847284633695376,54.8,47.175182053272415,0.16711821158423845,10.731755310616318,0,2.8248179467275847
278,3,GO,0.08684728463370477,54.8,47.21189387443084,0.36711821158423846,7.933133772410049,0,2.7881061255691577
279,2,YIELD,0.07684728463369027,54.8,47.246105695589264,0.3421182115842385,8.119203627432032,0,2.7538943044107356
280,3,GO,0.15684728463369962,54.8,47.30031751674769,0.5421182115842385,6.5833364928605755,0,2.6996824832523103
281,3,GO,0.2868472846336877,54.8,47.37452933790611,0.7421182115842384,5.845047382342942,0,2.625470662093889
282,3,GO,0.3668472846336971,54.8,47.468741159064535,0.9421182115842384,4.228001628911445,0,2.5312588409354646
283,2,YIELD,0.3068472846337039,54.8,47.56045298022296,0.9171182115842383,4.394091650904356,0,2.439547019777038
284,2,YIELD,0.3468472846336894,54.8,47.649664801381384,0.8921182115842383,4.315514471407178,0,2.350335198618616
285,2,YIELD,0.33684728463369623,54.8,47.73637662253981,0.8671182115842383,4.438875764477711,0,2.263623377460192
286,4,ABORT,-0.37315271536630124,54.8,47.78308844369823,0.4671182115842383,6.298830159142746,0,2.216911556301767
287,2,YIELD,0.1168472846337056,54.8,47.82730026485666,0.44211821158423825,7.014750870490787,0,2.1726997351433397
288,2,YIELD,0.1568472846336911,54.8,47.86901208601508,0.41711821158423823,6.561995856976854,0,2.1309879139849173
289,1,CREEP,0.1168472846337056,54.8,47.91322390717351,0.44211821158423825,6.798474827126674,0,2.08677609282649
290,3,GO,0.19684728463369366,54.8,47.97743572833193,0.6421182115842383,4.909432542197404,0,2.0225642716680667
291,0,STOP,0.09684728463369792,54.8,48.01664754949036,0.3921182115842383,6.588954027819125,0,1.983352450509642
292,0,STOP,0.06842364231683831,54.8,48.03625346006957,0.19605910579211916,7.970717759198514,0,1.9637465399304332
293,3,GO,0.09842364231684768,54.8,48.07585937064878,0.39605910579211917,7.24526758998888,0,1.9241406293512213
294,1,CREEP,0.10842364231684086,54.8,48.11796528122799,0.42105910579211914,6.7713628319754156,0,1.8820347187720117
295,2,YIELD,0.09842364231684768,54.8,48.1575711918072,0.3960591057921191,6.201157795158272,0,1.8424288081927997
296,3,GO,0.1784236423168571,54.8,48.217177102386415,0.5960591057921192,4.879123647788298,0,1.7828228976135847
297,0,STOP,0.07842364231684,54.8,48.251783012965625,0.3460591057921192,5.988327953861004,0,1.7482169870343753
298,3,GO,0.1584236423168494,54.8,48.30638892354484,0.5460591057921191,5.58255067000857,0,1.6936110764551628
299,2,YIELD,0.14842364231685623,54.8,48.35849483412405,0.5210591057921191,5.063035055785628,0,1.641505165875948
300,3,GO,0.2284236423168443,54.8,48.43060074470326,0.7210591057921192,3.9100228158450694,0,1.5693992552967373
301,2,YIELD,0.21842364231685113,54.8,48.500206655282476,0.6960591057921192,4.103448756462044,0,1.4997933447175242
302,3,GO,0.2984236423168392,54.8,48.589812565861685,0.8960591057921192,3.0494161940103846,0,1.4101874341383152
303,1,CREEP,-2.691576357683146,54.8,48.6819184764409,0.9210591057921192,2.5979314074321067,0,1.3180815235591012
304,4,ABORT,-0.35157635768314377,54.8,48.73402438702011,0.5210591057921192,4.574481351397092,0,1.2659756129798865
305,2,YIELD,0.13842364231684173,54.8,48.78363029759932,0.4960591057921192,4.501911658701818,0,1.2163697024006765
306,1,CREEP,0.14842364231685623,54.8,48.83573620817854,0.5210591057921192,4.128823244855443,0,1.1642637918214618
307,2,YIELD,0.13842364231684173,54.8,48.88534211875775,0.4960591057921192,4.888147919347102,0,1.1146578812422518
308,2,YIELD,0.17842364231684854,54.8,48.93244802933696,0.4710591057921192,4.751740450436055,0,1.0675519706630396
309,1,CREEP,0.13842364231684173,54.8,48.98205393991617,0.4960591057921192,4.7702729563020645,0,1.0179460600838297
310,2,YIELD,0.12842364231684855,54.8,49.02915985049538,0.4710591057921192,4.656369590360241,0,0.9708401495046175
311,2,YIELD,0.16842364231685536,54.8,49.0737657610746,0.44605910579211916,4.284786471834962,0,0.926234238925403
312,2,YIELD,11.12080862735543,54.80223613956002,49.115711822698074,0.42105910579211914,4.479356242851636,0,0.0
313,1,CREEP,-0.015394089420788085,54.80852060936464,49.159868492114725,0.44605910579211916,3.8268975048207734,0,0.0
314,0,STOP,-0.03769704471039405,54.81166284426695,49.18194682682305,0.22302955289605958,4.939495927973558,0,0.0
315,1,CREEP,-0.035197044710394046,54.81515730097815,49.2064999831886,0.24802955289605957,4.7709815806895985,0,0.0
316,3,GO,-0.015197044710394042,54.8214695321605,49.250851712811944,0.4480295528960596,3.661527191239377,0,0.0
317,4,ABORT,-0.537598522355197,54.824625647751674,49.27302757762361,0.2240147764480298,5.196769225835545,0,0.0
318,1,CREEP,-0.035098522355197025,54.82813398515174,49.297678264092504,0.2490147764480298,4.3455747612996545,0,0.0
319,0,STOP,-0.047549261177598515,54.829888153851776,49.310003607326955,0.1245073882240149,5.271160509843304,0,0.0
320,2,YIELD,-0.05004926117759852,54.83129010074291,49.319854128904176,0.09950738822401489,5.321279032552744,0,0.0
321,3,GO,-0.030049261177598513,54.8355098221052,49.34950322373919,0.2995073882240149,4.685532359421224,0,0.0
322,0,STOP,-0.045024630588799255,54.83761968278635,49.364327771156695,0.14975369411200745,4.606456361549131,0,0.0
323,4,ABORT,-0.5525123152943997,54.83867461312691,49.37174004486545,0.07487684705600373,4.67653575608356,0,0.0
324,0,STOP,-0.056256157647199816,54.8392020782972,49.37544618171982,0.03743842352800186,5.868455748727554,0,0.0
325,0,STOP,-0.00812807882359991,54.839465810882345,49.37729925014702,0.01871921176400093,5.246248440118271,0,0.0
326,2,YIELD,-0.059064039411799954,54.839597677174915,49.37822578436061,0.009359605882000466,5.4356680921511105,0,0.0
327,0,STOP,-0.05953201970589998,54.8396636103212,49.378689051467404,0.004679802941000233,4.904014183243269,0,0.0
328,0,STOP,-0.009766009852949991,54.83969657689435,49.3789206850208,0.0023399014705001164,5.778877816769087,0,0.0
329,4,ABORT,-0.559883004926475,54.83971306018091,49.3790365017975,0.0011699507352500582,4.62819249032165,0,0.0
330,4,ABORT,-0.5099415024632376,54.8397213018242,49.37909441018586,0.0005849753676250291,4.763390943577421,0,0.0
331,2,YIELD,-0.059970751231618755,54.83972542264584,49.37912336438003,0.00029248768381251455,5.217168987527351,0,0.0
332,0,STOP,-0.05998537561580938,54.83972748305666,49.37913784147712,0.00014624384190625728,4.823623375074636,0,0.0
333,2,YIELD,-0.05999268780790469,54.839728513262074,49.37914508002566,7.312192095312864e-05,5.191125960811882,0,0.0
334,0,STOP,-0.05999634390395235,54.83972902836478,49.37914869929993,3.656096047656432e-05,4.808113054334066,0,0.0
335,2,YIELD,-0.059998171951976174,54.839729285916135,49.379150508937066,1.828048023828216e-05,4.048602168033997,0,0.0
336,2,YIELD,-0.009999085975988089,54.83972941469181,49.379151413755636,9.14024011914108e-06,2.6860383322917434,0,0.0
337,4,ABORT,-0.559999542987994,54.83972947907965,49.37915186616492,4.57012005957054e-06,2.3766286307441473,0,0.0
338,3,GO,-0.03999954298799405,54.84254731793863,49.398950891831994,0.2000045701200596,1.655159524654451,0,0.0
339,2,YIELD,-0.04249954298799405,54.84501293498872,49.41627509584185,0.1750045701200596,1.1813144460285343,0,0.0
340,2,YIELD,0.0050004570120059585,54.84712633022992,49.43112447819448,0.1500045701200596,1.5637331499827136,0,0.0
341,3,GO,-0.024999542987994047,54.85205749994227,49.465772433804894,0.3500045701200596,0.8119579137339703,0,0.0
342,2,YIELD,-0.02749954298799405,54.856636447845716,49.49794556775809,0.32500457012005957,0.42381955173334745,0,0.0
343,2,YIELD,0.020000457012005955,54.860863173940274,49.52764388005406,0.30000457012005954,0.44536165986218085,0,0.0
344,0,STOP,-0.044999771493997025,54.86297653698755,49.542493036202046,0.15000228506002977,0.7495635558525451,0,0.0
345,4,ABORT,-0.5524998857469986,54.864033218511196,49.54991761427603,0.07500114253001489,1.1880473324636853,0,0.0
346,1,CREEP,-0.04999988574699851,54.86544212184373,49.55981701400725,0.10000114253001488,1.3262506426091576,0,0.0
347,4,ABORT,-0.5549999428734993,54.866146573509994,49.564766713872864,0.05000057126500744,1.453558330809892,0,0.0
348,0,STOP,-0.05749997143674963,54.86649879934313,49.567241563805666,0.02500028563250372,1.5650192689728162,0,0.0
349,3,GO,-0.03749997143674963,54.86966879964741,49.58951498699626,0.22500028563250374,0.49816503048685246,0,0.0
350,2,YIELD,-0.03999997143674963,54.87248657814279,49.60931358852963,0.20000028563250374,0.1086538724186996,0,0.0
351,4,ABORT,-0.5499999857183748,54.87389546739048,49.619212889296314,0.10000014281625187,0.4994126341134247,0,0.0
352,4,ABORT,-0.5049999928591874,54.87459991201433,49.62416253967966,0.050000071408125936,0.5632581615022781,0,0.0
353,0,STOP,-0.057499996429593705,54.87495213432626,49.62663736487133,0.025000035704062968,0.7409284052943539,0,0.0
354,0,STOP,-0.008749998214796854,54.875128245482216,49.62787477746717,0.012500017852031484,0.6731771215659333,0,0.0
355,3,GO,-0.038749998214796855,54.87812213110932,49.64891076332079,0.2125000178520315,0.0,0,0.0
356,0,STOP,-0.049374999107398426,54.879619073922875,49.65942875624761,0.10625000892601574,0.15314977866774535,0,0.0
357,0,STOP,-0.0046874995536992144,54.880367545329655,49.66468775271102,0.05312500446300787,0.06545141177383405,0,0.0
358,1,CREEP,-0.05218749955369922,54.881468238545324,49.672421570831645,0.07812500446300788,0.0,0,0.0
359,1,CREEP,0.00031250044630078827,54.88292115356989,49.6826302106095,0.10312500446300789,0.0,0,0.0
360,0,STOP,-0.05484374977684961,54.88364761108217,49.687734530498425,0.051562502231503944,0.06680745777254836,0,0.0
361,0,STOP,-0.007421874888424804,54.88401083983831,49.69028669044289,0.025781251115751972,0.0,0,0.0
362,3,GO,-0.03742187488842481,54.8871918430656,49.71263742364515,0.22578125111575198,0.0,0,0.0
363,2,YIELD,-0.0399218748884248,54.890020624483995,49.73251333519018,0.20078125111575199,0.0,0,0.0
364,0,STOP,-0.04996093744421241,54.89143501519319,49.74245129096269,0.10039062555787599,0.0,0,0.0
365,2,YIELD,-0.0524609374442124,54.89249718409349,49.74991442507798,0.07539062555787598,0.0,0,0.0
366,0,STOP,-0.05623046872210621,54.893028268543645,49.75364599213563,0.03769531277893799,0.0,0,0.0
367,0,STOP,-0.008115234361053103,54.89329381076872,49.75551177566445,0.018847656389468996,0.0,0,0.0
368,0,STOP,-0.009057617180526552,54.89342658188126,49.756444667428866,0.009423828194734498,0.0,0,0.0
369,2,YIELD,-0.05952880859026328,54.89349296743753,49.75691111331107,0.004711914097367249,0.9264728862949353,0,0.0
370,0,STOP,-0.05976440429513164,54.893526160215664,49.757144336252175,0.0023559570486836245,0.7711437282713115,0,0.0
371,4,ABORT,-0.5598822021475659,54.89354275660473,49.75726094772272,0.0011779785243418123,0.8013816289597416,0,0.0
372,2,YIELD,-0.059941101073782914,54.89355105479926,49.757319253458,0.0005889892621709061,0.7041393915422676,0,0.0
373,0,STOP,-0.05997055053689146,54.89355520389653,49.75734840632564,0.00029449463108545306,0.5212386494504034,0,0.0
374,3,GO,-0.039970550536891455,54.896377127464945,49.77717613245107,0.20029449463108545,0.0,0,0.0
375,4,ABORT,-0.5499852752684458,54.89778808924915,49.78708999551378,0.10014724731554273,0.0,0,0.0
376,0,STOP,-0.054992637634222866,54.898493570141255,49.792046927045135,0.05007362365777136,0.0,0,0.0
377,4,ABORT,-0.5574963188171115,54.8988463105873,49.79452539281082,0.02503681182888568,0.04158828652188015,0,0.0
378,2,YIELD,-0.05874815940855572,54.89902268081033,49.79576462569366,0.01251840591444284,0.0,0,0.0
379,1,CREEP,-0.05624815940855572,54.89955127284225,49.79947868023372,0.037518405914442846,0.0,0,0.0
380,4,ABORT,-0.5581240797042779,54.89981556885821,49.80133570750375,0.018759202957221423,0.0,0,0.0
381,0,STOP,-0.05906203985213893,54.89994771686619,49.80226422113876,0.009379601478610711,0.0,0,0.0
382,3,GO,-0.03906203985213893,54.90289763934531,49.822991308031575,0.20937960147861073,0.0,0,0.0
383,4,ABORT,-0.5495310199260695,54.90437260058488,49.83335485147798,0.10468980073930537,0.0,0,0.0
384,2,YIELD,-0.05203101992606947,54.90549534001555,49.84124357326716,0.07968980073930537,0.0,0,0.0
385,4,ABORT,-0.5560155099630347,54.90605670973088,49.84518793416174,0.039844900369652686,0.0,0,0.0
386,0,STOP,-0.05800775498151737,54.90633739458855,49.84716011460904,0.019922450184826343,0.0,0,0.0
387,0,STOP,-0.009003877490758684,54.90647773701738,49.84814620483269,0.009961225092413172,0.0,0,0.0
388,0,STOP,-0.009501938745379343,54.9065479082318,49.84863924994451,0.004980612546206586,0.0,0,0.0
389,0,STOP,-0.009750969372689672,54.90658299383901,49.848885772500424,0.002490306273103293,0.0,0,0.0
390,2,YIELD,-0.05987548468634484,54.906600536642614,49.84900903377838,0.0012451531365516464,0.0,0,0.0
391,4,ABORT,-0.5599377423431725,54.906609308044416,49.849070664417354,0.0006225765682758232,0.0,0,0.0
392,0,STOP,-0.05996887117158621,54.906613693745314,49.849101479736845,0.0003112882841379116,0.0,0,0.0
393,0,STOP,-0.009984435585793107,54.906615886595766,49.84911688739659,0.0001556441420689558,0.0,0,0.0
394,0,STOP,-0.009992217792896553,54.906616983020996,49.84912459122646,7.78220710344779e-05,0.0,0,0.0
395,0,STOP,-0.009996108896448279,54.90661753123361,49.8491284431414,3.891103551723895e-05,0.0,0,0.0
396,0,STOP,-0.00999805444822414,54.90661780533991,49.849130369098866,1.9455517758619476e-05,0.0,0,0.0
397,0,STOP,-0.009999027224112072,54.90661794239306,49.849131332077604,9.727758879309738e-06,0.0,0,0.0
398,0,STOP,-0.009999513612056036,54.906618010919644,49.84913181356697,4.863879439654869e-06,0.0,0,0.0
399,4,ABORT,-0.5599997568060281,54.90661804518293,49.84913205431165,2.4319397198274344e-06,0.0,0,0.0
400,0,STOP,-0.05999987840301402,54.90661806231457,49.849132174683994,1.2159698599137172e-06,0.0,0,0.0
401,3,GO,-0.039999878403014014,54.909435853917365,49.86893086831412,0.20000121596985992,0.0,0,0.0
402,1,CREEP,-0.03749987840301401,54.91260586732905,49.89120438360148,0.22500121596985992,0.0,0,0.0
403,4,ABORT,-0.548749939201507,54.91419087403489,49.90234114124516,0.11250060798492996,0.0,0,0.0
404,0,STOP,-0.054374969600753505,54.91498337738781,49.907909520067,0.05625030399246498,0.0,0,0.0
405,3,GO,-0.0343749696007535,54.91859365521188,49.93327647214663,0.256250303992465,0.0,0,0.0
406,3,GO,0.035625030399246506,54.92502170750709,49.978441997484055,0.456250303992465,0.0,0,0.0
407,3,GO,-2.9443749696007533,54.93426753427345,50.043406096079266,0.656250303992465,0.0,0,0.0
408,0,STOP,-0.0193749696007535,54.93999114295088,50.083621978102244,0.406250303992465,0.0,0,0.0
409,4,ABORT,-0.5396874848003768,54.942852947289595,50.103729919113725,0.2031251519962325,0.0,0,0.0
410,0,STOP,-0.04984374240018838,54.94428384945895,50.11378388961947,0.10156257599811624,0.0,0,0.0
411,4,ABORT,-0.5549218712000943,54.94499930054363,50.118810874872345,0.05078128799905812,0.0,0,0.0
412,0,STOP,-0.0574609356000471,54.945357026085965,50.12132436749878,0.02539064399952906,0.0,0,0.0
413,0,STOP,-0.00873046780002355,54.94553588885714,50.122581113812,0.01269532199976453,0.0,0,0.0
414,4,ABORT,-0.5593652339000118,54.94562532024272,50.123209486968605,0.006347660999882265,0.0,0,0.0
415,0,STOP,-0.05968261695000589,54.945670035935514,50.123523673546906,0.0031738304999411326,0.0,0,0.0
416,0,STOP,-0.009841308475002945,54.94569239378191,50.12368076683606,0.0015869152499705663,0.0,0,0.0
417,2,YIELD,-0.05992065423750148,54.945703572705106,50.12375931348064,0.0007934576249852832,0.0,0,0.0
418,0,STOP,-0.05996032711875074,54.94570916216671,50.12379858680293,0.0003967288124926416,0.0,0,0.0
419,4,ABORT,-0.5599801635593754,54.945711956897505,50.12381822346407,0.0001983644062463208,0.0,0,0.0
420,4,ABORT,-0.5099900817796876,54.94571335426291,50.12382804179464,9.91822031231604e-05,0.0,0,0.0
421,3,GO,-0.039990081779687686,54.94853252609945,50.14363643338301,0.20009918220312317,0.0,0,0.0
422,1,CREEP,-0.037490081779687684,54.951703919744894,50.165919646628595,0.22509918220312317,0.0,0,0.0
423,0,STOP,-0.04874504088984385,54.95328961656761,50.17706125325139,0.11254959110156158,0.0,0,0.0
424,0,STOP,-0.004372520444921923,54.954082464978974,50.18263205656278,0.05627479555078079,0.0,0,0.0
425,4,ABORT,-0.557186260222461,54.95447888918465,50.18541745821848,0.028137397775390396,0.0,0,0.0
426,4,ABORT,-0.5085931301112305,54.95467710128749,50.18681015904633,0.014068698887695198,0.0,0,0.0
427,1,CREEP,-0.05609313011123049,54.95522753519922,50.190677681531405,0.0390686988876952,0.0,0,0.0
428,3,GO,-0.036093130111230484,54.9585957435821,50.214343777274266,0.23906869888769522,0.24479642023814682,0,0.0
429,3,GO,0.03390686988876952,54.96478172643613,50.25780844627492,0.43906869888769523,0.5734807631123523,0,0.0
430,4,ABORT,-0.5380465650556152,54.96787471786314,50.27954078077525,0.21953434944384762,0.360504435721981,0,0.0
431,1,CREEP,-0.035546565055615244,54.971319931099046,50.3037479369328,0.2445343494438476,0.4176251947858825,0,0.0
432,1,CREEP,0.016953434944384758,54.97511736614385,50.330429914747576,0.2695343494438476,0.6760986285224353,0,0.0
433,3,GO,-0.013046565055615245,54.98173257565979,50.376910465820146,0.4695343494438476,0.781845464860614,0,0.0
434,0,STOP,-0.03652328252780762,54.98504018041777,50.40015074135643,0.2347671747219238,0.7538525729809654,0,0.0
435,0,STOP,0.001738358736096188,54.98669398279675,50.41177087912457,0.1173835873609619,0.5602801706288376,0,0.0
436,1,CREEP,-0.045761641263903814,54.98870000698464,50.42586583854993,0.1423835873609619,0.7977653162891031,0,0.0
437,3,GO,-0.02576164126390381,54.99352380564366,50.45975937123309,0.3423835873609619,1.1197309599981748,0,0.0
438,0,STOP,-0.04288082063195191,54.99593570497317,50.476706137574666,0.17119179368048096,0.9682958096222535,0,0.0
439,0,STOP,-0.0014404103159759533,54.99714165463793,50.48517952074546,0.08559589684024048,0.9566492139953197,0,0.0
440,4,ABORT,-0.555720205157988,54.997744629470304,50.48941621233085,0.04279794842012024,0.820329212104222,0,0.0
441,1,CREEP,-0.053220205157987976,54.998699826111576,50.49612772557347,0.06779794842012024,0.7396123032638762,0,0.0
442,3,GO,-0.03322020515798797,55.002472797223994,50.52263781207388,0.2677979484201203,0.8900261118503927,0,0.0
443,4,ABORT,-0.546610102578994,55.00435928278021,50.535892855324086,0.13389897421006014,0.6775510883548225,0,0.0
444,4,ABORT,-0.503305051289497,55.00530252555831,50.54252037694919,0.06694948710503007,0.4899454400194889,0,0.0
445,2,YIELD,-0.055805051289497,55.005893546527524,50.54667307691707,0.04194948710503007,0.367389786327009,0,0.0
446,4,ABORT,-0.5579025256447485,55.00618905701213,50.548749426901004,0.020974743552515034,0.2542619600866469,0,0.0
447,4,ABORT,-0.5089512628223742,55.00633681225443,50.54978760189298,0.010487371776257517,0.16207381270813978,0,0.0
448,4,ABORT,-0.5094756314111871,55.00641068987558,50.55030668938896,0.005243685888128759,0.07019360840141055,0,0.0
449,1,CREEP,-0.056975631411187125,55.00683678930562,50.55330059854217,0.03024368588812876,0.037845617116094854,0,0.0
450,3,GO,-0.03697563141118713,55.010080663206814,50.57609308095317,0.23024368588812877,0.10180934909604178,0,0.0
451,2,YIELD,-20.03947563141119,55.012972315299116,50.59641074170695,0.20524368588812877,0.0,1,0.0
