step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.2345210943522186e-32,5.279629673827274,0,0.0
249,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.172605471761093e-33,4.653805159126669,0,0.0
250,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.0863027358805465e-33,5.711419891187883,0,0.0
251,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.5431513679402733e-33,5.9715210428233645,0,0.0
252,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,7.715756839701366e-34,5.29129087545676,0,0.0
253,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.857878419850683e-34,5.022817667903554,0,0.0
254,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.9289392099253416e-34,5.304139808504325,0,0.0
255,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,9.644696049626708e-35,5.351925199599542,0,0.0
256,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.822348024813354e-35,6.079086098154218,0,0.0
257,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.411174012406677e-35,5.545065287959518,0,0.0
258,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.2055870062033385e-35,5.932532463328618,0,0.0
259,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.027935031016692e-36,6.104205062689739,0,0.0
260,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.013967515508346e-36,5.668284680228307,0,0.0
261,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.506983757754173e-36,5.895653954673125,0,0.0
262,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,7.534918788770866e-37,6.86004900667233,0,0.0
263,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.767459394385433e-37,6.307582067084715,0,0.0
264,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.8837296971927164e-37,5.741101575577348,0,0.0
265,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,9.418648485963582e-38,6.446068620137005,0,0.0
266,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.709324242981791e-38,5.59258780059489,0,0.0
267,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.3546621214908955e-38,5.3484528242057765,0,0.0
268,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.1773310607454477e-38,5.764009749134186,0,0.0
269,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.886655303727239e-39,5.605538447449401,0,0.0
270,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.9433276518636194e-39,5.568664919397133,0,0.0
271,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.4716638259318097e-39,5.253310948936676,0,0.0
272,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,7.358319129659048e-40,5.725127980099005,0,0.0
273,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.679159564829524e-40,4.88636791343691,0,0.0
274,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.839579782414762e-40,5.8317261425405444,0,0.0
275,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,9.19789891207381e-41,5.373845908181359,0,0.0
276,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.598949456036905e-41,5.020980844719813,0,0.0
277,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.2994747280184526e-41,4.659700974065745,0,0.0
278,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.1497373640092263e-41,4.884743567508473,0,0.0
279,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.748686820046132e-42,4.4085670099471495,0,0.0
280,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.874343410023066e-42,4.700442108409368,0,0.0
281,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.437171705011533e-42,4.933722017985173,0,0.0
282,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,7.185858525057664e-43,4.362686307135939,0,0.0
283,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.592929262528832e-43,4.1829951883063545,0,0.0
284,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.796464631264416e-43,4.2024737938872,0,0.0
285,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,8.98232315632208e-44,4.262319059803434,0,0.0
286,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.49116157816104e-44,4.270963606790328,0,0.0
287,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.24558078908052e-44,4.3794202434335965,0,0.0
288,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.12279039454026e-44,4.08332809011232,0,0.0
289,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.6139519727013e-45,3.771772058509496,0,0.0
290,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.80697598635065e-45,3.6445139982581347,0,0.0
291,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.403487993175325e-45,3.552353444007442,0,0.0
292,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,7.017439965876625e-46,3.360775662194025,0,0.0
293,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.508719982938313e-46,3.5792996366602456,0,0.0
294,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.7543599914691564e-46,3.322744705246106,0,0.0
295,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,8.771799957345782e-47,3.571605351226688,0,0.0
296,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.385899978672891e-47,2.7848710021000924,0,0.0
297,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.1929499893364455e-47,2.987468386778396,0,0.0
298,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.0964749946682227e-47,3.071233364696574,0,0.0
299,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.482374973341114e-48,2.702077677175998,0,0.0
300,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.741187486670557e-48,2.928526177553268,0,0.0
301,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.3705937433352784e-48,2.492079506661708,0,0.0
302,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.852968716676392e-49,2.8082338477480313,0,0.0
303,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.426484358338196e-49,2.759409454284048,0,0.0
304,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.713242179169098e-49,2.6300709987950817,0,0.0
305,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,8.56621089584549e-50,2.509329940548804,0,0.0
306,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.283105447922745e-50,2.2169026965087064,0,0.0
307,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.1415527239613725e-50,2.3319559624136836,0,0.0
308,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.0707763619806863e-50,2.2444788895893697,0,0.0
309,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.353881809903431e-51,2.0935538561348106,0,0.0
310,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.6769409049517157e-51,1.6432042621879461,0,0.0
311,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.3384704524758578e-51,1.9215182634176793,0,0.0
312,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.692352262379289e-52,1.4947328114663327,0,0.0
313,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.3461761311896446e-52,1.480981972767591,0,0.0
314,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.6730880655948223e-52,1.4930247445931961,0,0.0
315,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,8.365440327974111e-53,1.271641290108645,0,0.0
316,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.182720163987056e-53,0.7998463530958086,0,0.0
317,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.091360081993528e-53,0.7349987300424031,0,0.0
318,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.045680040996764e-53,0.6523760710263466,0,0.0
319,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.22840020498382e-54,0.5296390788706024,0,0.0
320,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.61420010249191e-54,0.5124512159494802,0,0.0
321,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.307100051245955e-54,0.478839500502595,0,0.0
322,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,6.535500256229775e-55,0.4240353618046494,0,0.0
323,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,3.267750128114887e-55,0.32802435669531677,0,0.0
324,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.6338750640574436e-55,0.31505663781521415,0,0.0
325,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,8.169375320287218e-56,0.2573374704767817,0,0.0
326,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,4.084687660143609e-56,0.1759182775112539,0,0.0
327,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.0423438300718045e-56,0.15526131317745628,0,0.0
328,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,1.0211719150359023e-56,0.11841791798386331,0,0.0
329,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,5.105859575179511e-57,0.062479309494236766,0,0.0
330,0,STOP,-0.010000000000000002,56.95130979013671,54.05010798882577,2.5529297875897557e-57,0.02803672151871588,0,0.0
331,0,STOP,-20.01,56.95130979013671,54.05010798882577,1.2764648937948778e-57,0.0,1,0.0
