step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.8518598887746086e-34,4.813558488196711,0,0.0
249,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.9259299443873043e-34,4.800746867209611,0,0.0
250,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,9.629649721936521e-35,5.053316579161154,0,0.0
251,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.814824860968261e-35,4.774946691236881,0,0.0
252,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.4074124304841303e-35,5.10177568256921,0,0.0
253,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.2037062152420652e-35,4.893625359290452,0,0.0
254,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.018531076210326e-36,5.4259616334826735,0,0.0
255,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.009265538105163e-36,5.255874063507817,0,0.0
256,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.5046327690525815e-36,5.731288340070587,0,0.0
257,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,7.523163845262907e-37,5.618585895408434,0,0.0
258,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.761581922631454e-37,5.788337924931124,0,0.0
259,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.880790961315727e-37,5.414501897702266,0,0.0
260,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,9.403954806578634e-38,5.686748129196442,0,0.0
261,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.701977403289317e-38,5.080884988892551,0,0.0
262,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.3509887016446585e-38,5.2826208724026955,0,0.0
263,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.1754943508223293e-38,6.105547270534122,0,0.0
264,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.877471754111646e-39,6.625858929210749,0,0.0
265,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.938735877055823e-39,5.9637830421013325,0,0.0
266,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.4693679385279116e-39,5.622068330399078,0,0.0
267,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,7.346839692639558e-40,6.509647535704646,0,0.0
268,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.673419846319779e-40,5.847997127542331,0,0.0
269,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.8367099231598895e-40,5.796497058578393,0,0.0
270,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,9.183549615799447e-41,6.454412282146601,0,0.0
271,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.591774807899724e-41,6.488058453644673,0,0.0
272,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.295887403949862e-41,6.660193133785648,0,0.0
273,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.147943701974931e-41,6.501641766754753,0,0.0
274,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.739718509874655e-42,7.308294809658031,0,0.0
275,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.8698592549373273e-42,6.464141101986852,0,0.0
276,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.4349296274686637e-42,7.253434504401348,0,0.0
277,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,7.174648137343318e-43,7.152939403836235,0,0.0
278,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.587324068671659e-43,7.300110207378406,0,0.0
279,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.7936620343358296e-43,7.018842373608188,0,0.0
280,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,8.968310171679148e-44,7.606974331142645,0,0.0
281,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.484155085839574e-44,7.119589631229566,0,0.0
282,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.242077542919787e-44,7.447533567159068,0,0.0
283,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.1210387714598935e-44,6.428748704639317,0,0.0
284,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.605193857299467e-45,7.056822568356906,0,0.0
285,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.802596928649734e-45,6.373699314593197,0,0.0
286,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.401298464324867e-45,6.8362484485713635,0,0.0
287,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,7.006492321624334e-46,6.132907600702691,0,0.0
288,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.503246160812167e-46,6.250511134610718,0,0.0
289,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.7516230804060836e-46,6.283360749729375,0,0.0
290,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,8.758115402030418e-47,6.9659817004592615,0,0.0
291,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.379057701015209e-47,6.6804602817752965,0,0.0
292,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.1895288505076045e-47,5.8897712678703815,0,0.0
293,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.0947644252538022e-47,5.8757796674238705,0,0.0
294,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.473822126269011e-48,5.390096036866971,0,0.0
295,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.7369110631345056e-48,6.503177934949205,0,0.0
296,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.3684555315672528e-48,5.583275699025904,0,0.0
297,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.842277657836264e-49,5.667449919066781,0,0.0
298,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.421138828918132e-49,5.861092757593645,0,0.0
299,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.710569414459066e-49,5.936387033259826,0,0.0
300,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,8.55284707229533e-50,5.1219912966266,0,0.0
301,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.276423536147665e-50,5.157327568693835,0,0.0
302,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.1382117680738325e-50,4.904478125999653,0,0.0
303,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.0691058840369162e-50,4.641882545787441,0,0.0
304,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.345529420184581e-51,5.446175290301376,0,0.0
305,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.6727647100922906e-51,5.082842506328175,0,0.0
306,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.3363823550461453e-51,5.351098998938156,0,0.0
307,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.681911775230727e-52,5.010781652765057,0,0.0
308,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.340955887615363e-52,4.415218999979717,0,0.0
309,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.6704779438076816e-52,4.476375565275833,0,0.0
310,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,8.352389719038408e-53,3.951975315851228,0,0.0
311,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.176194859519204e-53,3.8873114281002716,0,0.0
312,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.088097429759602e-53,3.839287662999057,0,0.0
313,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.044048714879801e-53,3.811340744258624,0,0.0
314,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.220243574399005e-54,4.018298572611434,0,0.0
315,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.6101217871995025e-54,3.4796064574759145,0,0.0
316,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.3050608935997513e-54,3.6437640696183045,0,0.0
317,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.525304467998756e-55,3.594157559781656,0,0.0
318,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.262652233999378e-55,3.9538674635674265,0,0.0
319,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.631326116999689e-55,3.2501580503076704,0,0.0
320,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,8.156630584998445e-56,3.04858992410316,0,0.0
321,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.078315292499223e-56,3.5658430208398477,0,0.0
322,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.0391576462496114e-56,3.14671599665167,0,0.0
323,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.0195788231248057e-56,3.1763020378146645,0,0.0
324,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.097894115624028e-57,2.8493208102838854,0,0.0
325,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.548947057812014e-57,3.2254150614784125,0,0.0
326,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.274473528906007e-57,2.6153510137024005,0,0.0
327,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.372367644530036e-58,2.6287011157426523,0,0.0
328,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.186183822265018e-58,2.7863864028030374,0,0.0
329,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.593091911132509e-58,2.5546233190096492,0,0.0
330,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,7.965459555662544e-59,2.662385713474438,0,0.0
331,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.982729777831272e-59,2.4419219181903578,0,0.0
332,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.991364888915636e-59,2.117189596071926,0,0.0
333,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,9.95682444457818e-60,2.1945977339376257,0,0.0
334,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.97841222228909e-60,2.007758313102091,0,0.0
335,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.489206111144545e-60,2.096680914725196,0,0.0
336,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.2446030555722726e-60,1.7268916965998333,0,0.0
337,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.223015277861363e-61,1.8372554006956883,0,0.0
338,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.1115076389306814e-61,1.8465072025579061,0,0.0
339,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.5557538194653407e-61,1.499226678830226,0,0.0
340,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,7.778769097326703e-62,1.4356417727911412,0,0.0
341,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.889384548663352e-62,1.281427031518767,0,0.0
342,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.944692274331676e-62,1.2931533170869502,0,0.0
343,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,9.72346137165838e-63,1.3437029682740176,0,0.0
344,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.86173068582919e-63,1.2455764421989564,0,0.0
345,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.430865342914595e-63,1.1826706750936393,0,0.0
346,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.2154326714572974e-63,1.0696210064809044,0,0.0
347,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,6.077163357286487e-64,0.8212115181838349,0,0.0
348,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.0385816786432436e-64,0.37008870195348736,0,0.0
349,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.5192908393216218e-64,0.3151840624292353,0,0.0
350,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,7.596454196608109e-65,0.2875253790548892,0,0.0
351,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,3.7982270983040544e-65,0.24025958796707672,0,0.0
352,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.8991135491520272e-65,0.1806451531570679,0,0.0
353,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,9.495567745760136e-66,0.16216721325409403,0,0.0
354,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,4.747783872880068e-66,0.1123092175832487,0,0.0
355,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.373891936440034e-66,0.08256667500076238,0,0.0
356,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,1.186945968220017e-66,0.057510619007258776,0,0.0
357,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,5.934729841100085e-67,0.032285441042967905,0,0.0
358,0,STOP,-0.010000000000000002,57.38166010084858,54.309219432448096,2.9673649205500425e-67,0.004743379967703503,0,0.0
359,0,STOP,-20.01,57.38166010084858,54.309219432448096,1.4836824602750213e-67,0.0,1,0.0
