# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,44.405541641600486,0.0,0.5554972965270282,0.2500000000000002,1,0.1621989186108138,5.85145995767734,2,none,0
230,54.8,44.433316506426834,0.0,0.2777486482635141,-2.777486482635141,4,-0.4489005406946037,7.1889192446949295,2,none,0
231,54.8,44.44720393884001,0.0,0.13887432413175704,-1.3887432413175704,0,-0.004450270347291223,7.320989971205944,2,none,0
232,54.8,44.4541476550466,0.0,0.06943716206587852,-0.6943716206587852,0,0.01777486482634373,7.285527537927035,2,none,0
233,54.8,44.458591371253185,0.0,0.04443716206587852,-0.25,2,-0.04222513517364945,7.99612700000558,2,none,0
234,54.8,44.46081322935648,0.0,0.02221858103293926,-0.22218581032939258,0,-0.05111256758681407,7.559301886229156,2,none,0
235,54.8,44.46192415840813,0.0,0.01110929051646963,-0.11109290516469629,0,-0.005556283793407035,8.54994223708374,2,none,0
236,54.8,44.46553508745978,0.0,0.03610929051646963,0.25,1,-0.04555628379341386,8.075630702412937,2,none,0
237,54.8,44.4673405519856,0.0,0.018054645258234817,-0.18054645258234817,0,-0.05277814189670693,6.951596713914531,2,none,0
238,54.8,44.468243284248516,0.0,0.009027322629117408,-0.09027322629117408,0,-0.006389070948342807,8.200876883525826,2,none,0
239,54.8,44.46869465037997,0.0,0.004513661314558704,-0.04513661314558704,2,-0.05819453547417141,7.59529766916696,2,none,0
240,54.8,44.4689203334457,0.0,0.002256830657279352,-0.02256830657279352,0,-0.05909726773708571,8.072477679914137,2,none,0
241,54.8,44.46903317497856,0.0,0.001128415328639676,-0.01128415328639676,0,-0.009548633868553511,6.663262128457877,2,none,0
242,54.8,44.469089595745,0.0,0.000564207664319838,-0.00564207664319838,2,-0.0597743169342661,7.4492068735177925,2,none,0
243,54.8,44.46911780612821,0.0,0.000282103832159919,-0.00282103832159919,2,-0.009887158467143707,7.477489095132716,2,none,0
244,54.8,44.46913191131982,0.0,0.0001410519160799595,-0.001410519160799595,4,-0.5599435792335612,7.159156918477394,2,none,0
245,54.8,44.469138963915626,0.0,7.052595803997975e-05,-0.0007052595803997975,0,-0.0599717896167806,7.189883346554637,2,none,0
246,54.8,44.47164601651143,0.0,0.02507052595803998,0.25,1,-0.04997178961678742,7.450932500353682,2,none,0
247,54.8,44.47289954280933,0.0,0.01253526297901999,-0.1253526297901999,4,-0.5549858948083938,5.9957161542640804,2,none,0
248,54.8,44.47665306910723,0.0,0.03753526297902,0.25000000000000006,1,-0.04498589480840053,6.934032351954894,2,none,0
249,54.8,44.50040659540513,0.0,0.23753526297902,2.0,3,0.035014105191608844,6.801255540805995,2,none,0
250,54.8,44.54416012170304,0.0,0.43753526297902,2.0,3,0.16501410519161824,5.461779119668851,2,none,0
251,54.8,44.56603688485199,0.0,0.21876763148951,-2.1876763148951,0,0.027507052595809114,5.0847137397430116,2,none,0
252,54.8,44.576975266426466,0.0,0.109383815744755,-1.09383815744755,0,0.033753526297904554,6.757802978072696,2,none,0
253,54.8,44.59041364800094,0.0,0.134383815744755,0.24999999999999994,1,-0.006246473702102268,6.8366457764034285,2,none,0
254,54.8,44.62385202957542,0.0,0.334383815744755,2.0,3,0.07375352629790712,5.0201223740972285,2,none,0
255,54.8,44.65979041114989,0.0,0.359383815744755,0.24999999999999967,1,0.0837535262979003,4.400759649245836,2,none,0
256,54.8,44.698228792724365,0.0,0.384383815744755,0.2500000000000002,1,0.14375352629789348,4.451157556763233,2,none,0
257,54.8,44.717447983511605,0.0,0.1921919078723775,-1.921919078723775,0,0.01687676314895739,4.8416114326396995,2,none,0
258,54.8,44.727057578905224,0.0,0.09609595393618875,-0.9609595393618875,0,0.028438381574478696,5.817621087626431,2,none,0
259,54.8,44.75666717429884,0.0,0.29609595393618876,2.0,3,0.05843838157446675,4.410317777620587,2,none,0
260,54.8,44.77147197199565,0.0,0.14804797696809438,-1.4804797696809437,0,-0.000780809212755966,4.974556740431731,2,none,0
261,54.8,44.78877676969246,0.0,0.17304797696809437,0.24999999999999994,1,0.009219190787237208,5.645304190472484,2,none,0
262,54.8,44.797429168540866,0.0,0.08652398848404719,-0.8652398848404719,0,-0.025390404606381395,4.44487863461261,2,none,0
263,54.8,44.80175536796507,0.0,0.043261994242023594,-0.43261994242023594,4,-0.5426952023031801,4.6034895003961545,2,none,0
264,54.8,44.826081567389274,0.0,0.2432619942420236,2.0,3,0.037304797696808015,4.936771145064699,2,none,0
265,54.8,44.85290776681347,0.0,0.26826199424202357,0.24999999999999967,1,0.047304797696801196,4.763591317571751,2,none,0
266,54.8,44.86632086652558,0.0,0.13413099712101179,-1.3413099712101177,0,-0.006347601151588743,4.855815129953932,2,none,0
267,54.8,44.873027416381625,0.0,0.06706549856050589,-0.6706549856050589,4,-0.5331738005758051,4.572277620744381,2,none,0
268,54.8,44.87638069130965,0.0,0.033532749280252946,-0.33532749280252944,0,-0.04658690028790252,4.380165973471028,2,none,0
269,54.8,44.899733966237676,0.0,0.23353274928025297,2.0,3,0.03341309971210686,4.309257055800557,2,none,0
270,54.8,44.91141060370169,0.0,0.11676637464012649,-1.1676637464012647,0,-0.013293450143946568,4.72578255864544,2,none,0
271,54.8,44.9255872411657,0.0,0.14176637464012648,0.24999999999999994,1,-0.003293450143953394,3.6801055759970858,2,none,0
272,54.8,44.959763878629715,0.0,0.3417663746401265,2.0,3,0.076706549856056,2.356438632295762,2,none,0
273,54.8,44.97685219736172,0.0,0.17088318732006325,-1.7088318732006325,4,-0.491646725071972,3.1750400920954336,2,none,0
274,54.8,44.985396356727726,0.0,0.08544159366003162,-0.8544159366003162,0,-0.025823362535986008,2.8252960602099986,2,none,0
275,54.8,45.013940516093726,0.0,0.28544159366003163,2.0,3,0.05417663746400206,2.8646850099566237,2,none,0
276,54.8,45.02821259577673,0.0,0.14272079683001582,-1.4272079683001582,0,-0.0029116812679883114,2.4490891648464994,2,none,0
277,54.8,45.04498467545973,0.0,0.1677207968300158,0.24999999999999994,1,0.007088318732004863,2.386890160299776,2,none,0
278,54.8,45.06425675514273,0.0,0.1927207968300158,0.24999999999999994,1,0.06708831873199805,2.256604485585108,2,none,0
279,54.8,45.10352883482573,0.0,0.3927207968300158,2.0,3,0.09708831873200742,2.5951255751408207,2,none,0
280,54.8,45.140300914508735,0.0,0.3677207968300158,-0.2500000000000002,2,0.08708831873201424,2.0942573586554616,2,none,0
281,54.8,45.15868695435024,0.0,0.1838603984150079,-1.838603984150079,0,0.013544159366007114,2.609853069321383,2,none,0
282,54.8,45.16787997427099,0.0,0.09193019920750395,-0.9193019920750395,0,0.02677207968300356,2.492403332568555,2,none,0
283,54.8,45.17247648423136,0.0,0.045965099603751974,-0.45965099603751974,4,-0.5416139601585089,2.6853228642191582,2,none,0
284,54.8,45.17477473921155,0.0,0.022982549801875987,-0.22982549801875987,0,-0.05080698007924379,1.9601029989077348,2,none,0
285,54.8,45.197072994191736,0.0,0.22298254980187598,2.0,3,0.029193019920744287,2.0619578473769695,2,none,0
286,54.8,45.20822212168183,0.0,0.11149127490093799,-1.1149127490093798,0,-0.015403490039627862,1.7679107614472678,2,none,0
287,54.8,45.239371249171924,0.0,0.311491274900938,1.9999999999999998,3,0.0645965099603815,1.784690848082598,2,none,0
288,54.8,45.268020376662015,0.0,0.28649127490093795,-0.2500000000000002,2,0.05459650996036701,1.3813027497404289,2,none,0
289,54.8,45.29416950415211,0.0,0.26149127490093793,-0.2500000000000002,2,0.09459650996037383,1.4703513559320047,2,none,0
290,54.8,45.340318631642205,0.0,0.46149127490093794,2.0,3,0.12459650996038323,1.3225243679515335,2,none,0
291,54.8,45.36339319538725,0.0,0.23074563745046897,-2.3074563745046897,0,0.03229825498019161,1.9127064262941635,2,none,0
292,54.8,45.374930477259774,0.0,0.11537281872523449,-1.1537281872523448,4,-0.5138508725099149,1.8924145941902912,2,none,0
293,54.8,45.3889677591323,0.0,0.1403728187252345,0.25000000000000006,1,-0.0038508725099003632,1.8202832963997815,2,none,0
294,54.8,45.42300504100482,0.0,0.3403728187252345,2.0,3,0.07614912749008772,1.489559451234245,2,none,0
295,54.8,45.477042322877345,0.0,0.5403728187252346,2.0000000000000004,3,-2.793850872509903,0.9287181292238501,2,none,0
296,54.8,45.50607960474987,0.0,0.29037281872523457,-2.5,0,0.056149127490101355,1.987727474293763,2,none,0
297,54.8,45.537616886622395,0.0,0.3153728187252346,0.2500000000000002,1,0.06614912749009454,1.3202274973665291,2,none,0
298,54.8,45.571654168494916,0.0,0.3403728187252346,0.2500000000000002,1,0.12614912749008772,1.3553830031201968,2,none,0
299,54.8,45.58867280943118,0.0,0.1701864093626173,-1.701864093626173,4,-0.49192543625494545,1.743562183733412,2,none,0
300,54.8,45.62569145036744,0.0,0.3701864093626173,2.0,3,0.08807456374504256,1.5424229478697695,2,none,0
301,54.8,45.682710091303704,0.0,0.5701864093626173,2.0,3,-2.781925436254948,0.8507290718900203,2,none,0
302,54.8,45.71472873223997,0.0,0.32018640936261733,-2.5,0,0.06807456374505623,1.0623479433948164,2,none,0
303,54.8,45.74424737317623,0.0,0.2951864093626173,-0.2500000000000002,2,0.05807456374504173,1.2769782603185862,2,none,0
304,54.8,45.776266014112494,0.0,0.32018640936261733,0.2500000000000002,1,0.06807456374505623,13.264834932105547,2,none,0
305,54.8,45.828284655048755,0.0,0.5201864093626174,2.0000000000000004,3,0.1480745637450443,8.289070344370097,2,none,0
306,54.8,45.88280329598501,0.0,0.5451864093626174,0.2500000000000002,1,0.15807456374503748,7.808684923584123,2,none,0
307,54.8,45.91232193692127,0.0,0.2951864093626174,-2.5,0,0.05807456374504173,14.462227452063033,2,none,0
308,54.8,45.9270812573894,0.0,0.1475932046813087,-1.475932046813087,0,0.04903728187252087,29.273799648594203,2,none,0
309,54.8,45.939340577857536,0.0,0.12259320468130872,-0.24999999999999994,2,-0.010962718127472314,35.26134914685711,2,none,0
310,54.8,45.954099898325666,0.0,0.1475932046813087,0.24999999999999994,1,-0.0009627181274791327,29.0938725634518,2,none,0
311,54.8,45.9663592187938,0.0,0.12259320468130872,-0.24999999999999994,2,-0.010962718127472314,34.01001472523906,2,none,0
312,54.8,45.998618539261926,0.0,0.3225932046813087,1.9999999999999998,3,0.06903728187251575,12.939180026074542,2,none,0
313,54.8,46.01474819949599,0.0,0.16129660234065435,-1.6129660234065435,0,0.004518640936257867,26.203577990420726,2,none,0
314,54.8,46.022813029613026,0.0,0.08064830117032717,-0.8064830117032717,4,-0.5277406795318604,52.90420236637642,2,none,0
315,54.8,46.03337785973006,0.0,0.10564830117032717,0.24999999999999994,1,-0.017740679531867226,40.137442088957975,2,none,0
316,54.8,46.041442689847095,0.0,0.08064830117032717,-0.24999999999999994,2,-0.027740679531860407,52.67101582887223,2,none,0
317,54.8,46.04547510490561,0.0,0.04032415058516359,-0.4032415058516359,0,-0.04387033976593021,105.93967033702754,2,none,0
318,54.8,46.05200751996413,0.0,0.06532415058516358,0.24999999999999994,1,-0.03387033976593703,65.03430813538746,2,none,0
319,54.8,46.055273727493386,0.0,0.03266207529258179,-0.3266207529258179,4,-0.5469351698829685,130.66712799012907,2,none,0
320,54.8,46.05690683125802,0.0,0.016331037646290895,-0.16331037646290894,0,-0.053467584941473606,261.9604868426553,2,none,0
321,54.8,46.057723383140335,0.0,0.008165518823145448,-0.08165518823145447,2,-0.0567337924707368,524.539865481623,2,none,0
322,54.8,46.05813165908149,0.0,0.004082759411572724,-0.040827594115727235,0,-0.058366896235379065,1049.6105376393548,2,none,0
323,54.8,46.05833579705207,0.0,0.002041379705786362,-0.020413797057863618,2,-0.05918344811768953,2099.370424431176,2,none,0
324,54.8,46.05843786603736,0.0,0.001020689852893181,-0.010206898528931809,0,-0.05959172405883411,4197.351071239457,2,none,0
325,54.8,46.05848890053,0.0,0.0005103449264465905,-0.005103449264465904,2,-0.059795862029427715,8387.15910390969,2,none,0
326,54.8,46.06103993502265,0.0,0.02551034492644659,0.25,1,-0.04979586202941322,167.28174049163712,2,none,0
327,54.8,46.08359096951529,0.0,0.22551034492644662,2.0,3,0.03020413797057485,18.299738056185934,2,none,0
328,54.8,46.09486648676162,0.0,0.11275517246322331,-1.127551724632233,0,-0.014897931014701923,37.03506256104429,2,none,0
329,54.8,46.12614200400794,0.0,0.3127551724632233,2.0,3,0.06510206898528614,12.950786259285277,2,none,0
330,54.8,46.17741752125426,0.0,0.5127551724632233,2.0,3,0.19510206898529553,7.728681896052809,2,none,0
331,54.8,46.24869303850058,0.0,0.7127551724632233,1.9999999999999996,3,0.2751020689852836,5.4595205370907065,2,none,0
332,54.8,46.317468555746906,0.0,0.6877551724632233,-0.2500000000000002,2,0.21510206898529044,5.557974755158397,2,none,0
333,54.8,46.36124407299323,0.0,0.43775517246322326,-2.5,0,0.11510206898529467,8.64863596219002,2,none,0
334,54.8,46.40251959023955,0.0,0.41275517246322324,-0.2500000000000002,2,0.10510206898528017,9.082929900185182,2,none,0
335,54.8,46.446295107485874,0.0,0.43775517246322326,0.2500000000000002,1,0.11510206898529467,8.454594024963948,2,none,0
336,54.8,46.48757062473219,0.0,0.41275517246322324,-0.2500000000000002,2,0.10510206898528017,8.877293904753996,2,none,0
337,54.8,46.526346141978514,0.0,0.3877551724632232,-0.2500000000000002,2,0.145102068985287,9.363662009282345,2,none,0
338,54.8,46.545733900601675,0.0,0.1938775862316116,-1.938775862316116,0,0.01755103449264349,19.015324526065875,2,none,0
339,54.8,46.55542777991326,0.0,0.0969387931158058,-0.969387931158058,0,0.028775517246332406,38.545210927935926,2,none,0
340,54.8,46.56027471956905,0.0,0.0484693965579029,-0.484693965579029,0,0.009387758623166202,77.71467858183645,2,none,0
341,54.8,46.56762165922484,0.0,0.07346939655790291,0.25000000000000006,1,-0.030612241376840623,50.921695627796325,2,none,0
342,54.8,46.571295129052736,0.0,0.036734698278951455,-0.36734698278951455,0,-0.04530612068842031,102.49462531547003,2,none,0
343,54.8,46.57746859888063,0.0,0.06173469827895146,0.25,1,-0.03530612068842713,60.58522786042055,2,none,0
344,54.8,46.58114206870852,0.0,0.036734698278951455,-0.25,2,-0.04530612068842031,102.23572883161503,2,none,0
345,54.8,46.587315538536416,0.0,0.06173469827895146,0.25,1,-0.03530612068842713,60.43067341928302,2,none,0
346,54.8,46.59098900836431,0.0,0.036734698278951455,-0.25,2,-0.04530612068842031,101.97686317809706,2,none,0
347,54.8,46.5971624781922,0.0,0.06173469827895146,0.25,1,-0.03530612068842713,60.276135743346444,2,none,0
348,54.8,46.6233359480201,0.0,0.26173469827895146,2.0,3,0.04469387931158224,13.666033380733097,2,none,0
349,54.8,46.66950941784799,0.0,0.46173469827895147,2.0,3,0.17469387931157032,7.525534190366056,2,none,0
350,54.8,46.71818288767589,0.0,0.48673469827895144,0.24999999999999967,1,0.13469387931158483,7.0339739448078875,2,none,0
351,54.8,46.74251962258983,0.0,0.24336734913947572,-2.433673491394757,4,-0.46265306034421827,14.248122221218347,2,none,0
352,54.8,46.754687990046804,0.0,0.12168367456973786,-1.2168367456973785,4,-0.4613265301721091,28.973850104984496,2,none,0
353,54.8,46.760772173775294,0.0,0.06084183728486893,-0.6084183728486893,0,-0.03566326508604391,58.569108685367205,2,none,0
354,54.8,46.76935635750378,0.0,0.08584183728486894,0.25000000000000006,1,-0.02566326508605073,41.19754562281726,2,none,0
355,54.8,46.77544054123227,0.0,0.06084183728486894,-0.25,2,-0.03566326508604391,58.336028877172716,2,none,0
356,54.8,46.779024724960756,0.0,0.035841837284868935,-0.25,2,0.004336734913941598,99.47709225680562,2,none,0
357,54.8,46.780816816825,0.0,0.017920918642434468,-0.17920918642434466,2,-0.002831632543018544,199.67181493861318,2,none,0
358,54.8,46.785108908689246,0.0,0.04292091864243447,0.25,1,-0.04283163254302537,82.80169618841185,2,none,0
359,54.8,46.78725495462137,0.0,0.021460459321217235,-0.21460459321217235,0,-0.05141581627151269,166.3155864961723,2,none,0
360,54.8,46.78832797758743,0.0,0.010730229660608617,-0.10730229660608617,2,-0.055707908135756344,333.35621367248217,2,none,0
361,54.8,46.788864489070455,0.0,0.005365114830304309,-0.053651148303043086,4,-0.5578539540678888,667.4029731445304,2,none,0
362,54.8,46.78913274481197,0.0,0.0026825574151521543,-0.026825574151521543,0,-0.058926977033933764,1335.3158561023747,2,none,0
363,54.8,46.809401000553486,0.0,0.20268255741515218,2.0,3,0.021073022966054303,16.886327447275168,2,none,0
364,54.8,46.81953512842424,0.0,0.10134127870757609,-1.0134127870757608,4,-0.5194634885169729,34.305931152165776,2,none,0
365,54.8,46.832169256294996,0.0,0.12634127870757608,0.24999999999999994,1,-0.009463488516979673,27.283284527477743,2,none,0
366,54.8,46.864803384165754,0.0,0.3263412787075761,2.0000000000000004,3,0.07053651148302971,10.148617017462405,2,none,0
367,54.8,46.917437512036514,0.0,0.5263412787075761,1.9999999999999996,3,0.20053651148303908,6.122661527957465,2,none,0
368,54.8,46.99007163990727,0.0,0.726341278707576,1.9999999999999996,3,0.28053651148302716,4.336699724680044,2,none,0
369,54.8,47.06020576777803,0.0,0.701341278707576,-0.2500000000000002,2,0.220536511483034,4.391285575852392,2,none,0
370,54.8,47.132839895648786,0.0,0.726341278707576,0.2500000000000002,1,0.23053651148302717,4.140141903489327,2,none,0
371,54.8,47.180474023519544,0.0,0.47634127870757603,-2.5,0,0.13053651148303141,6.219397267017535,2,none,0
372,54.8,47.2306081513903,0.0,0.501341278707576,0.2500000000000002,1,0.1405365114830246,5.80517775454977,2,none,0
373,54.8,47.27824227926106,0.0,0.47634127870757603,-0.2500000000000002,2,0.13053651148303141,6.0142774447770995,2,none,0
374,54.8,47.32337640713182,0.0,0.451341278707576,-0.2500000000000002,2,0.17053651148303822,6.254748952793353,2,none,0
375,54.8,47.345943471067194,0.0,0.225670639353788,-2.25670639353788,0,0.030268255741508446,12.773369271352129,2,none,0
376,54.8,47.357227003034886,0.0,0.112835319676894,-1.12835319676894,0,0.035134127870764885,26.117473798324816,2,none,0
377,54.8,47.36286876901873,0.0,0.056417659838447,-0.56417659838447,0,0.012567063935382441,52.952797498020246,2,none,0
378,54.8,47.388510535002574,0.0,0.256417659838447,2.0,3,0.042567063935370505,11.01328475771535,2,none,0
379,54.8,47.41665230098642,0.0,0.281417659838447,0.2500000000000002,1,0.052567063935385,9.892147427535619,2,none,0
380,54.8,47.44229406697026,0.0,0.256417659838447,-0.2500000000000002,2,0.042567063935370505,10.806724417334749,2,none,0
381,54.8,47.46543583295411,0.0,0.231417659838447,-0.24999999999999994,2,0.08256706393537733,11.935064261268609,2,none,0
382,54.8,47.49107759893795,0.0,0.256417659838447,0.24999999999999994,1,0.042567063935370505,10.619429342096137,2,none,0
383,54.8,47.51421936492179,0.0,0.231417659838447,-0.24999999999999994,2,0.032567063935377324,11.681491372929136,2,none,0
384,54.8,47.53486113090564,0.0,0.206417659838447,-0.24999999999999994,2,0.07256706393538415,13.123228473333606,2,none,0
385,54.8,47.54518201389756,0.0,0.1032088299192235,-1.0320882991922349,0,-0.018716468032318585,26.86926208953523,2,none,0
386,54.8,47.558002896889484,0.0,0.1282088299192235,0.24999999999999994,1,-0.008716468032304095,21.379155451169854,2,none,0
387,54.8,47.56441333838544,0.0,0.06410441495961175,-0.6410441495961174,0,-0.03435823401616271,43.48908782619696,2,none,0
388,54.8,47.5683237798814,0.0,0.03910441495961175,-0.25,2,-0.044358234016155886,71.77487675567838,2,none,0
389,54.8,47.570279000629384,0.0,0.019552207479805874,-0.19552207479805872,2,-0.0021791170080779423,144.39455230978186,2,none,0
390,54.8,47.57125661100338,0.0,0.009776103739902937,-0.09776103739902936,2,-0.006089558504028314,289.6479192005352,2,none,0
391,54.8,47.571745416190375,0.0,0.0048880518699514685,-0.04888051869951468,0,-0.058044779252014164,580.122588158893,2,none,0
392,54.8,47.57473422137737,0.0,0.02988805186995147,0.25,1,-0.04804477925202098,93.99140386160755,2,none,0
393,54.8,47.57622862397087,0.0,0.014944025934975735,-0.14944025934975735,2,-0.05402238962599984,188.83790242845788,2,none,0
394,54.8,47.59772302656437,0.0,0.21494402593497575,2.0,3,0.025977610373988227,12.291877159169331,2,none,0
395,54.8,47.62171742915786,0.0,0.23994402593497574,0.24999999999999994,1,0.03597761037398141,10.850984822489107,2,none,0
396,54.8,47.66571183175136,0.0,0.4399440259349757,1.9999999999999998,3,0.11597761037399078,5.644321231754537,2,none,0
397,54.8,47.712206234344855,0.0,0.46494402593497575,0.2500000000000002,1,0.12597761037398397,5.232120207563688,2,none,0
398,54.8,47.761200636938355,0.0,0.48994402593497577,0.2500000000000002,1,0.18597761037399846,4.859321588075224,2,none,0
399,54.8,47.7856978382351,0.0,0.24497201296748788,-2.4497201296748785,4,-0.4620111948130114,9.959626713990184,2,none,0
400,54.8,47.81269503953185,0.0,0.26997201296748785,0.24999999999999967,1,0.04798880518700306,8.886968104235109,2,none,0
401,54.8,47.8371922408286,0.0,0.24497201296748786,-0.24999999999999994,2,0.037988805186988564,9.753519158926583,2,none,0
402,54.8,47.85918944212535,0.0,0.21997201296748786,-0.24999999999999994,2,0.07798880518699539,10.834496211267837,2,none,0
403,54.8,47.8786866434221,0.0,0.19497201296748787,-0.24999999999999994,2,0.06798880518700222,12.212270704158572,2,none,0
404,54.8,47.895683844718846,0.0,0.16997201296748787,-0.24999999999999994,2,0.05798880518698772,14.01764152434126,2,none,0
405,54.8,47.90418244536722,0.0,0.08498600648374394,-0.8498600648374394,0,-0.026005597406506143,28.768126087928525,2,none,0
406,54.8,47.932681046015595,0.0,0.28498600648374395,2.0,3,0.05399440259350323,7.976383617900317,2,none,0
407,54.8,47.98117964666397,0.0,0.48498600648374396,2.0,3,0.1839944025934913,4.456670028066585,2,none,0
408,54.8,48.005428946988154,0.0,0.24249300324187198,-2.4249300324187195,0,0.03699720129674565,9.179992603293707,2,none,0
409,54.8,48.02717824731234,0.0,0.21749300324187198,-0.24999999999999994,2,0.02699720129675247,10.212039772571297,2,none,0
410,54.8,48.04642754763653,0.0,0.192493003241872,-0.24999999999999994,2,0.06699720129675929,11.53223937791803,2,none,0
411,54.8,48.05605219779863,0.0,0.096246501620936,-0.9624650162093599,0,-0.021501399351620355,23.792560603036883,2,none,0
412,54.8,48.06317684796072,0.0,0.07124650162093599,-0.25000000000000006,2,-0.03150139935163485,32.37704870325803,2,none,0
413,54.8,48.06673917304177,0.0,0.03562325081046799,-0.35623250810467993,0,-0.04575069967580677,65.65955466395192,2,none,0
414,54.8,48.06852033558229,0.0,0.017811625405233997,-0.17811625405233997,2,-0.05287534983790339,132.27198864107135,2,none,0
415,54.8,48.069410916852554,0.0,0.008905812702616998,-0.08905812702616998,2,-0.006437674918951693,265.5104107609493,2,none,0
416,54.8,48.06985620748768,0.0,0.004452906351308499,-0.04452906351308499,4,-0.5582188374594865,531.9546812076571,2,none,0
417,54.8,48.09030149812281,0.0,0.2044529063513085,2.0,3,0.02178116254052287,10.60719896681653,2,none,0
418,54.8,48.11324678875794,0.0,0.2294529063513085,0.24999999999999994,1,0.03178116254051605,9.279215497636944,2,none,0
419,54.8,48.12471943407551,0.0,0.11472645317565425,-1.1472645317565424,0,-0.014109418729731316,19.243436654015433,2,none,0
420,54.8,48.13369207939307,0.0,0.08972645317565425,-0.24999999999999994,2,-0.024109418729745813,24.766834374411324,2,none,0
421,54.8,48.14016472471064,0.0,0.06472645317565426,-0.24999999999999994,2,0.01589058127026101,34.61335438490207,2,none,0
422,54.8,48.166637370028205,0.0,0.26472645317565424,1.9999999999999998,3,0.04589058127027039,7.761549297076095,2,none,0
423,54.8,48.21311001534577,0.0,0.46472645317565425,2.0,3,0.17589058127025844,4.158130457655368,2,none,0
424,54.8,48.257082660663336,0.0,0.4397264531756543,-0.24999999999999967,2,0.11589058127026529,4.305440076945593,2,none,0
425,54.8,48.27906898332212,0.0,0.21986322658782714,-2.1986322658782713,0,0.02794529063513264,8.979801270589572,2,none,0
426,54.8,48.298555305980905,0.0,0.19486322658782715,-0.24999999999999994,2,0.017945290635139458,10.129877698612692,2,none,0
427,54.8,48.308298467310294,0.0,0.09743161329391357,-0.9743161329391357,0,-0.02102735468244093,21.03430460134165,2,none,0
428,54.8,48.32054162863969,0.0,0.12243161329391358,0.25000000000000006,1,-0.011027354682426438,16.451010747880172,2,none,0
429,54.8,48.35278478996908,0.0,0.32243161329391357,1.9999999999999998,3,0.06897264531756163,5.694100641348203,2,none,0
430,54.8,48.36890637063377,0.0,0.16121580664695678,-1.6121580664695678,0,0.004486322658780809,11.992882335978408,2,none,0
431,54.8,48.387527951298466,0.0,0.18621580664695678,0.24999999999999994,1,0.01448632265877399,10.17547939814897,2,none,0
432,54.8,48.42614953196316,0.0,0.38621580664695676,1.9999999999999998,3,0.09448632265878336,4.505839319587476,2,none,0
433,54.8,48.48477111262786,0.0,0.5862158066469567,1.9999999999999996,3,-2.7755136773412072,2.823578015178045,2,none,0
434,54.8,48.518392693292554,0.0,0.3362158066469567,-2.5,0,0.07448632265877568,4.9667551251062845,2,none,0
435,54.8,48.535203483624905,0.0,0.16810790332347836,-1.6810790332347836,0,0.0572431613293985,10.518433081453377,2,none,0
436,54.8,48.543608878791076,0.0,0.08405395166173918,-0.8405395166173918,0,0.023621580664688592,21.9070697489372,2,none,0
437,54.8,48.57201427395725,0.0,0.2840539516617392,2.0,3,0.05362158066469798,5.794459823799714,2,none,0
438,54.8,48.60291966912342,0.0,0.3090539516617392,0.2500000000000002,1,0.06362158066469116,5.179978221953049,2,none,0
439,54.8,48.6538250642896,0.0,0.5090539516617392,1.9999999999999996,3,-2.8563784193352992,2.9210600147279355,2,none,0
440,54.8,48.70723045945577,0.0,0.5340539516617392,0.2500000000000002,1,-2.846378419335306,2.6828129504114435,2,none,0
441,54.8,48.75813585462195,0.0,0.5090539516617392,-0.2500000000000002,2,-2.8563784193352992,2.716198118262613,2,none,0
442,54.8,48.784041249788125,0.0,0.25905395166173917,-2.5,0,0.0436215806647048,5.61988755355201,2,none,0
443,54.8,48.8074466449543,0.0,0.23405395166173917,-0.24999999999999994,2,0.0336215806646903,6.203349104735794,2,none,0
444,54.8,48.819149342537386,0.0,0.11702697583086959,-1.1702697583086958,0,-0.013189209667644197,13.233349626927552,2,none,0
445,54.8,48.85085204012047,0.0,0.3170269758308696,2.0,3,0.06681079033234387,4.267620416637104,2,none,0
446,54.8,48.88005473770356,0.0,0.29202697583086956,-0.2500000000000002,2,0.05681079033235069,4.587951899847498,2,none,0
447,54.8,48.894656086495104,0.0,0.14601348791543478,-1.4601348791543478,0,-0.0015946048338246616,9.915399357394197,2,none,0
448,54.8,48.90675743528665,0.0,0.12101348791543479,-0.24999999999999994,2,-0.011594604833817836,12.085563712014947,2,none,0
449,54.8,48.93885878407819,0.0,0.3210134879154348,2.0000000000000004,3,0.06840539516617024,3.9384684318461303,2,none,0
450,54.8,48.95490945847396,0.0,0.1605067439577174,-1.605067439577174,4,-0.4957973024169149,8.575658372861016,2,none,0
451,54.8,48.97346013286973,0.0,0.1855067439577174,0.24999999999999994,1,0.014202697583078294,7.194821733599026,2,none,0
452,54.8,48.9895108072655,0.0,0.1605067439577174,-0.24999999999999994,2,0.004202697583085113,8.372425093113888,2,none,0
453,54.8,49.00306148166128,0.0,0.13550674395771742,-0.24999999999999994,2,0.044202697583091935,10.014542102072381,2,none,0
454,54.8,49.00983681885916,0.0,0.06775337197885871,-0.677533719788587,0,-0.03289865120845403,21.083586687307143,2,none,0
455,54.8,49.036612156057046,0.0,0.26775337197885873,2.0,3,0.047101348791534034,4.498715781685279,2,none,0
