# scenario=1b, ego_maneuver=stem_right, seed=3191, episode_idx=68, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.073423186084945,51.02115764959688,0.06858371257729168,1.7763568394002505e-15,-1.7763568394002505e-14,0,-0.009999999999999825,9.11713942618142,2,none,0
220,55.073423186084945,51.02115764959688,0.06858371257729168,8.881784197001252e-16,-8.881784197001252e-15,0,-0.009999999999999913,8.909596501970306,2,none,0
221,55.073423186084945,51.02115764959688,0.06858371257729168,4.440892098500626e-16,-4.440892098500626e-15,2,-0.059999999999999956,9.973331400708098,2,none,0
222,55.073423186084945,51.02115764959688,0.06858371257729168,2.220446049250313e-16,-2.220446049250313e-15,0,-0.059999999999999984,8.88563834056093,2,none,0
223,55.073423186084945,51.02115764959688,0.06858371257729168,1.1102230246251565e-16,-1.1102230246251565e-15,0,-0.009999999999999992,9.07139399044577,2,none,0
224,55.073423186084945,51.02115764959688,0.06858371257729168,5.551115123125783e-17,-5.551115123125783e-16,2,-0.06,8.086660321085692,2,none,0
225,55.073423186084945,51.02115764959688,0.06858371257729168,2.7755575615628914e-17,-2.7755575615628914e-16,2,-0.009999999999999998,8.344038843198607,2,none,0
226,55.073423186084945,51.02115764959688,0.06858371257729168,1.3877787807814457e-17,-1.3877787807814457e-16,0,-0.060000000000000005,8.485894467919985,2,none,0
227,55.073423186084945,51.02115764959688,0.06858371257729168,6.938893903907228e-18,-6.938893903907228e-17,2,-0.060000000000000005,8.047539978250118,2,none,0
228,55.073423186084945,51.02115764959688,0.06858371257729168,3.469446951953614e-18,-3.469446951953614e-17,2,-0.010000000000000002,8.320519093588171,2,none,0
229,55.073423186084945,51.02115764959688,0.06858371257729168,1.734723475976807e-18,-1.734723475976807e-17,0,-0.060000000000000005,7.979865296747344,2,none,0
230,55.073423186084945,51.02115764959688,0.06858371257729168,8.673617379884035e-19,-8.673617379884035e-18,0,-0.010000000000000002,7.751357882006012,2,none,0
231,55.073423186084945,51.02115764959688,0.06858371257729168,4.336808689942018e-19,-4.336808689942018e-18,2,-0.060000000000000005,8.288826429602912,2,none,0
232,55.073423186084945,51.02115764959688,0.06858371257729168,2.168404344971009e-19,-2.168404344971009e-18,2,-0.010000000000000002,7.837125017716382,2,none,0
233,55.073423186084945,51.02115764959688,0.06858371257729168,1.0842021724855044e-19,-1.0842021724855044e-18,2,-0.010000000000000002,8.628517318237078,2,none,0
234,55.073423186084945,51.02115764959688,0.06858371257729168,5.421010862427522e-20,-5.421010862427522e-19,0,-0.060000000000000005,8.255005283814045,2,none,0
235,55.073423186084945,51.02115764959688,0.06858371257729168,2.710505431213761e-20,-2.710505431213761e-19,0,-0.010000000000000002,7.235424569621962,2,none,0
236,55.073423186084945,51.02115764959688,0.06858371257729168,1.3552527156068805e-20,-1.3552527156068805e-19,0,-0.010000000000000002,8.236342144322887,2,none,0
237,55.073423186084945,51.02115764959688,0.06858371257729168,6.776263578034403e-21,-6.776263578034403e-20,0,-0.010000000000000002,7.692272906108116,2,none,0
238,55.073423186084945,51.02115764959688,0.06858371257729168,3.3881317890172014e-21,-3.3881317890172014e-20,0,-0.010000000000000002,8.050012626186765,2,none,0
239,55.073423186084945,51.02115764959688,0.06858371257729168,1.6940658945086007e-21,-1.6940658945086007e-20,0,-0.010000000000000002,6.854684853534524,2,none,0
240,55.073423186084945,51.02115764959688,0.06858371257729168,8.470329472543003e-22,-8.470329472543003e-21,0,-0.010000000000000002,7.465734524391366,2,none,0
241,55.073423186084945,51.02115764959688,0.06858371257729168,4.235164736271502e-22,-4.235164736271502e-21,0,-0.010000000000000002,7.45412558104461,2,none,0
242,55.073423186084945,51.02115764959688,0.06858371257729168,2.117582368135751e-22,-2.117582368135751e-21,0,-0.010000000000000002,7.16234250056462,2,none,0
243,55.073423186084945,51.02115764959688,0.06858371257729168,1.0587911840678754e-22,-1.0587911840678754e-21,0,-0.010000000000000002,7.151618342111724,2,none,0
244,55.073423186084945,51.02115764959688,0.06858371257729168,5.293955920339377e-23,-5.293955920339377e-22,0,-0.010000000000000002,7.372931835443779,2,none,0
245,55.073423186084945,51.02115764959688,0.06858371257729168,2.6469779601696886e-23,-2.6469779601696886e-22,0,-0.010000000000000002,6.15433632377065,2,none,0
246,55.073423186084945,51.02115764959688,0.06858371257729168,1.3234889800848443e-23,-1.3234889800848443e-22,0,-0.010000000000000002,6.909530989939639,2,none,0
247,55.073423186084945,51.02115764959688,0.06858371257729168,6.617444900424222e-24,-6.617444900424221e-23,0,-0.010000000000000002,7.300522856263239,2,none,0
248,55.073423186084945,51.02115764959688,0.06858371257729168,3.308722450212111e-24,-3.3087224502121107e-23,0,-0.010000000000000002,6.763606756573274,2,none,0
249,55.073423186084945,51.02115764959688,0.06858371257729168,1.6543612251060553e-24,-1.6543612251060553e-23,2,-0.060000000000000005,5.733770998453236,2,none,0
250,55.073423186084945,51.02115764959688,0.06858371257729168,8.271806125530277e-25,-8.271806125530277e-24,2,-0.010000000000000002,6.813610026717343,2,none,0
251,55.073423186084945,51.02115764959688,0.06858371257729168,4.1359030627651384e-25,-4.1359030627651384e-24,0,-0.060000000000000005,6.904607542041065,2,none,0
252,55.073423186084945,51.02115764959688,0.06858371257729168,2.0679515313825692e-25,-2.0679515313825692e-24,0,-0.010000000000000002,5.9024622830375515,2,none,0
253,55.073423186084945,51.02115764959688,0.06858371257729168,1.0339757656912846e-25,-1.0339757656912846e-24,2,-0.060000000000000005,5.391428846163877,2,none,0
254,55.073423186084945,51.02115764959688,0.06858371257729168,5.169878828456423e-26,-5.169878828456423e-25,2,-0.010000000000000002,5.486057757278325,2,none,0
255,55.073423186084945,51.02115764959688,0.06858371257729168,2.5849394142282115e-26,-2.5849394142282115e-25,2,-0.010000000000000002,5.332052475051325,2,none,0
256,55.073423186084945,51.02115764959688,0.06858371257729168,1.2924697071141057e-26,-1.2924697071141057e-25,2,-0.010000000000000002,5.856884379037279,2,none,0
257,55.073423186084945,51.02115764959688,0.06858371257729168,6.462348535570529e-27,-6.462348535570529e-26,2,-0.010000000000000002,5.146038624196522,2,none,0
258,55.073423186084945,51.02115764959688,0.06858371257729168,3.2311742677852644e-27,-3.2311742677852644e-26,2,-0.010000000000000002,5.312819445631079,2,none,0
259,55.073423186084945,51.02115764959688,0.06858371257729168,1.6155871338926322e-27,-1.6155871338926322e-26,2,-0.010000000000000002,5.85226020163596,2,none,0
260,55.073423186084945,51.02115764959688,0.06858371257729168,8.077935669463161e-28,-8.077935669463161e-27,2,-0.010000000000000002,4.730172764353886,2,none,0
261,55.073423186084945,51.02115764959688,0.06858371257729168,4.0389678347315804e-28,-4.0389678347315804e-27,0,-0.060000000000000005,4.736462240754024,2,none,0
262,55.073423186084945,51.02115764959688,0.06858371257729168,2.0194839173657902e-28,-2.0194839173657902e-27,0,-0.010000000000000002,5.330901383521784,2,none,0
263,55.073423186084945,51.02115764959688,0.06858371257729168,1.0097419586828951e-28,-1.0097419586828951e-27,2,-0.060000000000000005,5.220819508996791,2,none,0
264,55.073423186084945,51.02115764959688,0.06858371257729168,5.048709793414476e-29,-5.048709793414476e-28,2,-0.010000000000000002,4.963714581187557,2,none,0
265,55.073423186084945,51.02115764959688,0.06858371257729168,2.524354896707238e-29,-2.524354896707238e-28,0,-0.060000000000000005,4.603457879973753,2,none,0
266,55.073423186084945,51.02115764959688,0.06858371257729168,1.262177448353619e-29,-1.262177448353619e-28,0,-0.010000000000000002,4.373588169894832,2,none,0
267,55.073423186084945,51.02115764959688,0.06858371257729168,6.310887241768095e-30,-6.310887241768094e-29,2,-0.060000000000000005,4.6108954349244895,2,none,0
268,55.073423186084945,51.02115764959688,0.06858371257729168,3.1554436208840472e-30,-3.155443620884047e-29,0,-0.060000000000000005,4.6448636651797415,2,none,0
269,55.073423186084945,51.02115764959688,0.06858371257729168,1.5777218104420236e-30,-1.5777218104420236e-29,0,-0.010000000000000002,4.6150828651906926,2,none,0
270,55.073423186084945,51.02115764959688,0.06858371257729168,7.888609052210118e-31,-7.888609052210118e-30,0,-0.010000000000000002,3.921457267417529,2,none,0
271,55.073423186084945,51.02115764959688,0.06858371257729168,3.944304526105059e-31,-3.944304526105059e-30,0,-0.010000000000000002,4.233344489218922,2,none,0
272,55.073423186084945,51.02115764959688,0.06858371257729168,1.9721522630525295e-31,-1.9721522630525295e-30,0,-0.010000000000000002,3.792630203521597,2,none,0
273,55.073423186084945,51.02115764959688,0.06858371257729168,9.860761315262648e-32,-9.860761315262648e-31,0,-0.010000000000000002,4.138444681809556,2,none,0
274,55.073423186084945,51.02115764959688,0.06858371257729168,4.930380657631324e-32,-4.930380657631324e-31,2,-0.060000000000000005,3.5474752363748427,2,none,0
275,55.073423186084945,51.02115764959688,0.06858371257729168,2.465190328815662e-32,-2.465190328815662e-31,0,-0.060000000000000005,3.496191226341776,2,none,0
276,55.073423186084945,51.02115764959688,0.06858371257729168,1.232595164407831e-32,-1.232595164407831e-31,2,-0.060000000000000005,3.395498751642626,2,none,0
277,55.073423186084945,51.02115764959688,0.06858371257729168,6.162975822039155e-33,-6.162975822039155e-32,0,-0.060000000000000005,3.9464926918274954,2,none,0
278,55.073423186084945,51.02115764959688,0.06858371257729168,3.0814879110195774e-33,-3.0814879110195774e-32,0,-0.010000000000000002,3.444623664925988,2,none,0
279,55.073423186084945,51.02115764959688,0.06858371257729168,1.5407439555097887e-33,-1.5407439555097887e-32,0,-0.010000000000000002,3.526034616377299,2,none,0
280,55.073423186084945,51.02115764959688,0.06858371257729168,7.703719777548943e-34,-7.703719777548943e-33,0,-0.010000000000000002,3.2686810018154677,2,none,0
281,55.073423186084945,51.02115764959688,0.06858371257729168,3.851859888774472e-34,-3.851859888774472e-33,0,-0.010000000000000002,3.2710993583125845,2,none,0
282,55.073423186084945,51.02115764959688,0.06858371257729168,1.925929944387236e-34,-1.925929944387236e-33,0,-0.010000000000000002,2.7670874062156567,2,none,0
283,55.073423186084945,51.02115764959688,0.06858371257729168,9.62964972193618e-35,-9.62964972193618e-34,0,-0.010000000000000002,2.9800037328896485,2,none,0
284,55.073423186084945,51.02115764959688,0.06858371257729168,4.81482486096809e-35,-4.81482486096809e-34,0,-0.010000000000000002,2.633293155073276,2,none,0
285,55.073423186084945,51.02115764959688,0.06858371257729168,2.407412430484045e-35,-2.407412430484045e-34,0,-0.010000000000000002,2.765245500078536,2,none,0
286,55.073423186084945,51.02115764959688,0.06858371257729168,1.2037062152420224e-35,-1.2037062152420224e-34,0,-0.010000000000000002,2.420730442360508,2,none,0
287,55.073423186084945,51.02115764959688,0.06858371257729168,6.018531076210112e-36,-6.018531076210112e-35,0,-0.010000000000000002,2.406157014307232,2,none,0
288,55.073423186084945,51.02115764959688,0.06858371257729168,3.009265538105056e-36,-3.009265538105056e-35,0,-0.010000000000000002,0.8904900557295509,2,none,0
289,55.073423186084945,51.02115764959688,0.06858371257729168,1.504632769052528e-36,-1.504632769052528e-35,0,-0.010000000000000002,0.9745756671635487,2,none,0
290,55.073423186084945,51.02115764959688,0.06858371257729168,7.52316384526264e-37,-7.52316384526264e-36,0,-0.010000000000000002,0.8595348418860884,2,none,0
291,55.073423186084945,51.02115764959688,0.06858371257729168,3.76158192263132e-37,-3.76158192263132e-36,0,-0.010000000000000002,0.6833982669524786,2,none,0
292,55.073423186084945,51.02115764959688,0.06858371257729168,1.88079096131566e-37,-1.88079096131566e-36,0,-0.010000000000000002,0.6275989711552776,2,none,0
293,55.073423186084945,51.02115764959688,0.06858371257729168,9.4039548065783e-38,-9.4039548065783e-37,0,-0.010000000000000002,0.5206333364529673,2,none,0
294,55.073423186084945,51.02115764959688,0.06858371257729168,4.70197740328915e-38,-4.70197740328915e-37,0,-0.010000000000000002,0.5770532746302137,2,none,0
295,55.073423186084945,51.02115764959688,0.06858371257729168,2.350988701644575e-38,-2.350988701644575e-37,0,-0.010000000000000002,0.43417387725646417,2,none,0
296,55.073423186084945,51.02115764959688,0.06858371257729168,1.1754943508222875e-38,-1.1754943508222875e-37,0,-0.010000000000000002,0.3827571635474603,2,none,0
297,55.073423186084945,51.02115764959688,0.06858371257729168,5.877471754111438e-39,-5.877471754111438e-38,0,-0.010000000000000002,0.33686238931117496,2,none,0
298,55.073423186084945,51.02115764959688,0.06858371257729168,2.938735877055719e-39,-2.938735877055719e-38,0,-0.010000000000000002,0.28122395073645123,2,none,0
299,55.073423186084945,51.02115764959688,0.06858371257729168,1.4693679385278594e-39,-1.4693679385278594e-38,0,-0.010000000000000002,0.181681034992202,2,none,0
300,55.073423186084945,51.02115764959688,0.06858371257729168,7.346839692639297e-40,-7.346839692639297e-39,0,-0.010000000000000002,0.12079855856270455,2,none,0
301,55.073423186084945,51.02115764959688,0.06858371257729168,3.6734198463196485e-40,-3.6734198463196485e-39,0,-0.010000000000000002,0.05155350829058636,2,none,0
302,55.073423186084945,51.02115764959688,0.06858371257729168,1.8367099231598242e-40,-1.8367099231598242e-39,0,-0.010000000000000002,0.0,2,none,0
303,55.073423186084945,51.02115764959688,0.06858371257729168,9.183549615799121e-41,-9.183549615799121e-40,0,-0.010000000000000002,0.0,2,none,0
304,55.073423186084945,51.02115764959688,0.06858371257729168,4.591774807899561e-41,-4.5917748078995606e-40,0,-0.010000000000000002,0.0,2,none,0
305,55.073423186084945,51.02115764959688,0.06858371257729168,2.2958874039497803e-41,-2.2958874039497803e-40,0,-0.010000000000000002,0.0,2,none,0
306,55.073423186084945,51.02115764959688,0.06858371257729168,1.1479437019748901e-41,-1.1479437019748901e-40,0,-0.010000000000000002,0.0,2,none,0
307,55.073423186084945,51.02115764959688,0.06858371257729168,5.739718509874451e-42,-5.739718509874451e-41,0,-0.010000000000000002,0.0,2,none,0
308,55.073423186084945,51.02115764959688,0.06858371257729168,2.8698592549372254e-42,-2.8698592549372254e-41,0,-0.010000000000000002,0.0,2,none,0
309,55.073423186084945,51.02115764959688,0.06858371257729168,1.4349296274686127e-42,-1.4349296274686127e-41,0,-0.010000000000000002,0.0,2,none,0
310,55.073423186084945,51.02115764959688,0.06858371257729168,7.174648137343064e-43,-7.174648137343063e-42,0,-0.010000000000000002,0.38018094513186224,2,none,0
311,55.073423186084945,51.02115764959688,0.06858371257729168,3.587324068671532e-43,-3.587324068671532e-42,0,-0.010000000000000002,0.28505740670915997,2,none,0
312,55.073423186084945,51.02115764959688,0.06858371257729168,1.793662034335766e-43,-1.793662034335766e-42,0,-0.010000000000000002,0.19024527908381964,2,none,0
313,55.073423186084945,51.02115764959688,0.06858371257729168,8.96831017167883e-44,-8.96831017167883e-43,0,-0.010000000000000002,0.10545518809483766,2,none,0
314,55.073423186084945,51.02115764959688,0.06858371257729168,4.484155085839415e-44,-4.484155085839415e-43,0,-0.010000000000000002,0.0,2,none,0
315,55.073423186084945,51.02115764959688,0.06858371257729168,2.2420775429197073e-44,-2.2420775429197073e-43,0,-0.010000000000000002,0.0,2,none,0
316,55.073423186084945,51.02115764959688,0.06858371257729168,1.1210387714598537e-44,-1.1210387714598537e-43,0,-0.010000000000000002,0.0,2,none,0
317,55.073423186084945,51.02115764959688,0.06858371257729168,5.605193857299268e-45,-5.605193857299268e-44,0,-0.010000000000000002,0.0,2,none,0
318,55.073423186084945,51.02115764959688,0.06858371257729168,2.802596928649634e-45,-2.802596928649634e-44,0,-20.01,0.0,2,none,1
