# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,35.539344363478044,0.0,0.5783052189741285,2.0000000000000004,3,0.22132208758965818,25.247274121352774,2,none,0
231,54.8,35.57217488537545,0.0,0.32830521897412845,-2.5,0,0.07132208758964112,44.4078474762507,2,none,0
232,54.8,35.58859014632416,0.0,0.16415260948706423,-1.6415260948706423,0,0.055661043794820564,88.87203045983578,2,none,0
233,54.8,35.625005407272866,0.0,0.36415260948706424,2.0,3,0.08566104379482993,39.88125373667381,2,none,0
234,54.8,35.66392066822157,0.0,0.3891526094870642,0.24999999999999967,1,0.09566104379482311,37.213713121729455,2,none,0
235,54.8,35.705335929170275,0.0,0.4141526094870642,0.2500000000000002,1,0.1556610437948163,34.86298581648348,2,none,0
236,54.8,35.74425119011898,0.0,0.3891526094870642,-0.2500000000000002,2,0.09566104379482311,37.00736207462696,2,none,0
237,54.8,35.785666451067684,0.0,0.4141526094870642,0.2500000000000002,1,0.10566104379481629,34.583860487197384,2,none,0
238,54.8,35.82958171201639,0.0,0.43915260948706425,0.2500000000000002,1,0.1656610437948308,32.59203533464635,2,none,0
239,54.8,35.870996972965095,0.0,0.4141526094870642,-0.2500000000000002,2,0.10566104379481629,34.46302926321248,2,none,0
240,54.8,35.9324122339138,0.0,0.6141526094870642,1.9999999999999996,3,0.18566104379482568,23.13360622915347,2,none,0
241,54.8,36.01382749486251,0.0,0.8141526094870641,1.9999999999999996,3,0.31566104379483506,17.350746026954045,2,none,0
242,54.8,36.09774275581122,0.0,0.8391526094870642,0.2500000000000002,1,0.27566104379482825,16.73383405068426,2,none,0
243,54.8,36.20165801675992,0.0,1.0391526094870642,2.0000000000000004,3,0.3556610437948163,13.413168039824711,2,none,0
244,54.8,36.30307327770863,0.0,1.014152609487064,-0.25000000000000133,2,0.34566104379482315,13.643817458077276,2,none,0
245,54.8,36.401988538657335,0.0,0.9891526094870641,-0.2500000000000002,2,0.3856610437948299,13.888653217842462,2,none,0
246,54.8,36.52090379960604,0.0,1.1891526094870641,2.0000000000000004,3,0.415661043794818,11.452764463515129,2,none,0
247,54.8,36.637319060554745,0.0,1.164152609487064,-0.25000000000000133,2,0.4056610437948248,11.598710710861342,2,none,0
248,54.8,36.71373432150345,0.0,0.764152609487064,-4.0,4,-0.2543389562051726,17.57011353713223,2,none,0
249,54.8,36.76514958245216,0.0,0.514152609487064,-2.5,0,0.14566104379483164,26.01356416912274,2,none,0
250,54.8,36.81906484340087,0.0,0.539152609487064,0.2500000000000002,1,0.15566104379482482,24.707124133460702,2,none,0
251,54.8,36.870480104349575,0.0,0.514152609487064,-0.2500000000000002,2,0.14566104379483164,25.808703774359923,2,none,0
252,54.8,36.94189536529828,0.0,0.714152609487064,2.0000000000000004,3,0.22566104379481972,18.480764445315668,2,none,0
253,54.8,36.988310626246985,0.0,0.46415260948706405,-2.5,0,0.12566104379482396,28.337916187922495,2,none,0
254,54.8,37.01151825672134,0.0,0.23207630474353202,-2.32076304743532,0,0.08283052189741197,56.68631170064061,2,none,0
255,54.8,37.03222588719569,0.0,0.20707630474353203,-0.24999999999999994,2,0.0228305218974188,63.45269135702536,2,none,0
256,54.8,37.055433517670046,0.0,0.23207630474353202,0.24999999999999994,1,0.032830521897411966,56.49742448646183,2,none,0
257,54.8,37.0761411481444,0.0,0.20707630474353203,-0.24999999999999994,2,0.0228305218974188,63.24106681408078,2,none,0
258,54.8,37.086494963381575,0.0,0.10353815237176602,-1.03538152371766,0,-0.018584739051301265,126.60759923955348,2,none,0
259,54.8,37.09434877861875,0.0,0.078538152371766,-0.25000000000000006,2,-0.028584739051294442,166.89280983724385,2,none,0
260,54.8,37.104702593855926,0.0,0.10353815237176602,0.25000000000000006,1,-0.018584739051301265,126.43239148977537,2,none,0
261,54.8,37.109879501474516,0.0,0.05176907618588301,-0.51769076185883,4,-0.53929236952564,253.03494524346846,2,none,0
262,54.8,37.1350564090931,0.0,0.251769076185883,2.0,3,0.0407076304743481,51.74898107568851,2,none,0
263,54.8,37.162733316711694,0.0,0.276769076185883,0.24999999999999967,1,0.05070763047436258,46.960145636894495,2,none,0
264,54.8,37.18791022433028,0.0,0.25176907618588296,-0.2500000000000002,2,0.04070763047434808,51.53938721579766,2,none,0
265,54.8,37.21058713194887,0.0,0.22676907618588296,-0.24999999999999994,2,0.0807076304743549,57.14101278677941,2,none,0
266,54.8,37.23576403956746,0.0,0.25176907618588296,0.24999999999999994,1,0.04070763047434808,51.34962309512714,2,none,0
267,54.8,37.258440947186045,0.0,0.22676907618588296,-0.24999999999999994,2,0.030707630474354902,56.930392068694545,2,none,0
268,54.8,37.30111785480463,0.0,0.426769076185883,2.0000000000000004,3,0.11070763047434297,30.092037193048405,2,none,0
269,54.8,37.32245630861392,0.0,0.2133845380929415,-2.1338453809294147,0,0.025353815237171493,60.17091483824781,2,none,0
270,54.8,37.34129476242322,0.0,0.1883845380929415,-0.24999999999999994,2,0.015353815237178312,68.1315772103684,2,none,0
271,54.8,37.38013321623251,0.0,0.3883845380929415,1.9999999999999998,3,0.09535381523716636,32.87027320635626,2,none,0
272,54.8,37.4164716700418,0.0,0.36338453809294147,-0.2500000000000002,2,0.08535381523717318,35.03835852111711,2,none,0
273,54.8,37.4503101238511,0.0,0.33838453809294144,-0.2500000000000002,2,0.12535381523718,37.53534850004455,2,none,0
274,54.8,37.50414857766039,0.0,0.5383845380929415,2.0000000000000004,3,0.15535381523716807,23.469893836857658,2,none,0
275,54.8,37.55548703146968,0.0,0.5133845380929415,-0.2500000000000002,2,0.1453538152371749,24.51304997721172,2,none,0
276,54.8,37.62682548527898,0.0,0.7133845380929416,2.0000000000000004,3,0.22535381523718429,17.540549740008146,2,none,0
277,54.8,37.70066393908827,0.0,0.7383845380929416,0.2500000000000002,1,0.23535381523717747,16.84666806048228,2,none,0
278,54.8,37.79450239289757,0.0,0.9383845380929416,2.0000000000000004,3,0.31535381523718686,13.15610386770484,2,none,0
279,54.8,37.908340846706864,0.0,1.1383845380929416,1.9999999999999996,3,0.4453538152371749,10.744742219568485,2,none,0
280,54.8,38.04217930051616,0.0,1.3383845380929416,1.9999999999999996,3,0.5253538152371843,9.039114930009006,2,none,0
281,54.8,38.19601775432545,0.0,1.5383845380929415,1.9999999999999996,3,0.6053538152371724,7.7639720017656,2,none,0
282,54.8,38.36985620813475,0.0,1.7383845380929415,1.9999999999999996,3,0.6853538152371818,6.770732690734162,2,none,0
283,54.8,38.56369466194404,0.0,1.9383845380929414,1.9999999999999996,3,0.7653538152371697,5.972137694261419,2,none,0
284,54.8,38.755033115753335,0.0,1.9133845380929415,-0.2499999999999991,2,0.7053538152371766,5.950168775496281,2,none,0
285,54.8,38.94387156956263,0.0,1.8883845380929416,-0.2499999999999991,2,0.7453538152371835,5.928942053720829,2,none,0
286,54.8,39.127710023371925,0.0,1.8383845380929416,-0.5000000000000004,1,0.6753538152371757,5.990196152245544,2,none,0
287,54.8,39.30904847718122,0.0,1.8133845380929414,-0.25000000000000133,2,0.6653538152371825,5.972779254768592,2,none,0
288,54.8,39.46538693099052,0.0,1.5633845380929414,-2.5,0,0.5653538152371868,6.827882700022171,2,none,0
289,54.8,39.64172538479981,0.0,1.7633845380929414,1.9999999999999996,3,0.6453538152371748,5.953476643884666,2,none,0
290,54.8,39.81556383860911,0.0,1.7383845380929412,-0.25000000000000133,2,0.6353538152371816,5.939094599646309,2,none,0
291,54.8,39.9869022924184,0.0,1.7133845380929413,-0.2499999999999991,2,0.6753538152371672,5.92575195824432,2,none,0
292,54.8,40.178240746227694,0.0,1.9133845380929413,1.9999999999999996,3,0.7053538152371766,5.206352329651892,2,none,0
293,54.8,40.364579200036985,0.0,1.8633845380929412,-0.5000000000000004,1,0.6853538152371689,5.246053809115463,2,none,0
294,54.8,40.54841765384628,0.0,1.8383845380929413,-0.2499999999999991,2,0.6753538152371756,5.217394364461619,2,none,0
295,54.8,40.729756107655575,0.0,1.8133845380929414,-0.2499999999999991,2,0.7153538152371826,5.189323337298094,2,none,0
296,54.8,40.93109456146487,0.0,2.0133845380929416,2.0000000000000018,3,0.7453538152371706,4.573841057415077,2,none,0
297,54.8,41.10743301527416,0.0,1.7633845380929416,-2.5,0,0.6453538152371748,5.122287094684064,2,none,0
298,54.8,41.30377146908346,0.0,1.9633845380929416,1.9999999999999996,3,0.7253538152371842,4.500506069480065,2,none,0
299,54.8,41.49760992289275,0.0,1.9383845380929414,-0.25000000000000133,2,0.7153538152371697,4.458550637769458,2,none,0
300,54.8,41.688948376702044,0.0,1.9133845380929415,-0.2499999999999991,2,0.7553538152371766,4.416805424233109,2,none,0
301,54.8,41.87778683051134,0.0,1.8883845380929416,-0.2499999999999991,2,0.7453538152371835,4.375278777993986,2,none,0
302,54.8,42.061625284320634,0.0,1.8383845380929416,-0.5000000000000004,1,0.6753538152371757,4.394276689132172,2,none,0
303,54.8,42.24296373812993,0.0,1.8133845380929414,-0.25000000000000133,2,0.6653538152371825,4.354857858949949,2,none,0
304,54.8,42.44430219193922,0.0,2.0133845380929416,2.0000000000000018,3,0.7453538152371706,3.822267351413578,2,none,0
305,54.8,42.64314064574852,0.0,1.9883845380929417,-0.2499999999999991,2,0.7353538152371775,3.7703248241494705,2,none,0
306,54.8,42.83947909955781,0.0,1.9633845380929418,-0.2499999999999991,2,0.7753538152371843,3.7183328280666714,2,none,0
307,54.8,43.010817553367104,0.0,1.7133845380929418,-2.5,0,0.6253538152371672,4.160874647376865,2,none,0
308,54.8,43.2021560071764,0.0,1.9133845380929417,1.9999999999999996,3,0.7053538152371766,3.625951934255059,2,none,0
309,54.8,43.390994460985695,0.0,1.8883845380929416,-0.25000000000000133,2,0.6953538152371834,3.57395531943663,2,none,0
310,54.8,43.57483291479499,0.0,1.8383845380929416,-0.5000000000000004,1,0.6753538152371757,3.57115901380273,2,none,0
311,54.8,43.733671368604284,0.0,1.5883845380929416,-2.5,0,0.57535381523718,4.033232787480279,2,none,0
312,54.8,43.88750982241358,0.0,1.5383845380929415,-0.5000000000000004,1,0.5553538152371723,4.064319393783162,2,none,0
313,54.8,44.01634827622287,0.0,1.2883845380929415,-2.5,0,0.4553538152371766,4.7529652753178935,2,none,0
314,54.8,44.16518673003217,0.0,1.4883845380929415,1.9999999999999996,3,0.535353815237186,4.014291403035004,2,none,0
315,54.8,44.31152518384146,0.0,1.4633845380929413,-0.25000000000000133,2,0.5253538152371714,3.982870313010209,2,none,0
316,54.8,44.455363637650755,0.0,1.4383845380929414,-0.2499999999999991,2,0.5653538152371783,3.9520950480956905,2,none,0
317,54.8,44.59670209146005,0.0,1.4133845380929415,-0.2499999999999991,2,0.5553538152371851,3.9219998784052734,2,none,0
318,54.8,44.713040545269344,0.0,1.1633845380929415,-2.5,0,0.4053538152371681,4.664798793723371,2,none,0
319,54.8,44.80437899907864,0.0,0.9133845380929415,-2.5,0,0.35535381523717235,5.8415869076079865,2,none,0
320,54.8,44.91571745288793,0.0,1.1133845380929415,1.9999999999999996,3,0.38535381523718176,4.692249331764301,2,none,0
321,54.8,45.022055906697226,0.0,1.0633845380929414,-0.5000000000000004,1,0.3653538152371741,4.812877277306076,2,none,0
322,54.8,45.12589436050652,0.0,1.0383845380929415,-0.2499999999999991,2,0.35535381523718085,4.828751417997278,2,none,0
323,54.8,45.22723281431581,0.0,1.0133845380929416,-0.2499999999999991,2,0.3953538152371664,4.847875760029193,2,none,0
324,54.8,45.326071268125105,0.0,0.9883845380929416,-0.2500000000000002,2,0.3853538152371732,4.870496932972116,2,none,0
325,54.8,45.4224097219344,0.0,0.9633845380929416,-0.2500000000000002,2,0.37535381523718003,4.8968871666945235,2,none,0
326,54.8,45.520578948839045,0.0,0.9816922690464708,0.18307730953529222,1,0.3326769076185815,4.705564555463086,2,none,0
327,54.8,45.63874817574369,0.0,1.1816922690464708,2.0000000000000004,3,0.4126769076185909,3.809154153758541,2,none,0
328,54.8,45.75441740264834,0.0,1.156692269046471,-0.2499999999999991,2,0.4026769076185977,3.791482767914391,2,none,0
329,54.8,45.89008662955299,0.0,1.3566922690464709,1.9999999999999996,3,0.4826769076185858,3.1325528528894653,2,none,0
330,54.8,46.04575585645764,0.0,1.5566922690464708,1.9999999999999996,3,-2.387323092381405,2.6300904776511156,2,none,0
331,54.8,46.19892508336228,0.0,1.531692269046471,-0.2499999999999991,2,-2.4473230923814193,2.5730183688092683,2,none,0
332,54.8,46.37209431026693,0.0,1.7316922690464709,1.9999999999999996,3,-2.36732309238141,2.1758505141087157,2,none,0
333,54.8,46.52026353717158,0.0,1.4816922690464709,-2.5,0,-2.4673230923814056,2.4429728732980496,2,none,0
334,54.8,46.64343276407623,0.0,1.2316922690464709,-2.5,0,-2.5173230923814014,2.838829539623361,2,none,0
335,54.8,46.78660199098088,0.0,1.4316922690464708,1.9999999999999996,3,-2.487323092381413,2.3422600926614714,2,none,0
336,54.8,46.904771217885525,0.0,1.1816922690464708,-2.5,0,-2.587323092381409,2.7377906491129815,2,none,0
337,54.8,47.020440444790175,0.0,1.156692269046471,-0.2499999999999991,2,-2.5973230923814024,2.696963524117512,2,none,0
338,54.8,47.11110967169482,0.0,0.9066922690464709,-2.5,0,0.3026769076185806,3.3405898463234123,2,none,0
339,54.8,47.22177889859947,0.0,1.1066922690464709,1.9999999999999996,3,-2.61732309238141,2.6368833921938744,2,none,0
340,54.8,47.35244812550411,0.0,1.3066922690464708,1.9999999999999996,3,-2.487323092381422,2.133287084681066,2,none,0
341,54.8,47.443117352408755,0.0,0.9066922690464708,-4.0,4,-3.1973230923814193,2.9744156482255204,2,none,0
342,54.8,47.5537865793134,0.0,1.1066922690464709,2.0000000000000004,3,-2.61732309238141,2.3368836632717556,2,none,0
343,54.8,47.66195580621805,0.0,1.0816922690464708,-0.25000000000000133,2,-2.627323092381403,2.2908936060657576,2,none,0
344,54.8,47.7451250331227,0.0,0.8316922690464708,-2.5,0,-2.72732309238142,2.8795170719906107,2,none,0
345,54.8,47.848294260027345,0.0,1.0316922690464707,1.9999999999999996,3,-2.6473230923814106,2.221305313052842,2,none,0
346,54.8,47.948963486931994,0.0,1.0066922690464706,-0.25000000000000133,2,-2.6573230923814037,2.176468821674493,2,none,0
347,54.8,48.04713271383664,0.0,0.9816922690464706,-0.2500000000000002,2,-2.6173230923814184,2.1318953202128883,2,none,0
348,54.8,48.142801940741286,0.0,0.9566922690464705,-0.2500000000000002,2,-2.6273230923814115,2.0876054257711156,2,none,0
349,54.8,48.235971167645936,0.0,0.9316922690464705,-0.2500000000000002,2,-2.637323092381405,2.043621968316068,2,none,0
350,54.8,48.289140394550586,0.0,0.5316922690464705,-4.0,4,-0.34732309238140235,3.481079182354962,2,none,0
351,54.8,48.344809621455234,0.0,0.5566922690464705,0.2500000000000002,1,0.16267690761859083,3.22473878950255,2,none,0
352,54.8,48.397978848359884,0.0,0.5316922690464705,-0.2500000000000002,2,0.15267690761859765,3.2763779694795923,2,none,0
353,54.8,48.42614807526453,0.0,0.2816922690464705,-2.5,0,0.0526769076185806,6.355354525209433,2,none,0
354,54.8,48.474317302169176,0.0,0.4816922690464705,2.0,3,0.13267690761858997,3.464969790622593,2,none,0
355,54.8,48.4984019156215,0.0,0.24084613452323525,-2.4084613452323524,4,-0.463661546190705,7.250903424418506,2,none,0
356,54.8,48.51044422234766,0.0,0.12042306726161763,-1.2042306726161762,4,-0.4618307730953632,15.244957082258665,2,none,0
357,54.8,48.54248652907382,0.0,0.3204230672616176,2.0,3,0.0681692269046462,5.162465010525594,2,none,0
358,54.8,48.57702883579998,0.0,0.34542306726161764,0.2500000000000002,1,0.07816922690463939,4.654138347297187,2,none,0
359,54.8,48.60907114252614,0.0,0.3204230672616176,-0.2500000000000002,2,0.0681692269046462,4.9579451332059365,2,none,0
360,54.8,48.638613449252304,0.0,0.2954230672616176,-0.2500000000000002,2,0.10816922690465303,5.327424946663518,2,none,0
361,54.8,48.688155755978464,0.0,0.4954230672616176,2.0,3,0.13816922690464112,2.9344429475046523,2,none,0
362,54.8,48.735198062704626,0.0,0.47042306726161764,-0.24999999999999967,2,0.12816922690464794,2.997628211091373,2,none,0
363,54.8,48.7587192160677,0.0,0.23521153363080882,-2.352115336308088,4,-0.46591538654768666,6.369349606342991,2,none,0
364,54.8,48.802240369430784,0.0,0.43521153363080883,2.0,3,0.11408461345232267,3.104040406637661,2,none,0
365,54.8,48.82400094611233,0.0,0.21760576681540442,-2.1760576681540442,4,-0.472957693273828,6.659970373623487,2,none,0
366,54.8,48.86576152279387,0.0,0.4176057668154044,1.9999999999999998,3,0.10704230672616007,3.095822673127988,2,none,0
367,54.8,48.910022099475405,0.0,0.4426057668154044,0.2500000000000002,1,0.11704230672615325,2.8052422974616036,2,none,0
368,54.8,48.974282676156946,0.0,0.6426057668154044,1.9999999999999996,3,-2.802957693273837,1.8140445822318063,2,none,0
369,54.8,49.01354325283849,0.0,0.3926057668154044,-2.5,0,0.09704230672616689,2.942233367169198,2,none,0
370,54.8,49.05530382952003,0.0,0.4176057668154044,0.2500000000000002,1,0.10704230672616007,2.6446647805231867,2,none,0
371,54.8,49.09456440620157,0.0,0.3926057668154044,-0.2500000000000002,2,0.09704230672616689,2.73779151533124,2,none,0
372,54.804413336853855,49.13100949842051,0.0011034207937099527,0.36760576681540436,-0.2500000000000002,2,11.05306735807684,2.851536198591207,2,none,0
373,54.80924026577085,49.164925025284695,0.002310443864061762,0.34260576681540433,-0.2500000000000002,2,0.024260576681540434,2.994574630699165,2,none,0
374,54.816884969159,49.21863912540667,0.004222491350475366,0.5426057668154043,1.9999999999999996,3,-3.0057394233184596,0.0,2,none,0
375,54.824177450738254,49.26987840387142,0.006046901742396749,0.5176057668154043,-0.2500000000000002,2,-3.0082394233184595,0.0,2,none,0
376,54.82794771422857,49.29636946576393,0.00699030610285134,0.26760576681540427,-2.5,0,-0.033239423318459575,0.0,2,none,0
377,54.82983284597373,49.30961499671019,0.007462051420734862,0.13380288340770213,-1.3380288340770212,0,0.003380288340770213,0.0,2,none,0
378,54.834535752190035,49.34265910091423,0.00863905520351027,0.33380288340770214,2.0,3,-0.026619711659229786,0.0,2,none,0
379,54.84205643287749,49.39550177837607,0.010521628222897927,0.5338028834077022,2.0000000000000004,3,-2.9566197116592297,0.0,2,none,0
380,54.84992933537384,49.45081927749513,0.01249283170648674,0.5588028834077022,0.2500000000000002,1,-3.0041197116592295,0.0,2,none,0
381,54.857450016061286,49.50366195495697,0.014376274570102822,0.5338028834077022,-0.2500000000000002,2,-3.0066197116592295,0.0,2,none,0
382,54.86778847121989,49.576303205676595,0.016966045291350262,0.7338028834077022,1.9999999999999996,3,-2.9866197116592295,0.0,2,none,0
383,54.87295769879919,49.612623831036416,0.018261206778515282,0.3669014417038511,-3.6690144170385106,4,-0.5233098558296149,0.0,2,none,0
384,54.88094470084963,49.66874302965402,0.020262717059366997,0.5669014417038511,2.0000000000000004,3,-3.0033098558296145,0.0,2,none,0
385,54.88493820187485,49.69680262896282,0.021263626891999676,0.2834507208519256,-2.8345072085192555,4,-0.5316549279148075,0.0,2,none,0
386,54.88928392470897,49.72733704992885,0.02235292981547055,0.3084507208519256,0.2500000000000002,1,-0.029154927914807442,0.0,2,none,0
387,54.89398186935198,49.7603462925521,0.023530651856594753,0.3334507208519256,0.2500000000000002,1,0.023345072085192563,0.0,2,none,0
388,54.89633084167349,49.776850913863726,0.024119562882165324,0.1667253604259628,-1.667253604259628,0,-0.04332746395740372,0.0,2,none,0
389,54.89750532783424,49.78510322451954,0.024414030718724614,0.0833626802129814,-0.833626802129814,0,-0.0016637319787018608,0.0,2,none,0
390,54.899032035803884,49.795830356832575,0.024796819979494348,0.10836268021298141,0.25000000000000006,1,-0.049163731978701865,0.0,2,none,0
391,54.90337651824468,49.8263560624034,0.02588618007115473,0.3083626802129814,2.0,3,-0.02916373197870186,0.0,2,none,0
392,54.90554875946507,49.84161891518882,0.026430900785180848,0.1541813401064907,-1.541813401064907,0,-0.04458186598935093,0.0,2,none,0
393,54.907368778876574,49.854406946317006,0.026887317375020373,0.1291813401064907,-0.24999999999999994,2,-0.047081865989350935,0.0,2,none,0
394,54.90827878858233,49.8608009618811,0.027115532635366257,0.06459067005324536,-0.6459067005324535,0,-0.053540932994675466,0.0,2,none,0
395,54.9087337934352,49.863997969663146,0.02722964199655631,0.03229533502662268,-0.32295335026622674,4,-0.5567704664973377,0.0,2,none,0
396,54.90896129586164,49.86559647355417,0.027286697108612538,0.01614766751331134,-0.16147667513311337,2,-0.05838523324866887,0.0,2,none,0
397,54.90907504707486,49.866395725499686,0.027315224772345607,0.00807383375665567,-0.08073833756655668,0,-0.059192616624334435,0.0,2,none,0
398,54.90913192268147,49.86679535147244,0.02732948863111795,0.004036916878327835,-0.04036916878327834,0,-0.009596308312167219,0.0,2,none,0
399,54.909541020096974,49.86966979910242,0.0274320868825233,0.029036916878327837,0.25,1,-0.05709630831216722,0.0,2,none,0
400,54.90974556880472,49.87110702291741,0.027483386355411143,0.014518458439163918,-0.14518458439163917,2,-0.05854815415608361,0.0,2,none,0
401,54.9098478431586,49.8718256348249,0.027509036178535062,0.007259229219581959,-0.07259229219581959,0,-0.05927407707804181,0.0,2,none,0
402,54.909898980335534,49.87218494077865,0.027521861111750257,0.0036296146097909796,-0.03629614609790979,2,-0.05963703853902091,0.0,2,none,0
403,54.91276789198362,49.89234281999019,0.028241391955008854,0.20362961460979098,2.0,3,-0.039637038539020904,0.15012120240046878,2,none,0
404,54.91420234780766,49.90242175959596,0.028601174178190858,0.10181480730489549,-1.018148073048955,4,-0.5498185192695104,0.06479989014699093,2,none,0
405,54.91845457810285,49.93229927245952,0.02966775963938484,0.3018148073048955,2.0,3,-0.02981851926951045,0.3841168701435707,2,none,0
406,54.92058069325044,49.9472380288913,0.030201088119148345,0.15090740365244776,-1.5090740365244775,0,-0.04490925963475523,0.3416945735733509,2,none,0
407,54.921643750824245,49.95470740710719,0.03046776116428429,0.07545370182622388,-0.7545370182622387,0,-0.0024546298173776133,0.306896015412332,2,none,0
408,54.922354586589144,49.95970196366586,0.03064608094373367,0.05045370182622388,-0.25,2,-0.054954629817377615,0.3364939348633203,2,none,0
409,54.922713200545154,49.9622216985673,0.03073604358227922,0.025453701826223876,-0.25,2,-0.007454629817377614,0.4016036455253238,2,none,0
410,54.92289250752316,49.96348156601802,0.030781025148383767,0.012726850913111938,-0.12726850913111937,2,-0.008727314908688808,0.5482611859341645,2,none,0
411,54.922982161012165,49.96411149974338,0.030803515993065748,0.006363425456555969,-0.06363425456555968,2,-0.009363657454344405,0.6323272387081298,2,none,0
412,54.923026987756664,49.964426466606064,0.030814761430802973,0.0031817127282779845,-0.03181712728277984,4,-0.5596818287271722,0.7595318130400436,2,none,0
413,54.92342403631006,49.96721625512596,0.03091436725543928,0.028181712728277984,0.25,1,-0.05718182872717221,0.7495041012065283,2,none,0
414,54.92362256058676,49.968611149385914,0.030964170469024447,0.014090856364138992,-0.1409085636413899,0,-0.05859091436358611,0.9018574691815018,2,none,0
415,54.923721822725106,49.969308596515894,0.030989072151026198,0.007045428182069496,-0.07045428182069495,2,-0.059295457181793056,0.9105093858068853,2,none,0
416,54.92377145379428,49.969657320080884,0.031001523010816046,0.003522714091034748,-0.035227140910347475,0,-0.05964772859089653,1.1480263386505039,2,none,0
417,54.9266388593346,49.98980461690366,0.03172088517396299,0.20352271409103476,2.0,3,-0.039647728590896526,1.4603353827791568,2,none,0
418,54.93232403934607,50.029750486984234,0.03314727894234948,0.4035227140910348,2.0000000000000004,3,0.03035227140910348,1.6476348425003944,2,none,0
419,54.93765699754864,50.067221535407576,0.03448544291440858,0.3785227140910348,-0.2500000000000002,2,-0.022147728590896525,1.7699749333398271,2,none,0
420,54.94334217756011,50.10716740548815,0.03591213298683815,0.4035227140910348,0.2500000000000002,1,-0.019647728590896522,1.6828405019631039,2,none,0
421,54.948675135762684,50.1446384539115,0.037250564717430164,0.3785227140910348,-0.2500000000000002,2,-0.022147728590896525,1.801084862259283,2,none,0
422,54.95134161486397,50.16337397812317,0.037919826735075324,0.1892613570455174,-1.8926135704551739,0,-0.041073864295448265,2.1848852617995713,2,none,0
423,54.95267485441461,50.17274174022901,0.038254469020611026,0.0946306785227587,-0.9463067852275869,0,-0.0005369321477241319,1.9984162085174861,2,none,0
424,54.95365587215636,50.179634680677616,0.03850070859608867,0.0696306785227587,-0.24999999999999994,2,-0.05303693214772413,1.8260392226213829,2,none,0
425,54.954146381027236,50.18308115090193,0.03862382988067514,0.03481533926137935,-0.34815339261379347,0,-0.05651846607386207,1.9231545971189488,2,none,0
426,54.95439163546268,50.18480438601408,0.03868539089555334,0.017407669630689675,-0.17407669630689673,4,-0.558259233036931,2.2410251176570912,2,none,0
427,54.95451426268039,50.185666003570155,0.038716171495933205,0.008703834815344837,-0.08703834815344837,2,-0.05912961651846552,2.444209766877033,2,none,0
428,54.95745466436926,50.20632619438402,0.03945425874329733,0.20870383481534485,2.0,3,-0.03912961651846552,2.781526866155667,2,none,0
429,54.96321284052927,50.24678495845568,0.04089975187070416,0.4087038348153449,2.0000000000000004,3,0.030870383481534487,2.663940313879971,2,none,0
430,54.96861879488039,50.28476890087011,0.042256941664395205,0.38370383481534487,-0.2500000000000002,2,-0.021629616518465518,2.7028314089096264,2,none,0
431,54.9743769710404,50.32522766494177,0.04370267622371782,0.4087038348153449,0.2500000000000002,1,-0.019129616518465516,2.796031268386723,2,none,0
432,54.9804873690093,50.36816125067066,0.045236971264621006,0.4337038348153449,0.2500000000000002,1,0.03337038348153449,2.532500861061775,2,none,0
433,54.98354256799376,50.3896280435351,0.046004165376482005,0.21685191740767246,-2.1685191740767245,0,-0.03831480825923276,3.1214655267809803,2,none,0
434,54.985070167485986,50.40036143996732,0.04638777368597102,0.10842595870383623,-1.0842595870383622,0,0.0008425958703836209,3.0031979432403237,2,none,0
435,54.9858339672321,50.40572813818343,0.04657958060480638,0.054212979351918114,-0.5421297935191811,0,-0.0045787020648081905,3.2422466516452135,2,none,0
436,54.989415541449354,50.43089340965733,0.04747901677856859,0.2542129793519181,2.0,3,-0.03457870206480819,3.348884190823037,2,none,0
437,54.99581489013776,50.47585725438903,0.04908617234857072,0.4542129793519181,2.0,3,0.03542129793519181,3.296329186301592,2,none,0
438,55.00256646063506,50.52329592077794,0.05078191079673978,0.4792129793519181,0.24999999999999967,1,-0.01207870206480819,3.0278438125708207,2,none,0
439,55.00594224588371,50.5470152539724,0.05162982502501357,0.23960648967595904,-2.39606489675959,0,-0.0360393510324041,3.3261413093027135,2,none,0
440,55.012135805603506,50.59053316042465,0.05318556781488005,0.43960648967595906,2.0,3,-0.016039351032404094,3.3072782414247532,2,none,0
441,55.0152325854634,50.612292113650774,0.05396347268207858,0.21980324483797953,-2.198032448379795,0,-0.03801967551620205,3.677213827163551,2,none,0
442,55.01797714351441,50.63157624521968,0.054652917773585726,0.19480324483797953,-0.24999999999999994,2,-0.04051967551620205,3.9308312690792646,2,none,0
443,55.01934942253991,50.641218311004124,0.05499764631810322,0.09740162241898977,-0.9740162241898976,0,-0.05025983775810103,3.8643224080263674,2,none,0
444,55.02107392337431,50.653335198445795,0.05543086158063005,0.12240162241898978,0.25000000000000006,1,-0.047759837758101026,3.951866998627009,2,none,0
445,55.022446202399806,50.66297726423025,0.05577559878755056,0.09740162241898978,-0.24999999999999994,2,-0.05025983775810103,4.213407870705705,2,none,0
446,55.02313234191256,50.667798297122474,0.05594796878560104,0.04870081120949489,-0.4870081120949489,0,-0.05512991887905051,4.0379292793577735,2,none,0
