# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=284, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,54.80347819047632,49.12443886466257,0.0008696014534823604,1.8735013550889287e-17,-1.8735013550889287e-16,4,-0.56,0.0,2,none,0
218,54.80347819047632,49.12443886466257,0.0008696014534823604,9.367506775444644e-18,-9.367506775444643e-17,4,-0.51,0.0,2,none,0
219,54.80347819047632,49.12443886466257,0.0008696014534823604,4.683753387722322e-18,-4.6837533877223217e-17,0,-0.060000000000000005,0.0,2,none,0
220,54.80347819047632,49.12443886466257,0.0008696014534823604,2.341876693861161e-18,-2.3418766938611608e-17,4,-0.56,0.0,2,none,0
221,54.80347819047632,49.12443886466257,0.0008696014534823604,1.1709383469305805e-18,-1.1709383469305804e-17,0,-0.060000000000000005,0.0,2,none,0
222,54.80347819047632,49.12443886466257,0.0008696014534823604,5.854691734652902e-19,-5.854691734652902e-18,4,-0.56,0.0,2,none,0
223,54.80347819047632,49.12443886466257,0.0008696014534823604,2.927345867326451e-19,-2.927345867326451e-18,4,-0.51,0.0,2,none,0
224,54.80347819047632,49.12443886466257,0.0008696014534823604,1.4636729336632256e-19,-1.4636729336632255e-18,0,-0.060000000000000005,0.0,2,none,0
225,54.80347819047632,49.12443886466257,0.0008696014534823604,7.318364668316128e-20,-7.318364668316128e-19,4,-0.56,0.0,2,none,0
226,54.80347819047632,49.12443886466257,0.0008696014534823604,3.659182334158064e-20,-3.659182334158064e-19,4,-0.51,0.0,2,none,0
227,54.80347819047632,49.12443886466257,0.0008696014534823604,1.829591167079032e-20,-1.829591167079032e-19,0,-0.060000000000000005,0.0010194437935159336,2,none,0
228,54.80347819047632,49.12443886466257,0.0008696014534823604,9.14795583539516e-21,-9.14795583539516e-20,4,-0.56,0.10489216674948759,2,none,0
229,54.80347819047632,49.12443886466257,0.0008696014534823604,4.57397791769758e-21,-4.57397791769758e-20,4,-0.51,0.18389356146052036,2,none,0
230,54.80347819047632,49.12443886466257,0.0008696014534823604,2.28698895884879e-21,-2.28698895884879e-20,0,-0.060000000000000005,0.3016467729987407,2,none,0
231,54.80347819047632,49.12443886466257,0.0008696014534823604,1.143494479424395e-21,-1.143494479424395e-20,0,-0.010000000000000002,0.3949372144691001,2,none,0
232,54.80347819047632,49.12443886466257,0.0008696014534823604,5.717472397121975e-22,-5.717472397121975e-21,0,-0.010000000000000002,0.5250999731024929,2,none,0
233,54.80347819047632,49.12443886466257,0.0008696014534823604,2.8587361985609874e-22,-2.8587361985609873e-21,0,-0.010000000000000002,0.5915025522416258,2,none,0
234,54.80347819047632,49.12443886466257,0.0008696014534823604,1.4293680992804937e-22,-1.4293680992804937e-21,0,-0.010000000000000002,0.7409193957750011,2,none,0
235,54.80347819047632,49.12443886466257,0.0008696014534823604,7.146840496402469e-23,-7.146840496402468e-22,0,-0.010000000000000002,0.7570485524122976,2,none,0
236,54.80347819047632,49.12443886466257,0.0008696014534823604,3.573420248201234e-23,-3.573420248201234e-22,0,-0.010000000000000002,0.8857815944344282,2,none,0
237,54.80347819047632,49.12443886466257,0.0008696014534823604,1.786710124100617e-23,-1.786710124100617e-22,0,-0.010000000000000002,0.8993303840764889,2,none,0
238,54.80347819047632,49.12443886466257,0.0008696014534823604,8.933550620503086e-24,-8.933550620503085e-23,0,-0.010000000000000002,1.0969848197594434,2,none,0
239,54.80347819047632,49.12443886466257,0.0008696014534823604,4.466775310251543e-24,-4.466775310251543e-23,0,-0.010000000000000002,1.1832125586897992,2,none,0
240,54.80347819047632,49.12443886466257,0.0008696014534823604,2.2333876551257714e-24,-2.2333876551257714e-23,0,-0.010000000000000002,1.237847889398821,2,none,0
241,54.80347819047632,49.12443886466257,0.0008696014534823604,1.1166938275628857e-24,-1.1166938275628857e-23,0,-0.010000000000000002,1.4182100845983299,2,none,0
242,54.80347819047632,49.12443886466257,0.0008696014534823604,5.583469137814429e-25,-5.5834691378144284e-24,0,-0.010000000000000002,1.4553027723886534,2,none,0
243,54.80347819047632,49.12443886466257,0.0008696014534823604,2.7917345689072143e-25,-2.7917345689072142e-24,0,-0.010000000000000002,1.4903238551662508,2,none,0
244,54.80347819047632,49.12443886466257,0.0008696014534823604,1.3958672844536071e-25,-1.3958672844536071e-24,0,-0.010000000000000002,1.788844248353754,2,none,0
245,54.80347819047632,49.12443886466257,0.0008696014534823604,6.979336422268036e-26,-6.9793364222680355e-25,0,-0.010000000000000002,1.691537521202,2,none,0
246,54.80347819047632,49.12443886466257,0.0008696014534823604,3.489668211134018e-26,-3.4896682111340177e-25,0,-0.010000000000000002,2.078482829141202,2,none,0
247,54.80347819047632,49.12443886466257,0.0008696014534823604,1.744834105567009e-26,-1.7448341055670089e-25,0,-0.010000000000000002,1.859129865602291,2,none,0
248,54.80347819047632,49.12443886466257,0.0008696014534823604,8.724170527835045e-27,-8.724170527835044e-26,0,-0.010000000000000002,2.3179686401536044,2,none,0
249,54.80347819047632,49.12443886466257,0.0008696014534823604,4.362085263917522e-27,-4.362085263917522e-26,0,-0.010000000000000002,2.3629985574195786,2,none,0
250,54.80347819047632,49.12443886466257,0.0008696014534823604,2.181042631958761e-27,-2.181042631958761e-26,0,-0.010000000000000002,2.5391686856367754,2,none,0
251,54.80347819047632,49.12443886466257,0.0008696014534823604,1.0905213159793806e-27,-1.0905213159793805e-26,0,-0.010000000000000002,2.4480525316407586,2,none,0
252,54.80347819047632,49.12443886466257,0.0008696014534823604,5.452606579896903e-28,-5.452606579896903e-27,0,-0.010000000000000002,2.6643459803750975,2,none,0
253,54.80347819047632,49.12443886466257,0.0008696014534823604,2.7263032899484515e-28,-2.7263032899484514e-27,0,-0.010000000000000002,2.6034166319773244,2,none,0
254,54.80347819047632,49.12443886466257,0.0008696014534823604,1.3631516449742257e-28,-1.3631516449742257e-27,0,-0.010000000000000002,2.709911311684362,2,none,0
255,54.80347819047632,49.12443886466257,0.0008696014534823604,6.815758224871129e-29,-6.815758224871128e-28,0,-0.010000000000000002,2.4242674728992744,2,none,0
256,54.80347819047632,49.12443886466257,0.0008696014534823604,3.4078791124355643e-29,-3.407879112435564e-28,0,-0.010000000000000002,2.4149873550496026,2,none,0
257,54.80347819047632,49.12443886466257,0.0008696014534823604,1.7039395562177822e-29,-1.703939556217782e-28,0,-0.010000000000000002,2.2945625443972615,2,none,0
258,54.80347819047632,49.12443886466257,0.0008696014534823604,8.519697781088911e-30,-8.51969778108891e-29,0,-0.010000000000000002,2.466943392015181,2,none,0
259,54.80347819047632,49.12443886466257,0.0008696014534823604,4.2598488905444554e-30,-4.259848890544455e-29,0,-0.010000000000000002,2.11330306737457,2,none,0
260,54.80347819047632,49.12443886466257,0.0008696014534823604,2.1299244452722277e-30,-2.1299244452722276e-29,0,-0.010000000000000002,2.1266822134989165,2,none,0
261,54.80347819047632,49.12443886466257,0.0008696014534823604,1.0649622226361138e-30,-1.0649622226361138e-29,0,-0.010000000000000002,2.2866352596827895,2,none,0
262,54.80347819047632,49.12443886466257,0.0008696014534823604,5.324811113180569e-31,-5.324811113180569e-30,0,-0.010000000000000002,1.7914557891756564,2,none,0
263,54.80347819047632,49.12443886466257,0.0008696014534823604,2.6624055565902846e-31,-2.6624055565902845e-30,0,-0.010000000000000002,1.7361064540945927,2,none,0
264,54.80347819047632,49.12443886466257,0.0008696014534823604,1.3312027782951423e-31,-1.3312027782951423e-30,0,-0.010000000000000002,1.8952594714788322,2,none,0
265,54.80347819047632,49.12443886466257,0.0008696014534823604,6.656013891475712e-32,-6.656013891475711e-31,0,-0.010000000000000002,1.7965050392684014,2,none,0
266,54.80347819047632,49.12443886466257,0.0008696014534823604,3.328006945737856e-32,-3.3280069457378557e-31,0,-0.010000000000000002,1.6475108895749173,2,none,0
267,54.80347819047632,49.12443886466257,0.0008696014534823604,1.664003472868928e-32,-1.6640034728689278e-31,0,-0.010000000000000002,1.4664602736018222,2,none,0
268,54.80347819047632,49.12443886466257,0.0008696014534823604,8.32001736434464e-33,-8.320017364344639e-32,0,-0.010000000000000002,1.3307191317892952,2,none,0
269,54.80347819047632,49.12443886466257,0.0008696014534823604,4.16000868217232e-33,-4.1600086821723196e-32,0,-0.010000000000000002,1.3392943251428657,2,none,0
270,54.80347819047632,49.12443886466257,0.0008696014534823604,2.08000434108616e-33,-2.0800043410861598e-32,0,-0.010000000000000002,1.2844764141153893,2,none,0
271,54.80347819047632,49.12443886466257,0.0008696014534823604,1.04000217054308e-33,-1.0400021705430799e-32,0,-0.010000000000000002,1.2105063741470048,2,none,0
272,54.80347819047632,49.12443886466257,0.0008696014534823604,5.2000108527154e-34,-5.2000108527153995e-33,0,-0.010000000000000002,0.9618100804238627,2,none,0
273,54.80347819047632,49.12443886466257,0.0008696014534823604,2.6000054263577e-34,-2.6000054263576997e-33,0,-0.010000000000000002,0.97027950828646,2,none,0
274,54.80347819047632,49.12443886466257,0.0008696014534823604,1.30000271317885e-34,-1.3000027131788499e-33,0,-0.010000000000000002,0.800110365191561,2,none,0
275,54.80347819047632,49.12443886466257,0.0008696014534823604,6.50001356589425e-35,-6.500013565894249e-34,0,-0.010000000000000002,0.8025967401560824,2,none,0
276,54.80347819047632,49.12443886466257,0.0008696014534823604,3.250006782947125e-35,-3.2500067829471247e-34,0,-0.010000000000000002,0.6163829369861696,2,none,0
277,54.80347819047632,49.12443886466257,0.0008696014534823604,1.6250033914735624e-35,-1.6250033914735623e-34,0,-0.010000000000000002,0.5345107399804608,2,none,0
278,54.80347819047632,49.12443886466257,0.0008696014534823604,8.125016957367812e-36,-8.125016957367812e-35,0,-0.010000000000000002,0.44479421133883473,2,none,0
279,54.80347819047632,49.12443886466257,0.0008696014534823604,4.062508478683906e-36,-4.062508478683906e-35,0,-0.010000000000000002,0.4411974996962592,2,none,0
280,54.80347819047632,49.12443886466257,0.0008696014534823604,2.031254239341953e-36,-2.031254239341953e-35,0,-0.010000000000000002,0.3081810077837016,2,none,0
281,54.80347819047632,49.12443886466257,0.0008696014534823604,1.0156271196709765e-36,-1.0156271196709765e-35,0,-0.010000000000000002,0.23720945511897984,2,none,0
282,54.80347819047632,49.12443886466257,0.0008696014534823604,5.0781355983548825e-37,-5.078135598354882e-36,0,-0.010000000000000002,0.14040264098899602,2,none,0
283,54.80347819047632,49.12443886466257,0.0008696014534823604,2.5390677991774412e-37,-2.539067799177441e-36,0,-0.010000000000000002,0.059676889115473156,2,none,0
284,54.80347819047632,49.12443886466257,0.0008696014534823604,1.2695338995887206e-37,-1.2695338995887206e-36,0,-20.01,0.0,2,none,1
