# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.84033679441584,49.383419055500816,0.010091130622462474,0.20838202238082884,0.24999999999999994,1,-0.03916179776191712,23.694738091803032,2,none,0
229,54.84180472827312,49.3937332223401,0.010458614593625182,0.10419101119041442,-1.041910111904144,0,-0.04958089888095856,24.25740611827097,2,none,0
230,54.84253869520176,49.39889030575974,0.010642362761852153,0.05209550559520721,-0.520955055952072,0,-0.00479044944047928,26.469637479167687,2,none,0
231,54.84362488393929,49.406522210836606,0.01091429697257662,0.07709550559520721,0.25,1,-0.05229044944047928,4.075418059547041,2,none,0
232,54.84435885086793,49.41167929425625,0.011098055299224365,0.05209550559520721,-0.25,2,-0.05479044944047928,3.841764538232925,2,none,0
233,54.844725834332245,49.41425783596607,0.011189935991428701,0.026047752797603605,-0.260477527976036,4,-0.5573952247202397,4.179371391825113,2,none,0
234,54.84544503960546,49.419311199333116,0.011370004487425645,0.05104775279760361,0.25000000000000006,1,-0.054895224720239645,3.947032546156485,2,none,0
235,54.845812023069776,49.42188974104294,0.011461888185886338,0.02604775279760361,-0.25,2,-0.05739522472023964,3.407989579598571,2,none,0
236,54.84653122834299,49.42694310440998,0.011641962560298147,0.05104775279760361,0.25,1,-0.054895224720239645,3.8266885416171244,2,none,0
237,54.846890830979596,49.429469786093506,0.011732001202406028,0.025523876398801805,-0.25523876398801804,4,-0.5574476123601199,3.5210589045786276,2,none,0
238,54.8470706322979,49.430733126935266,0.011777020886553524,0.012761938199400902,-0.12761938199400902,2,-0.058723806180059915,3.630894082547989,2,none,0
239,54.847160532957055,49.431364797356146,0.011799530819322612,0.006380969099700451,-0.06380969099700451,0,-0.05936190309002996,3.0371377726926365,2,none,0
240,54.85006820808735,49.45179504103482,0.012527606568715433,0.20638096909970047,2.0,3,-0.03936190309002996,3.2423207489105685,2,none,0
241,54.85332810502654,49.47470010637071,0.013343952143312078,0.23138096909970046,0.24999999999999994,1,-0.03686190309002996,3.178722871497647,2,none,0
242,54.85623578015684,49.495130350049386,0.014072159457401368,0.20638096909970047,-0.24999999999999994,2,-0.03936190309002996,3.0021020323442116,2,none,0
243,54.861961229758286,49.53535916698585,0.015506236183963074,0.40638096909970045,1.9999999999999998,3,-0.019361903090029955,2.9085336436019484,2,none,0
244,54.86733445755083,49.57311316226509,0.016852299818039373,0.38138096909970043,-0.2500000000000002,2,-0.021861903090029958,2.944484951686881,2,none,0
245,54.87235546353449,49.6083923358871,0.01811030613015441,0.3563809690997004,-0.2500000000000002,2,0.025638096909970043,2.4137997833843725,2,none,0
246,54.87486596652632,49.62603192269811,0.018739372808716848,0.1781904845498502,-1.781904845498502,0,-0.042180951545014986,2.66658801807396,2,none,0
247,54.876121218022234,49.63485171610361,0.019053921812670627,0.0890952422749251,-0.890952422749251,0,-0.0010904757725074907,2.7615647999093964,2,none,0
248,54.87772869132704,49.64614633116634,0.019456747946996922,0.1140952422749251,0.24999999999999994,1,-0.048590475772507496,2.4963352055550634,2,none,0
249,54.878532427979444,49.651793638697704,0.019658167345279587,0.05704762113746255,-0.5704762113746255,4,-0.5542952378862538,2.0547999291308887,2,none,0
250,54.878983942822956,49.65496612457184,0.0197713204896508,0.03204762113746255,-0.25,2,-0.05679523788625375,2.3780148780514843,2,none,0
251,54.879209700244715,49.656552367508915,0.019827897557882945,0.016023810568731273,-0.16023810568731273,4,-0.5583976189431269,2.3449057290690445,2,none,0
252,54.87932257895559,49.65734548897745,0.019856186215851505,0.008011905284365637,-0.08011905284365636,0,-0.05919880947156344,1.9387725890281557,2,none,0
253,54.882253232137614,49.677937183703776,0.02059066918421215,0.20801190528436564,2.0,3,-0.03919880947156344,1.7014534662771517,2,none,0
254,54.88553610712853,49.70100370008733,0.02141349137732873,0.23301190528436563,0.24999999999999994,1,-0.03669880947156344,1.6625346255023559,2,none,0
255,54.89163675659059,49.743868789728666,0.022942741581102544,0.4330119052843656,1.9999999999999998,3,-0.016698809471563443,1.5337627540534762,2,none,0
256,54.89738518424377,49.78425905771279,0.024383907874576005,0.4080119052843656,-0.2500000000000002,2,-0.019198809471563445,1.6141560693422865,2,none,0
257,54.90025939807035,49.80445419170484,0.02510456463705868,0.2040059526421828,-2.0400595264218278,0,-0.039599404735781725,1.3635379270604786,2,none,0
258,54.902781390088045,49.82217450403968,0.025736947829561933,0.1790059526421828,-0.24999999999999994,2,-0.04209940473578172,1.3357149853688464,2,none,0
259,54.90495116029684,49.83741999471729,0.026281041528394503,0.1540059526421828,-0.24999999999999994,2,0.00540059526421828,1.3976151269110926,2,none,0
260,54.90603604540124,49.845042740056094,0.026553098414567877,0.0770029763210914,-0.770029763210914,4,-0.5522997023678909,1.0553644128032746,2,none,0
261,54.90657848795344,49.8488541127255,0.02668912934933343,0.0385014881605457,-0.385014881605457,4,-0.5061498511839454,0.9794362270885529,2,none,0
262,54.90684970922954,49.8507597990602,0.02675714543744645,0.01925074408027285,-0.1925074408027285,2,-0.05807492559197272,1.0233345753719316,2,none,0
263,54.90698531986759,49.851712642227554,0.02679115363641094,0.009625372040136426,-0.09625372040136425,0,-0.05903746279598636,0.9217310339272125,2,none,0
264,54.907053125186614,49.852189063811224,0.02680815777458712,0.004812686020068213,-0.048126860200682124,2,-0.059518731397993185,0.7944080852938898,2,none,0
265,54.907087027846124,49.852427274603066,0.02681665985334325,0.0024063430100341064,-0.024063430100341062,4,-0.5597593656989966,0.653251173188502,2,none,0
266,54.90710397917588,49.852546379998984,0.02682091089513805,0.0012031715050170532,-0.012031715050170531,0,-0.0598796828494983,0.5354026180618895,2,none,0
267,54.90747315231453,49.855140307052125,0.02691349225798567,0.026203171505017053,0.25,1,-0.0573796828494983,0.4775081926939451,2,none,0
268,54.907657738883856,49.856437270578695,0.026959783225441347,0.013101585752508527,-0.13101585752508527,2,-0.05868984142474915,0.3920944008272972,2,none,0
269,54.90819454726208,49.86020905576249,0.02709440612284442,0.03810158575250853,0.25,1,-0.05618984142474915,0.2989550056989287,2,none,0
270,54.91154913011144,49.88377941420408,0.02793571766128622,0.23810158575250853,2.0,3,-0.03618984142474915,0.16107148802931498,2,none,0
271,54.91322642153612,49.89556459342487,0.02835639657423039,0.11905079287625427,-1.1905079287625426,4,-0.5480949207123746,0.07939510214488313,2,none,0
272,54.91455149115191,49.90487495098844,0.02868874604766436,0.09405079287625426,-0.25000000000000006,2,-20.050594920712374,0.0,2,none,1
