# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=242, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,55.07508523284014,51.032835714955716,0.06900134476980391,5.421010910895138e-20,-5.421010910895138e-19,0,-0.010000000000000002,2.833549315860478,2,none,0
211,55.07508523284014,51.032835714955716,0.06900134476980391,2.710505455447569e-20,-2.710505455447569e-19,0,-0.010000000000000002,2.9919865159536654,2,none,0
212,55.07508523284014,51.032835714955716,0.06900134476980391,1.3552527277237845e-20,-1.3552527277237845e-19,0,-0.010000000000000002,2.6041994085001137,2,none,0
213,55.07508523284014,51.032835714955716,0.06900134476980391,6.776263638618923e-21,-6.776263638618923e-20,0,-0.010000000000000002,2.5240530482619437,2,none,0
214,55.07508523284014,51.032835714955716,0.06900134476980391,3.388131819309461e-21,-3.3881318193094613e-20,0,-0.010000000000000002,2.930020979167692,2,none,0
215,55.07508523284014,51.032835714955716,0.06900134476980391,1.6940659096547307e-21,-1.6940659096547307e-20,0,-0.010000000000000002,2.615050122473009,2,none,0
216,55.07508523284014,51.032835714955716,0.06900134476980391,8.470329548273653e-22,-8.470329548273653e-21,0,-0.010000000000000002,2.225469852728002,2,none,0
217,55.07508523284014,51.032835714955716,0.06900134476980391,4.235164774136827e-22,-4.235164774136827e-21,0,-0.010000000000000002,2.5208408443291583,2,none,0
218,55.07508523284014,51.032835714955716,0.06900134476980391,2.1175823870684133e-22,-2.1175823870684133e-21,0,-0.010000000000000002,2.451610313494021,2,none,0
219,55.07508523284014,51.032835714955716,0.06900134476980391,1.0587911935342067e-22,-1.0587911935342067e-21,0,-0.010000000000000002,2.0096427336331373,2,none,0
220,55.07508523284014,51.032835714955716,0.06900134476980391,5.293955967671033e-23,-5.293955967671033e-22,0,-0.010000000000000002,2.289902165792274,2,none,0
221,55.07508523284014,51.032835714955716,0.06900134476980391,2.6469779838355167e-23,-2.6469779838355167e-22,0,-0.010000000000000002,2.1773945045491123,2,none,0
222,55.07508523284014,51.032835714955716,0.06900134476980391,1.3234889919177583e-23,-1.3234889919177583e-22,0,-0.010000000000000002,1.9662409039313922,2,none,0
223,55.07508523284014,51.032835714955716,0.06900134476980391,6.617444959588792e-24,-6.617444959588792e-23,0,-0.010000000000000002,1.9674223411536464,2,none,0
224,55.07508523284014,51.032835714955716,0.06900134476980391,3.308722479794396e-24,-3.308722479794396e-23,0,-0.010000000000000002,1.1042374279412928,2,none,0
225,55.07508523284014,51.032835714955716,0.06900134476980391,1.654361239897198e-24,-1.654361239897198e-23,0,-0.010000000000000002,1.048973698839942,2,none,0
226,55.07508523284014,51.032835714955716,0.06900134476980391,8.27180619948599e-25,-8.27180619948599e-24,0,-0.010000000000000002,0.982600894733861,2,none,0
227,55.07508523284014,51.032835714955716,0.06900134476980391,4.135903099742995e-25,-4.135903099742995e-24,0,-0.010000000000000002,0.8691246073313508,2,none,0
228,55.07508523284014,51.032835714955716,0.06900134476980391,2.0679515498714974e-25,-2.0679515498714974e-24,0,-0.010000000000000002,0.8247965357875092,2,none,0
229,55.07508523284014,51.032835714955716,0.06900134476980391,1.0339757749357487e-25,-1.0339757749357487e-24,0,-0.010000000000000002,0.7588652263862375,2,none,0
230,55.07508523284014,51.032835714955716,0.06900134476980391,5.169878874678743e-26,-5.1698788746787435e-25,0,-0.010000000000000002,0.6649009457595223,2,none,0
231,55.07508523284014,51.032835714955716,0.06900134476980391,2.584939437339372e-26,-2.5849394373393717e-25,0,-0.010000000000000002,0.6025247104854479,2,none,0
232,55.07508523284014,51.032835714955716,0.06900134476980391,1.292469718669686e-26,-1.2924697186696859e-25,0,-0.010000000000000002,0.5284977355539013,2,none,0
233,55.07508523284014,51.032835714955716,0.06900134476980391,6.46234859334843e-27,-6.462348593348429e-26,0,-0.010000000000000002,0.4549334198120449,2,none,0
234,55.07508523284014,51.032835714955716,0.06900134476980391,3.231174296674215e-27,-3.2311742966742147e-26,0,-0.010000000000000002,0.3880753108633813,2,none,0
235,55.07508523284014,51.032835714955716,0.06900134476980391,1.6155871483371073e-27,-1.6155871483371073e-26,0,-0.010000000000000002,0.30746344466176034,2,none,0
236,55.07508523284014,51.032835714955716,0.06900134476980391,8.077935741685537e-28,-8.077935741685537e-27,0,-0.010000000000000002,0.25131225858611506,2,none,0
237,55.07508523284014,51.032835714955716,0.06900134476980391,4.038967870842768e-28,-4.038967870842768e-27,0,-0.010000000000000002,0.17239981374767513,2,none,0
238,55.07508523284014,51.032835714955716,0.06900134476980391,2.019483935421384e-28,-2.019483935421384e-27,0,-0.010000000000000002,0.11131672504939205,2,none,0
239,55.07508523284014,51.032835714955716,0.06900134476980391,1.009741967710692e-28,-1.009741967710692e-27,0,-0.010000000000000002,0.01597255787063957,2,none,0
240,55.07508523284014,51.032835714955716,0.06900134476980391,5.04870983855346e-29,-5.04870983855346e-28,0,-0.010000000000000002,0.0,2,none,0
241,55.07508523284014,51.032835714955716,0.06900134476980391,2.52435491927673e-29,-2.52435491927673e-28,0,-0.010000000000000002,0.0,2,none,0
242,55.07508523284014,51.032835714955716,0.06900134476980391,1.262177459638365e-29,-1.262177459638365e-28,0,-20.01,0.0,2,none,1
