# scenario=1b, ego_maneuver=stem_right, seed=3165, episode_idx=42, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.57966751664884,0.0,0.25278771817684176,-2.5278771817684174,4,-0.4588849127292701,6.562520491944712,2,none,0
229,54.8,48.602446288466524,0.0,0.22778771817684176,-0.24999999999999994,2,0.031115087270736697,7.2650537914059345,2,none,0
230,54.8,48.64522506028421,0.0,0.4277877181768418,2.0000000000000004,3,0.11111508727074608,3.5280860931101437,2,none,0
231,54.8,48.690503832101896,0.0,0.4527877181768418,0.2500000000000002,1,0.12111508727073926,3.2202504592553898,2,none,0
232,54.8,48.75578260391958,0.0,0.6527877181768418,1.9999999999999996,3,-2.7988849127292723,2.120467706534406,2,none,0
233,54.8,48.78842198982842,0.0,0.3263938590884209,-3.2639385908842087,4,-0.4294424563646257,4.316749751748059,2,none,0
234,54.8,48.84106137573726,0.0,0.526393859088421,2.0000000000000004,3,-2.8494424563646374,2.4677632628850734,2,none,0
235,54.8,48.8687007616461,0.0,0.27639385908842096,-2.5,0,0.050557543635366645,4.9254093113887265,2,none,0
236,54.8,48.882520454600524,0.0,0.13819692954421048,-1.3819692954421048,0,0.045278771817683326,10.616406088500892,2,none,0
237,54.8,48.91634014755495,0.0,0.3381969295442105,2.0,3,0.0752787718176927,3.775157141668368,2,none,0
238,54.8,48.97015984050937,0.0,0.5381969295442105,2.0,3,-2.7947212281823193,2.173624414510362,2,none,0
239,54.8,49.04397953346379,0.0,0.7381969295442106,2.0000000000000004,3,-2.71472122818231,1.4847243844424949,2,none,0
240,54.8,49.092799226418215,0.0,0.48819692954421057,-2.5,0,0.13527877181769443,2.1513807944653585,2,none,0
241,54.808681410897385,49.16099833446325,0.0021706860892909408,0.6881969295442105,1.9999999999999996,3,8.040422013699784,1.417522346608889,2,none,0
242,54.82119510406449,49.248923494347885,0.005300734197499546,0.8881969295442105,1.9999999999999996,3,-2.921180307045579,0.9937607380209554,2,none,0
243,54.830186579142655,49.31210043766028,0.007550574655893261,0.6381969295442105,-2.5,0,-2.9961803070455786,0.0,2,none,0
244,54.83565583613189,49.35052916440043,0.008919406167044563,0.3881969295442105,-2.5,0,0.02881969295442105,0.0,2,none,0
245,54.838390464626514,49.36974352777051,0.009603910119132975,0.19409846477210524,-1.9409846477210524,0,0.009409846477210524,0.0,2,none,0
246,54.843942867592276,49.40875646439837,0.010993907884076615,0.39409846477210525,2.0,3,-0.02059015352278948,0.0,2,none,0
247,54.852313045029184,49.46756797428403,0.013089751787807693,0.5940984647721053,2.0,3,-2.9505901535227896,0.0,2,none,0
248,54.860331000657204,49.52390466251247,0.015097882370076032,0.5690984647721052,-0.2500000000000002,2,-3.0030901535227894,0.0,2,none,0
249,54.871166730756364,49.60003992399869,0.01781245533528586,0.7690984647721053,2.0000000000000004,3,-2.9830901535227894,0.0,2,none,0
250,54.8784802427666,49.65142696891268,0.019645089408953265,0.5190984647721053,-2.5,0,-3.0080901535227893,0.0,2,none,0
251,54.88213699877171,49.67712049136968,0.020561537622841186,0.25954923238605265,-2.5954923238605265,4,-0.5340450767613948,0.0,2,none,0
252,54.88544153296793,49.700339192169444,0.021389786288087187,0.23454923238605266,-0.24999999999999994,2,-0.036545076761394735,0.0,2,none,0
253,54.88709380006605,49.71194854256933,0.021803936425800474,0.11727461619302633,-1.1727461619302633,0,-0.04827253838069737,0.0,2,none,0
254,54.8915638416353,49.743356466227006,0.022924462631831455,0.3172746161930263,2.0,3,-0.02827253838069737,0.0,2,none,0
255,54.89379886241993,49.75906042805585,0.023484771563919263,0.15863730809651316,-1.5863730809651315,0,-0.04413626919034869,0.036271612166624306,2,none,0
256,54.89568166139566,49.77228956822746,0.023956803549736838,0.13363730809651317,-0.24999999999999994,2,-0.04663626919034869,0.12893754796218587,2,none,0
257,54.897916682180295,49.7879935300563,0.02451716764303713,0.15863730809651316,0.24999999999999994,1,-0.04413626919034869,0.2566624124906132,2,none,0
258,54.900503924773815,49.80617231354236,0.02516587748379995,0.18363730809651316,0.24999999999999994,1,0.008363730809651315,0.33145283502143835,2,none,0
259,54.90273894555845,49.821876275371196,0.02572630466634429,0.15863730809651316,-0.24999999999999994,2,-0.04413626919034869,0.4443270047480047,2,none,0
260,54.90385645595076,49.82972825628561,0.02600652903762235,0.07931865404825658,-0.7931865404825658,0,-0.05206813459517434,0.5766605482193087,2,none,0
261,54.90779174081422,49.857378810457824,0.026993388601190382,0.2793186540482566,2.0000000000000004,3,-0.03206813459517434,0.6151068653764731,2,none,0
262,54.91137480386879,49.88255454297281,0.027891996041088607,0.2543186540482566,-0.2500000000000002,2,-0.03456813459517434,0.7246092239021159,2,none,0
263,54.9177756413945,49.92752884874559,0.029497455747506285,0.4543186540482566,2.0,3,-0.014568134595174344,0.9735543719959826,2,none,0
264,54.92382425711132,49.97002833286114,0.031014769700643544,0.42931865404825664,-0.24999999999999967,2,-0.01706813459517434,1.064251591685052,2,none,0
265,54.92684856496973,49.991278074918924,0.03177349682660968,0.21465932702412832,-2.146593270241283,0,-0.03853406729758717,1.0942101011115835,2,none,0
266,54.92836071889894,50.00190294594781,0.032152877546651304,0.10732966351206416,-1.0732966351206414,4,-0.5492670336487936,1.1125183910784782,2,none,0
267,54.92911679586354,50.00721538146225,0.032342572148384985,0.05366483175603208,-0.5366483175603207,4,-0.5046335168243968,1.168757138183157,2,none,0
268,54.93269064729929,50.03232639023449,0.03323926512604758,0.2536648317560321,2.0,3,-0.03463351682439679,1.401570672114872,2,none,0
269,54.935912276926146,50.0549625773495,0.034047636917654334,0.2286648317560321,-0.24999999999999994,2,-0.03713351682439679,1.5386401055044654,2,none,0
270,54.93878168474411,50.07512394280729,0.03476767027585659,0.20366483175603212,-0.24999999999999994,2,0.010366483175603212,1.6577236348799214,2,none,0
271,54.940216388653084,50.08520462553618,0.03512770123810349,0.10183241587801606,-1.0183241587801606,4,-0.5498167584121985,1.524269154220149,2,none,0
272,54.940933740607576,50.09024496690063,0.03530772024934481,0.05091620793900803,-0.5091620793900803,4,-0.5049083792060992,1.775020177406971,2,none,0
273,54.944468867033216,50.115083881522864,0.036194891877365576,0.25091620793900804,2.0,3,-0.0349083792060992,1.7613556095229093,2,none,0
274,54.94765177164996,50.13744797448788,0.036993717711708785,0.22591620793900805,-0.24999999999999994,2,-0.0374083792060992,2.067805289924562,2,none,0
275,54.94924322395833,50.14863002097039,0.03739314714859998,0.11295810396950402,-1.12958103969504,0,-0.048704189603049605,1.78081467223691,2,none,0
276,54.9511868980756,50.16228688911012,0.03788099340265383,0.13795810396950403,0.25000000000000006,1,-0.0462041896030496,2.035728919357712,2,none,0
277,54.952778350383966,50.17346893559262,0.03828044675482234,0.11295810396950404,-0.24999999999999994,2,-0.0487041896030496,1.8359136034151116,2,none,0
278,54.954017580883445,50.18217616041791,0.0385915000140229,0.08795810396950404,-0.24999999999999994,2,-0.0012041896030495977,1.6498086396453298,2,none,0
279,54.95490458957403,50.188408563585966,0.03881414767806324,0.06295810396950405,-0.24999999999999994,2,-0.0037041896030495965,1.4640514822403377,2,none,0
280,54.955348093919326,50.19152476517,0.038925472722036725,0.031479051984752024,-0.3147905198475202,0,-0.056852094801524804,1.4661334107553428,2,none,0
281,54.95556984609197,50.19308286596201,0.03898113554580651,0.015739525992376012,-0.1573952599237601,0,-0.008426047400762401,1.2533296090090584,2,none,0
282,54.95568072217829,50.19386191635802,0.03900896703298784,0.007869762996188006,-0.07869762996188005,2,-0.0592130237003812,1.2650593158952426,2,none,0
283,54.955736160221456,50.19425144155603,0.03902288279538357,0.003934881498094003,-0.039348814980940026,4,-0.5596065118501906,1.2552103510610473,2,none,0
284,54.95576387924304,50.19444620415503,0.03902984068128057,0.0019674407490470015,-0.019674407490470013,0,-0.059803255925095306,1.0359526288150158,2,none,0
285,54.955777738753824,50.194543585454525,0.03903331962540246,0.0009837203745235007,-0.009837203745235007,2,-0.05990162796254765,0.9177529767265598,2,none,0
286,54.955784668509224,50.194592276104274,0.03903505909775884,0.0004918601872617504,-0.004918601872617503,4,-0.5599508139812739,0.8448401765424833,2,none,0
287,54.95578813338692,50.194616621429155,0.039035928834008526,0.0002459300936308752,-0.0024593009363087517,4,-0.5099754069906369,0.7780151511797906,2,none,0
288,54.95614382007351,50.19711578841125,0.0391252117851959,0.025245930093630877,0.25,1,-0.05747540699063692,0.6992792631048481,2,none,0
289,54.95931728123124,50.21941352865114,0.03992182302712699,0.2252459300936309,2.0,3,-0.037475406990636916,0.6338398507482046,2,none,0
290,54.960904011810115,50.230562398771085,0.04032014368093817,0.11262296504681545,-1.1262296504681544,0,-0.04873770349531846,0.5075695892870468,2,none,0
291,54.96169737709955,50.23613683383106,0.040519307710921604,0.05631148252340772,-0.5631148252340772,4,-0.5543688517476593,0.38282391240495595,2,none,0
292,54.962842964197876,50.244186090548254,0.04080689675658533,0.08131148252340772,0.25,1,-0.051868851747659234,0.28199369075230224,2,none,0
293,54.96341575774704,50.248210718906854,0.040950693178416486,0.04065574126170386,-0.4065574126170386,4,-0.5559344258738297,0.184985880305043,2,none,0
294,54.96370215452162,50.25022303308615,0.04102259186148572,0.02032787063085193,-0.2032787063085193,0,-0.057967212936914814,0.08338524157532487,2,none,0
295,54.96384535290891,50.251229190175806,0.04105854132073539,0.010163935315425966,-0.10163935315425965,4,-20.55898360646846,0.0,2,none,1
