# scenario=1b, ego_maneuver=stem_right, seed=3211, episode_idx=88, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
394,54.90637098628577,49.847396140481635,0.026637092959784336,8.4896991364002e-74,-8.489699136400199e-73,0,-0.010000000000000002,2.307455249100946,2,none,0
395,54.90637098628577,49.847396140481635,0.026637092959784336,4.2448495682001e-74,-4.2448495682000993e-73,0,-0.010000000000000002,2.278782736034771,2,none,0
396,54.90637098628577,49.847396140481635,0.026637092959784336,2.12242478410005e-74,-2.1224247841000497e-73,0,-0.010000000000000002,2.071422433370355,2,none,0
397,54.90637098628577,49.847396140481635,0.026637092959784336,1.061212392050025e-74,-1.0612123920500248e-73,0,-0.010000000000000002,1.8716484930346244,2,none,0
398,54.90637098628577,49.847396140481635,0.026637092959784336,5.306061960250125e-75,-5.306061960250124e-74,0,-0.010000000000000002,1.8031709000460012,2,none,0
399,54.90637098628577,49.847396140481635,0.026637092959784336,2.6530309801250624e-75,-2.653030980125062e-74,0,-0.010000000000000002,1.9608741977949558,2,none,0
400,54.90637098628577,49.847396140481635,0.026637092959784336,1.3265154900625312e-75,-1.326515490062531e-74,0,-0.010000000000000002,1.9448909625904403,2,none,0
401,54.90637098628577,49.847396140481635,0.026637092959784336,6.632577450312656e-76,-6.632577450312655e-75,0,-0.010000000000000002,1.7422131333159228,2,none,0
402,54.90637098628577,49.847396140481635,0.026637092959784336,3.316288725156328e-76,-3.3162887251563276e-75,0,-0.010000000000000002,1.5448656998179044,2,none,0
403,54.90637098628577,49.847396140481635,0.026637092959784336,1.658144362578164e-76,-1.6581443625781638e-75,0,-0.010000000000000002,1.4016993709693084,2,none,0
404,54.90637098628577,49.847396140481635,0.026637092959784336,8.29072181289082e-77,-8.290721812890819e-76,0,-0.010000000000000002,1.4663870752080372,2,none,0
405,54.90637098628577,49.847396140481635,0.026637092959784336,4.14536090644541e-77,-4.1453609064454095e-76,0,-0.010000000000000002,1.3623460260743603,2,none,0
406,54.90637098628577,49.847396140481635,0.026637092959784336,2.072680453222705e-77,-2.0726804532227048e-76,0,-0.010000000000000002,1.263588672465501,2,none,0
407,54.90637098628577,49.847396140481635,0.026637092959784336,1.0363402266113525e-77,-1.0363402266113524e-76,0,-0.010000000000000002,1.0076789661492578,2,none,0
408,54.90637098628577,49.847396140481635,0.026637092959784336,5.181701133056762e-78,-5.181701133056762e-77,0,-0.010000000000000002,1.0005443208921754,2,none,0
409,54.90637098628577,49.847396140481635,0.026637092959784336,2.590850566528381e-78,-2.590850566528381e-77,0,-0.010000000000000002,0.8748053098515439,2,none,0
410,54.90637098628577,49.847396140481635,0.026637092959784336,1.2954252832641906e-78,-1.2954252832641905e-77,0,-0.010000000000000002,0.7042632969592854,2,none,0
411,54.90637098628577,49.847396140481635,0.026637092959784336,6.477126416320953e-79,-6.477126416320952e-78,0,-0.010000000000000002,0.6091096466304443,2,none,0
412,54.90637098628577,49.847396140481635,0.026637092959784336,3.2385632081604765e-79,-3.238563208160476e-78,0,-0.010000000000000002,0.6094257931647528,2,none,0
413,54.90637098628577,49.847396140481635,0.026637092959784336,1.6192816040802383e-79,-1.619281604080238e-78,0,-0.010000000000000002,0.507578539600906,2,none,0
414,54.90637098628577,49.847396140481635,0.026637092959784336,8.096408020401191e-80,-8.09640802040119e-79,0,-0.010000000000000002,0.4360145950209697,2,none,0
415,54.90637098628577,49.847396140481635,0.026637092959784336,4.048204010200596e-80,-4.048204010200595e-79,0,-0.010000000000000002,0.253899331400934,2,none,0
416,54.90637098628577,49.847396140481635,0.026637092959784336,2.024102005100298e-80,-2.0241020051002976e-79,0,-0.010000000000000002,0.17996005336148876,2,none,0
417,54.90637098628577,49.847396140481635,0.026637092959784336,1.012051002550149e-80,-1.0120510025501488e-79,0,-0.010000000000000002,0.06580732155016657,2,none,0
418,54.90637098628577,49.847396140481635,0.026637092959784336,5.060255012750745e-81,-5.060255012750744e-80,0,-20.01,0.0,2,none,1
