# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.85248527932349,49.4687781468256,0.01313288370194754,0.5448092356324198,0.2500000000000002,1,-0.005519076436758023,10.989229114486344,2,none,0
229,54.859808805293646,49.520235552984325,0.014967082347336904,0.5198092356324198,-0.2500000000000002,2,-0.008019076436758026,11.455822795049786,2,none,0
230,54.86361011317487,49.54694474257081,0.01591928166088996,0.26980923563241976,-2.5,0,-0.03301907643675803,13.626007110089928,2,none,0
231,54.87022919552724,49.59345250541509,0.01757755170740194,0.4698092356324198,2.0,3,-0.013019076436758023,11.538072686337713,2,none,0
232,54.876496056070714,49.637485446602135,0.01914785315659695,0.4448092356324198,-0.24999999999999967,2,-0.015519076436758018,12.070757588808465,2,none,0
233,54.87962948634245,49.65950191719566,0.019933101030876314,0.2224046178162099,-2.224046178162099,0,-0.03775953821837901,13.312971610145725,2,none,0
234,54.882410694805294,49.679043566131966,0.020630134180518178,0.1974046178162099,-0.24999999999999994,2,-0.040259538218379014,13.15998719878426,2,none,0
235,54.88483968145925,49.69611039341105,0.021238933042652345,0.17240461781620992,-0.24999999999999994,2,0.00724046178162099,14.270103272980094,2,none,0
236,54.886054174786224,49.70464380705059,0.02154334644757161,0.08620230890810496,-0.8620230890810495,4,-0.5513797691091895,14.061242234753575,2,none,0
237,54.886916446304305,49.7107023990329,0.02175948087986379,0.061202308908104956,-0.25,2,-0.05387976910918951,3.605232011389839,2,none,0
238,54.89059649229353,49.73655956427301,0.02268196223394159,0.261202308908105,2.0,3,-0.03387976910918951,3.0691123615484273,2,none,0
239,54.892436515288146,49.74948814689306,0.02314323410539121,0.1306011544540525,-1.3060115445405247,4,-0.5469398845545947,3.158834279451184,2,none,0
240,54.89335652678545,49.75595243820309,0.023373877754455877,0.06530057722702624,-0.6530057722702624,4,-0.5034699422772974,2.751747691191425,2,none,0
241,54.89381653253411,49.7591845838581,0.02348920149666345,0.03265028861351312,-0.3265028861351312,4,-0.5067349711386487,2.9505630513979657,2,none,0
242,54.894628760091656,49.76489155117034,0.023692830586589997,0.05765028861351312,0.25,1,-0.05423497113864869,2.8139939125571165,2,none,0
243,54.89503487387043,49.767745034826454,0.023794646616228654,0.02882514430675656,-0.2882514430675656,4,-0.5571174855693244,2.6060582790808207,2,none,0
244,54.89523793075982,49.76917177665452,0.023845555001300367,0.01441257215337828,-0.1441257215337828,2,-0.05855874278466218,2.6751935482223987,2,none,0
245,54.89533945920451,49.769885147568544,0.02387100928628261,0.00720628607668914,-0.0720628607668914,0,-0.05927937139233109,2.4565308591830517,2,none,0
246,54.89539022342686,49.77024183302556,0.02388373645187314,0.00360314303834457,-0.0360314303834457,0,-0.009639685696165546,2.2469199340864088,2,none,0
247,54.89541560553803,49.77042017575407,0.023890100040439458,0.001801571519172285,-0.01801571519172285,2,-0.059819842848082776,2.4463397902697657,2,none,0
248,54.8957932094581,49.773073340139796,0.02398477016063305,0.026801571519172285,0.25,1,-0.05731984284808277,2.0770799826733013,2,none,0
249,54.89598201141813,49.77439992233266,0.024032105539542496,0.013400785759586142,-0.13400785759586142,4,-0.5586599214240414,2.3291371109468404,2,none,0
250,54.89652303518706,49.77820132618275,0.024167749189210278,0.038400785759586144,0.25,1,-0.05615992142404139,1.8720107342617558,2,none,0
251,54.89679354707152,49.7801020281078,0.024235571666110012,0.019200392879793072,-0.1920039287979307,2,-0.0580799607120207,2.1327356434335853,2,none,0
252,54.89741628076487,49.78447755169007,0.024391704500864586,0.04420039287979308,0.25000000000000006,1,-0.0555799607120207,1.9832956917064408,2,none,0
253,54.89772764761155,49.7866653134812,0.024469771778139915,0.02210019643989654,-0.22100196439896538,0,-0.05778998035601035,1.9463882245693187,2,none,0
254,54.89788333103489,49.78775919437677,0.024508805631337397,0.01105009821994827,-0.11050098219948269,0,-0.008894990178005175,1.7007324823541543,2,none,0
255,54.89796117274656,49.78830613482455,0.0245283226115256,0.005525049109974135,-0.055250491099741346,0,-0.009447495089002588,1.6816911996704482,2,none,0
256,54.89839123626712,49.79132789692956,0.024636151577462906,0.030525049109974136,0.25,1,-0.05694749508900259,1.4806854805980847,2,none,0
257,54.89860626802741,49.79283877798206,0.024690066468361582,0.015262524554987068,-0.15262524554987067,2,-0.0584737475445013,1.5116656501619758,2,none,0
258,54.898713783907546,49.79359421850831,0.02471702401565601,0.007631262277493534,-0.07631262277493533,4,-0.5592368737722507,1.3366307578359973,2,none,0
259,54.89876754184762,49.79397193877144,0.024730502814748423,0.003815631138746767,-0.03815631138746767,2,-0.05961843688612533,1.332385082950915,2,none,0
260,54.89879442081765,49.794160798903,0.024737242220652877,0.0019078155693733835,-0.019078155693733834,0,-0.05980921844306267,1.1832660321861594,2,none,0
261,54.89880786030267,49.79425522896879,0.0247406119251945,0.0009539077846866917,-0.009539077846866917,4,-0.5599046092215314,1.098334039971813,2,none,0
262,54.89917352159658,49.79682448069179,0.024832295198943255,0.025953907784686692,0.25,1,-0.05740460922153134,0.9090667692949718,2,none,0
263,54.89935635224354,49.79810910655329,0.024878137129473954,0.012976953892343346,-0.12976953892343346,0,-0.05870230461076567,0.8384002948724495,2,none,0
264,54.89989140469939,49.80186855407202,0.02501229430261831,0.03797695389234335,0.25000000000000006,1,-0.05620230461076567,0.6349934283854691,2,none,0
265,54.90015893092731,49.80374827783138,0.025079373515615178,0.018988476946171676,-0.18988476946171676,0,-0.05810115230538283,0.5482740065256626,2,none,0
266,54.90324423162638,49.825426574848535,0.025853008168986946,0.21898847694617168,2.0,3,-0.038101152305382836,0.5233617352903804,2,none,0
267,54.90668175413435,49.84957969352291,0.02671502609513832,0.24398847694617168,0.24999999999999994,1,-0.035601152305382834,0.460002374759112,2,none,0
268,54.9104714984512,49.87620763385452,0.027665446608052147,0.2689884769461717,0.24999999999999994,1,0.016898847694617167,0.3083516393873632,2,none,0
269,54.91461346457695,49.905310395843344,0.028704290243730005,0.2939884769461717,0.2500000000000002,1,0.01939884769461717,0.18666862552054056,2,none,0
270,54.9191076525116,49.93688797948939,0.029831578538220382,0.3189884769461717,0.2500000000000002,1,0.02189884769461717,0.11380483106752058,2,none,0
271,54.92324961863735,49.96599074147822,0.03087061176184114,0.2939884769461717,-0.2500000000000002,2,-0.030601152305382833,0.0018311881818611198,2,none,0
272,54.93020935923425,50.014892076724834,0.03261669387584831,0.4939884769461717,2.0,3,-20.010601152305384,0.0,2,none,1
