# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,55.00675970528614,50.55275898187896,0.05183515503619019,0.40410156250000007,0.2500000000000002,1,-0.019589843749999995,18.204070639940905,2,none,0
225,55.00960637295255,50.57276056785082,0.05255019570636165,0.20205078125000003,-2.0205078125,0,-0.039794921875,16.059775552109336,2,none,0
226,55.01210081881006,50.59028733216546,0.05317677932670972,0.17705078125000004,-0.24999999999999994,2,-0.042294921875,18.19479131437083,2,none,0
227,55.017413039138724,50.627612669737886,0.054511210946932565,0.37705078125,1.9999999999999998,3,-0.022294921875,18.161652643695366,2,none,0
228,55.020069149303055,50.6462753385241,0.05517844956299389,0.188525390625,-1.88525390625,0,-0.041147460937500005,15.721053536270968,2,none,0
229,55.02554303393853,50.68473658056811,0.05655358310910042,0.388525390625,2.0,3,-0.0211474609375,16.465604925568503,2,none,0
230,55.03383469304515,50.7429963958699,0.05863669483922119,0.5885253906250001,2.0000000000000004,3,0.04885253906250001,15.082551384063851,2,none,0
231,55.04494412662292,50.82105478442949,0.061427885376983404,0.788525390625,1.9999999999999996,3,0.0688525390625,14.549142871895633,2,none,0
232,55.058871334671835,50.91891174624687,0.06492724139319161,0.988525390625,1.9999999999999996,3,0.08885253906250001,12.410254087095225,2,none,0
233,55.06927632463182,50.992020491492006,0.06754171103095086,0.738525390625,-2.5,0,0.013852539062499988,14.918780395584347,2,none,0
234,55.07447881961181,51.028574864114574,0.06884896767407245,0.3692626953125,-3.692626953125,4,-0.52307373046875,15.37825135737224,2,none,0
235,55.077080067101804,51.04685205042586,0.0695025994970504,0.18463134765625,-1.8463134765625,0,-0.041536865234375005,16.318135555006478,2,none,0
236,55.0800335364007,51.06760405839437,0.070244738206503,0.20963134765625,0.24999999999999994,1,-0.039036865234375,14.623514205192938,2,none,0
237,55.08151027105014,51.07798006237863,0.07061580807422986,0.104815673828125,-1.04815673828125,0,-0.049518432617187504,16.197153009920743,2,none,0
238,55.082248638374864,51.08316806437075,0.070801343091637,0.0524078369140625,-0.524078369140625,0,-0.004759216308593751,15.896007828974225,2,none,0
239,55.08580478017073,51.10815463962067,0.07169492144989299,0.2524078369140625,1.9999999999999998,3,-0.03475921630859376,15.023258942676108,2,none,0
240,55.08758285106867,51.12064792724563,0.0721417105194031,0.12620391845703124,-1.2620391845703123,4,-0.5473796081542969,16.064924979809835,2,none,0
241,55.08971314377549,51.135616036527814,0.07267700455174776,0.15120391845703124,0.24999999999999994,1,-0.04487960815429688,15.240626950986929,2,none,0
242,55.09219565829121,51.15305896746722,0.07330080293013475,0.17620391845703123,0.24999999999999994,1,0.007620391845703123,14.447685508716896,2,none,0
243,55.09343691554908,51.16178043293692,0.07361270158412193,0.08810195922851562,-0.8810195922851561,0,-0.051189804077148446,16.321944305419816,2,none,0
244,55.09432595099804,51.168027076749404,0.07383609494481957,0.06310195922851561,-0.25000000000000006,2,-0.05368980407714844,14.420712271130153,2,none,0
245,55.09477046872252,51.17115039865564,0.0739477915339959,0.031550979614257804,-0.315509796142578,0,-0.05684490203857422,16.753269251806415,2,none,0
246,55.09499272758477,51.17271205960876,0.07400363980457247,0.015775489807128902,-0.157754898071289,2,-0.058422451019287114,14.067734217352,2,none,0
247,55.095103857015886,51.17349289008532,0.07403156393370414,0.007887744903564451,-0.0788774490356445,0,-0.059211225509643556,16.672271973144504,2,none,0
248,55.09803276091815,51.19407229381967,0.07476752477223748,0.20788774490356446,2.0,3,-0.03921122550964356,16.079335435719162,2,none,0
249,55.10377943929157,51.23445027081182,0.07621151092214373,0.4078877449035645,2.0000000000000004,3,0.030788774490356448,15.73746482738286,2,none,0
250,55.10665277847828,51.254639259307886,0.07693349679117656,0.20394387245178225,-2.0394387245178223,0,-0.03960561275482178,15.195680447031139,2,none,0
251,55.10808944807163,51.26473375355592,0.07729448759493285,0.10197193622589112,-1.0197193622589111,4,-0.5498028063774109,15.923649137672763,2,none,0
252,55.108807782868304,51.26978100067994,0.07747498242296191,0.05098596811294556,-0.5098596811294556,4,-0.5049014031887055,14.86028787505798,2,none,0
253,55.10916695026664,51.27230462424195,0.07756522968836975,0.02549298405647278,-0.2549298405647278,0,-0.05745070159435273,16.05905072348653,2,none,0
254,55.10987833947387,51.27730306946118,0.07774397871533512,0.05049298405647278,0.25,1,-0.054950701594352724,15.174293191963308,2,none,0
255,55.11094195049,51.28477633633764,0.07801122889103906,0.07549298405647278,0.25,1,-0.002450701594352723,16.166041874521987,2,none,0
256,55.11147375599806,51.288512969775866,0.07814485362514347,0.03774649202823639,-0.3774649202823639,0,-0.05622535079717637,15.453786743522151,2,none,0
257,55.11173965875209,51.290381286494984,0.07821166590167161,0.018873246014118196,-0.18873246014118195,2,-0.058112675398588186,15.531278638439236,2,none,0
258,55.11187261012911,51.29131544485454,0.07824507201704467,0.009436623007059098,-0.09436623007059097,0,-0.059056337699294095,14.150476832267458,2,none,0
259,55.11482333597727,51.31204817647189,0.07898648400290509,0.20943662300705912,2.0,3,-0.03905633769929409,14.432201537343142,2,none,0
260,55.120591836296576,51.35257948134703,0.08043587708607693,0.40943662300705913,2.0,3,0.030943662300705915,12.222031627045528,2,none,0
261,55.123476086456236,51.372845133784594,0.08116055971324078,0.20471831150352957,-2.0471831150352955,4,-0.539528168849647,12.739938175821045,2,none,0
262,55.129178111087036,51.412909359479954,0.08259319159867573,0.40471831150352955,1.9999999999999998,3,-0.019528168849647046,13.797910624047004,2,none,0
263,55.13202912340243,51.43294147232764,0.0833094906216143,0.20235915575176477,-2.0235915575176477,0,-0.03976408442482353,15.229995646926623,2,none,0
264,55.133454629560134,51.44295752875148,0.08366763558167678,0.10117957787588239,-1.0117957787588239,0,0.00011795778758823781,13.488405536583638,2,none,0
265,55.13769791018898,51.47277215843311,0.08473370072568741,0.3011795778758824,2.0,3,-0.029882042212411763,12.213967473306818,2,none,0
266,55.139819550503404,51.48767947327393,0.08526672205185372,0.1505897889379412,-1.505897889379412,4,-0.5449410211062059,14.006938148586173,2,none,0
267,55.14088037066062,51.495133130694335,0.08553322977104029,0.0752948944689706,-0.752948944689706,0,-0.05247051055310294,12.289502232384216,2,none,0
268,55.14141078073922,51.498859959404534,0.08566648287810487,0.0376474472344853,-0.376474472344853,0,-0.006235255276551471,11.856519245801987,2,none,0
269,55.14167598577853,51.50072337375964,0.08573310924143684,0.01882372361724265,-0.1882372361724265,0,-0.008117627638275737,12.886514473344151,2,none,0
270,55.141808588298176,51.50165508093719,0.08576642237529321,0.009411861808621325,-0.09411861808621325,4,-0.5590588138191379,12.647088337457868,2,none,0
271,55.141874889558004,51.50212093452596,0.08578307893023784,0.0047059309043106625,-0.04705930904310662,4,-0.5095294069095689,12.682757632129148,2,none,0
272,55.141908040187914,51.50235386132035,0.08579140720470879,0.0023529654521553312,-0.02352965452155331,0,-0.05976470345478447,12.087711391040486,2,none,0
273,55.14192461550287,51.50247032471755,0.08579557134119466,0.0011764827260776656,-0.011764827260776656,0,-0.009882351727392236,13.3002393985735,2,none,0
274,55.14193290316035,51.502528556416145,0.08579765340924994,0.0005882413630388328,-0.005882413630388328,0,-0.009941175863696118,11.481208197621049,2,none,0
275,55.141937046989085,51.50255767226544,0.08579869444322896,0.0002941206815194164,-0.002941206815194164,2,-0.05997058793184806,13.835055730542537,2,none,0
276,55.14193911890346,51.50257223019009,0.08579921496020848,0.0001470603407597082,-0.001470603407597082,2,-0.009985293965924031,12.883655882596274,2,none,0
277,55.14194015486064,51.50257950915242,0.08579947521869435,7.35301703798541e-05,-0.000735301703798541,2,-0.009992646982962016,12.175092956554428,2,none,0
278,55.14229341262672,51.505061609771964,0.08588822233532323,0.025073530170379856,0.25,1,-0.05749264698296202,11.46062107830049,2,none,0
279,55.14247004150976,51.50630266008174,0.08593259580791802,0.012536765085189928,-0.12536765085189927,2,-0.05874632349148101,12.148748416736511,2,none,0
280,55.14255835595128,51.50692318523662,0.08595478252270872,0.006268382542594964,-0.06268382542594964,0,-0.059373161745740505,11.396542889685678,2,none,0
281,55.14260251317204,51.50723344781407,0.08596587587471705,0.003134191271297482,-0.03134191271297482,0,-0.009686580872870254,12.327066664333177,2,none,0
282,55.14262459178242,51.507388579102795,0.08597142254937529,0.001567095635648741,-0.01567095635648741,2,-0.05984329043643513,13.114283836117766,2,none,0
283,55.14299889220169,51.51001853204873,0.0860654556242584,0.02656709563564874,0.25,1,-0.05734329043643513,11.678403277993032,2,none,0
284,55.14372541442986,51.51512330665191,0.08624797436378984,0.05156709563564874,0.25,1,-0.004843290436435128,11.284283450216185,2,none,0
285,55.14409971484913,51.51775325959785,0.08634200666919822,0.02656709563564874,-0.25,2,-0.05734329043643513,11.605964930571664,2,none,0
286,55.14428686505877,51.51906823607082,0.0863890227226638,0.01328354781782437,-0.1328354781782437,2,-0.008671645218217564,12.004533011594498,2,none,0
287,55.14729178973955,51.540181785801586,0.08714391351609141,0.21328354781782438,2.0,3,-0.03867164521821757,11.287190271852134,2,none,0
288,55.148794252079945,51.55073856066697,0.08752135222143176,0.10664177390891219,-1.0664177390891219,4,-0.5493358226091088,12.27278263991317,2,none,0
289,55.15311448889148,51.581093908790145,0.08860662766506099,0.30664177390891223,2.0000000000000004,3,-0.029335822609108782,10.675923782133337,2,none,0
290,55.157082503894124,51.608974435256094,0.08960338665641121,0.2816417739089122,-0.2500000000000002,2,-0.031835822609108784,10.23826993136119,2,none,0
291,55.16140274070566,51.63932978337927,0.09068858191695184,0.30664177390891223,0.2500000000000002,1,-0.029335822609108782,9.986861239041875,2,none,0
292,55.168540751988346,51.68948370476023,0.0924814697149239,0.5066417739089122,1.9999999999999996,3,-0.009335822609108785,9.051271443897528,2,none,0
293,55.17849653774218,51.75943619939898,0.09498188186696478,0.7066417739089121,1.9999999999999996,3,0.060664177390891215,8.021279712679382,2,none,0
294,55.19268666855419,51.79114444759032,0.09860960424164134,0.35332088695445607,-3.5332088695445605,4,-0.5246679113045544,10.141170244450986,2,none,0
295,55.201774902563045,51.80629150427175,0.10094014436356535,0.17666044347722804,-1.7666044347722802,4,-0.4923339556522772,10.482866037399,2,none,0
296,55.20957702041738,51.81929503402897,0.1029423640659013,0.15166044347722804,-0.24999999999999994,2,-0.0448339556522772,11.55072500996256,2,none,0
297,55.216093022117185,51.83015503686198,0.10461557384331432,0.12666044347722805,-0.24999999999999994,2,0.002666044347722803,9.445867577934408,2,none,0
298,55.221322907662476,51.838871512770794,0.10595920708177808,0.10166044347722805,-0.24999999999999994,2,0.00016604434772280428,10.437161676321233,2,none,0
299,55.23684172244395,51.86473620407325,0.10994972577658978,0.3016604434772281,2.0000000000000004,3,-0.029833955652277193,10.081681779770946,2,none,0
300,55.244601129834685,51.877668549724476,0.11194692764414627,0.15083022173861405,-1.5083022173861405,4,-0.5449169778261386,9.676370771953597,2,none,0
301,55.24848083353005,51.884134722550094,0.11294600778787967,0.07541511086930702,-0.7541511086930702,4,-0.5024584889130693,11.00547441848643,2,none,0
302,55.26264946646161,51.90774911076936,0.11659731592469047,0.27541511086930703,2.0,3,-0.0324584889130693,9.023581201416151,2,none,0
303,55.269733782927396,51.919556304878995,0.1184245273477107,0.13770755543465352,-1.3770755543465352,0,-0.04622924445653465,11.18312865589656,2,none,0
304,55.2781042155477,51.93350702591283,0.12058477603316198,0.1627075554346535,0.24999999999999994,1,-0.04372924445653466,11.278397824595169,2,none,0
305,55.28228943185785,51.94048238642975,0.12166543014631116,0.08135377771732676,-0.8135377771732675,4,-0.5518646222282674,11.040548655109472,2,none,0
306,55.28776076432252,51.949601273870876,0.12307869661909245,0.10635377771732676,0.25000000000000006,1,-0.049364622228267326,10.868411709920899,2,none,0
307,55.29049643055486,51.95416071759144,0.12378555254859357,0.05317688885866338,-0.5317688885866337,0,-0.054682311114133665,9.857128960685374,2,none,0
308,55.30352102602339,51.975868376705655,0.12715292911397968,0.2531768888586634,2.0,3,-0.03468231111413366,10.704614474834512,2,none,0
309,55.31003332375765,51.98672220626276,0.12883784955403565,0.1265884444293317,-1.265884444293317,0,-0.04734115555706683,10.752737285361508,2,none,0
310,55.315259505337394,51.99543250889566,0.130190600312025,0.10158844442933171,-0.24999999999999994,2,-0.049841155557066835,10.385531246783644,2,none,0
311,55.317872596127266,51.99978766021211,0.13086716973336743,0.050794222214665855,-0.5079422221466585,4,-0.5549205777785334,8.455936452250818,2,none,0
312,55.3191791415222,52.00196523587034,0.13120550269986375,0.025397111107332927,-0.25397111107332926,0,-0.057460288889266714,10.244104374454594,2,none,0
313,55.31983241421967,52.00305402369945,0.13137468121518903,0.012698555553666464,-0.12698555553666463,0,-0.008730144444633355,8.34559713893695,2,none,0
314,55.3201590505684,52.003598417614,0.13145927347688247,0.006349277776833232,-0.06349277776833231,2,-0.059365072222316684,15.725235728484595,2,none,0
315,55.33077461615333,52.02129102692221,0.13420957484592713,0.20634927777683323,2.0,3,-0.03936507222231668,14.952994981898621,2,none,0
316,55.336082398945784,52.03013733157631,0.1355855059100206,0.10317463888841662,-1.031746388884166,4,-0.5496825361111584,16.106500314228736,2,none,0
317,55.34267629789277,52.04112716315463,0.13729555047264608,0.12817463888841663,0.25000000000000006,1,-0.047182536111158344,17.626243997556845,2,none,0
318,55.34597324736627,52.04662207894378,0.13815086710120086,0.06408731944420831,-0.6408731944420831,4,-0.5535912680555792,15.543995912080472,2,none,0
319,55.347621722103014,52.049369536838356,0.1385785984843082,0.032043659722104156,-0.32043659722104156,4,-0.5067956340277896,15.18156538879309,2,none,0
320,55.35055631299428,52.05426052165714,0.13934015966874846,0.05704365972210416,0.25,1,-0.054295634027789585,17.84102465823917,2,none,0
321,55.354777020040075,52.06129503340013,0.14043575116925153,0.08204365972210416,0.25,1,-0.0017956340277895857,15.943362839606024,2,none,0
322,55.35688737356298,52.06481228927163,0.14098366475568683,0.04102182986105208,-0.4102182986105208,4,-0.5558978170138948,16.84446187640739,2,none,0
323,55.36928665632206,52.08547776053677,0.14420447328232822,0.24102182986105208,2.0,3,-0.035897817013894794,13.629282203850515,2,none,0
324,55.38039982292663,52.10399970487771,0.14709344350270293,0.2160218298610521,-0.24999999999999994,2,-0.038397817013894796,15.753937653950908,2,none,0
325,55.39022687337666,52.12037812229444,0.14964980192122113,0.1910218298610521,-0.24999999999999994,2,0.009102182986105208,13.694360951207928,2,none,0
326,55.40134003998123,52.13890006663538,0.15254263404175172,0.2160218298610521,0.24999999999999994,1,-0.038397817013894796,13.825064979080212,2,none,0
327,55.40689662328351,52.14816103880585,0.1539897965617223,0.10801091493052604,-1.0801091493052604,0,-0.0491989085069474,16.182827318126375,2,none,0
328,55.40967491493465,52.152791524891086,0.15471356189686247,0.05400545746526302,-0.5400545746526302,0,-0.0045994542534737,15.866068087404914,2,none,0
329,55.422742135821984,52.17457022636997,0.15811928954646004,0.25400545746526304,2.0,3,-0.0345994542534737,14.484854385640721,2,none,0
330,55.4460982859455,52.213497143242506,0.16421310485486187,0.45400545746526305,2.0,3,0.035400545746526305,11.357712895776576,2,none,0
331,55.45777636100726,52.232960601678776,0.1672630118194567,0.22700272873263153,-2.270027287326315,4,-0.5372997271267369,12.590802053457624,2,none,0
332,55.468168319914504,52.25028053319084,0.16997865158475436,0.20200272873263153,-0.24999999999999994,2,-0.03979972712673685,13.63095813894988,2,none,0
333,55.47336429936812,52.25894049894687,0.171337031412232,0.10100136436631577,-1.0100136436631575,4,-0.5498998635633684,14.008826953161435,2,none,0
334,55.477274162667214,52.265456937778694,0.17235942527659964,0.07600136436631577,-0.24999999999999994,2,-0.052399863563368426,15.3644739289581,2,none,0
335,55.4914729552025,52.28912159200417,0.17607399494400086,0.2760013643663158,2.0,3,-0.03239986356336842,11.53388666415708,2,none,0
336,55.50695786389231,52.31492977315385,0.18012800188714628,0.30100136436631575,0.24999999999999967,1,-0.029899863563368427,12.230124978037386,2,none,0
337,55.52115665642759,52.33859442737933,0.18384791829401492,0.2760013643663157,-0.2500000000000002,2,-0.03239986356336843,12.955717726459659,2,none,0
338,55.54564437819907,52.37940729699845,0.19026900023170068,0.47600136436631574,2.0,3,-0.012399863563368425,9.48654298983622,2,none,0
339,55.58042102920673,52.43736838201123,0.19939927144478142,0.6760013643663157,2.0,3,0.05760013643663158,7.7833923801172755,2,none,0
340,55.616483796368925,52.49747299394821,0.20887971652266413,0.7010013643663158,0.2500000000000002,1,0.01010013643663158,7.3201027226547355,2,none,0
341,55.63968540198587,52.53614233664313,0.2149850897326309,0.45100136436631577,-2.5,0,-0.014899863563368428,9.669319743751037,2,none,0
342,55.6616008914483,52.57266815241384,0.2207558356255601,0.42600136436631575,-0.2500000000000002,2,-0.01739986356336843,10.50129281770778,2,none,0
343,55.69380531014692,52.6263421835782,0.2292417401967377,0.6260013643663158,2.0000000000000004,3,0.002600136436631574,8.313445372134797,2,none,0
344,55.709907519496234,52.653179199160384,0.23348699329347358,0.3130006821831579,-3.130006821831579,4,-0.5286999317816843,11.728913148988784,2,none,0
345,55.727295845000064,52.68215974166677,0.2380728134059136,0.33800068218315793,0.2500000000000002,1,-0.026199931781684213,11.152925671839121,2,none,0
346,55.73599000775198,52.69665001291997,0.24036624541395102,0.16900034109157897,-1.6900034109157895,4,-0.5430999658908421,11.374973033999431,2,none,0
347,55.74597028665842,52.71328381109737,0.24299932981733519,0.19400034109157896,0.24999999999999994,1,-0.04059996589084211,11.60255867203274,2,none,0
348,55.75096042611164,52.72160071018607,0.2443160167418661,0.09700017054578948,-0.9700017054578948,4,-0.5502999829454212,12.29775841799104,2,none,0
349,55.75345549583825,52.72575915973042,0.24497439439209187,0.04850008527289474,-0.4850008527289474,0,-0.05514999147271053,13.360828916917328,2,none,0
350,55.76623949480105,52.74706582466842,0.24834806000986953,0.24850008527289474,2.0,3,-0.03514999147271053,11.115459605124572,2,none,0
351,55.77773737760933,52.76622896268221,0.25138275352049666,0.22350008527289475,-0.24999999999999994,2,-0.03764999147271053,10.596908223231555,2,none,0
352,55.79052137657213,52.787535627620215,0.25475730658947393,0.24850008527289474,0.24999999999999994,1,-0.03514999147271053,11.209153074621506,2,none,0
353,55.79691337605353,52.79818896008921,0.25644472140152064,0.12425004263644737,-1.2425004263644737,4,-0.5475749957363553,11.5669175855092,2,none,0
354,55.80459149168945,52.810985819482426,0.2584717602754638,0.14925004263644737,0.24999999999999994,1,-0.04507499573635527,11.56253788026869,2,none,0
355,55.80843054950741,52.81738424917903,0.2594853174622309,0.07462502131822368,-0.7462502131822368,0,-0.052537497868177636,12.926797832944777,2,none,0
356,55.8103500784164,52.82058346402733,0.2599921045823972,0.03731251065911184,-0.3731251065911184,0,-0.006268748934088818,13.67327208394572,2,none,0
357,55.811309842870884,52.82218307145148,0.26024550016032566,0.01865625532955592,-0.1865625532955592,2,-0.05813437446704441,12.375618857598967,2,none,0
358,55.822558536561566,52.84093089426928,0.2632154518469694,0.21865625532955593,2.0,3,-0.03813437446704441,9.981190938907929,2,none,0
359,55.83252111409772,52.85753519016288,0.26584594221699454,0.19365625532955594,-0.24999999999999994,2,-0.04063437446704441,10.73738127758088,2,none,0
360,55.8375024028658,52.86583733810967,0.267161213221919,0.09682812766477797,-0.9682812766477796,0,-0.05031718723352221,11.429302583872945,2,none,0
361,55.83999304724984,52.869988412083075,0.26781885318858345,0.048414063832388984,-0.4841406383238898,4,-0.5551585936167611,12.0766969684583,2,none,0
362,55.84123836944186,52.87206394906977,0.26814767403910555,0.024207031916194492,-0.2420703191619449,0,-0.05757929680838056,11.58164892743423,2,none,0
363,55.84186103053787,52.873101717563124,0.2683120846500555,0.012103515958097246,-0.12103515958097245,4,-0.5587896484041903,10.92395474014135,2,none,0
364,55.843769807788405,52.87628301298068,0.2688160885882127,0.037103515958097244,0.24999999999999997,1,-0.056289648404190276,12.23607911816883,2,none,0
365,55.846964701193464,52.88160783532244,0.2696596872907697,0.062103515958097245,0.25,1,-0.0037896484041902772,11.512813203430378,2,none,0
366,55.84856214789599,52.88427024649332,0.2700814871030013,0.031051757979048623,-0.3105175797904862,4,-0.5568948242020952,10.995955049717594,2,none,0
367,55.85144571075304,52.889076184588404,0.27076027020456156,0.05605175797904863,0.25000000000000006,1,-0.05439482420209514,11.930399669886459,2,none,0
368,55.85288749218157,52.89147915363595,0.2710422453389923,0.028025878989524314,-0.2802587898952431,4,-0.5571974121010476,12.038319522254055,2,none,0
369,55.853608382895835,52.892680638159725,0.2711832370814802,0.014012939494762157,-0.14012939494762156,0,-0.05859870605052379,11.076439322757286,2,none,0
370,55.85396882825297,52.89328138042161,0.27125373399412545,0.0070064697473810784,-0.07006469747381078,4,-0.5592993530252619,11.996532356471718,2,none,0
371,55.85414905093153,52.89358175155255,0.27128898271049606,0.0035032348736905392,-0.03503234873690539,0,-0.05964967651263095,10.950052841279323,2,none,0
372,55.854239162270815,52.89373193711803,0.27130660713365656,0.0017516174368452696,-0.017516174368452694,2,-0.059824838256315474,9.948239585567254,2,none,0
373,55.85428421794045,52.893807029900756,0.2713154193614744,0.0008758087184226348,-0.008758087184226347,4,-0.5599124191281578,11.51907018310938,2,none,0
374,55.86461820284629,52.91103033807715,0.2733368784000352,0.20087580871842264,2.0,3,-0.03991241912815774,9.236904883084266,2,none,0
375,55.8697851952992,52.91964199216534,0.27434781636056305,0.10043790435921132,-1.0043790435921132,0,-0.04995620956407887,9.325576699075128,2,none,0
376,55.8736660715976,52.92611011932932,0.275107211447815,0.07543790435921133,-0.24999999999999994,2,-0.05245620956407887,10.774424117510138,2,none,0
377,55.87560650974679,52.92934418291132,0.2754869375438391,0.037718952179605664,-0.37718952179605664,0,-0.056228104782039434,10.136277874388908,2,none,0
378,55.887835877132176,52.94972646188696,0.2778805438064107,0.23771895217960567,2.0,3,-0.03622810478203944,7.8994447387052835,2,none,0
379,55.91035417375375,52.98725695625626,0.28228983401336616,0.43771895217960566,1.9999999999999998,3,0.03377189521796057,6.654828320194204,2,none,0
380,55.934158586529854,53.02693097754976,0.2869534359922788,0.4627189521796057,0.2500000000000002,1,-0.013728104782039431,6.196386398613285,2,none,0
381,55.95924911546048,53.06874852576747,0.29187154508547364,0.4877189521796057,0.2500000000000002,1,0.038771895217960574,5.833038646404193,2,none,0
382,55.97179437992579,53.08965729987632,0.29433150489308785,0.24385947608980285,-2.4385947608980283,0,-0.03561405239101972,8.38435009303491,2,none,0
383,55.98305352823658,53.10842254706097,0.29653975557568035,0.21885947608980286,-0.24999999999999994,2,-0.03811405239101972,7.8963982479521135,2,none,0
384,55.988683102391974,53.11780517065329,0.2976440446171258,0.10942973804490143,-1.0942973804490141,4,-0.5490570261955099,8.847194768679026,2,none,0
385,55.99149788946967,53.12249648244945,0.2981962288916362,0.054714869022450714,-0.5471486902245071,0,-0.05452851309775493,8.31848072681602,2,none,0
386,55.99559879270189,53.12933132116982,0.29900076053878455,0.07971486902245072,0.25,1,-0.052028513097754935,8.194984918877376,2,none,0
387,55.997649244318,53.132748740530005,0.2994030467786222,0.03985743451122536,-0.39857434511225354,4,-0.5560142565488775,9.961804159467393,2,none,0
388,56.0099886251703,53.15331437528384,0.30182423806589864,0.23985743451122538,2.0,3,-0.036014256548877466,7.667598170788915,2,none,0
389,56.02361412217713,53.17602353696188,0.304498318113498,0.26485743451122534,0.24999999999999967,1,-0.03351425654887747,7.552606128787242,2,none,0
390,56.035953503029425,53.196589171715715,0.30692044114450784,0.23985743451122535,-0.24999999999999994,2,-0.036014256548877466,7.772113259464284,2,none,0
391,56.04957900003625,53.21929833339375,0.30959548087127153,0.26485743451122534,0.24999999999999994,1,-0.03351425654887747,7.025487733543132,2,none,0
392,56.06191838088855,53.23986396814759,0.31201841028134547,0.23985743451122535,-0.24999999999999994,2,-0.036014256548877466,6.942043707729344,2,none,0
393,56.068088071314705,53.25014678552451,0.3132300039600844,0.11992871725561267,-1.1992871725561267,0,-0.04800712827443874,8.614585738352606,2,none,0
394,56.08454669097704,53.27757781829507,0.3164625085034867,0.31992871725561267,2.0,3,-0.028007128274438735,6.654598017789991,2,none,0
395,56.09971919448486,53.302865324141436,0.3194428714029429,0.29492871725561265,-0.2500000000000002,2,-0.030507128274438737,6.365733670021958,2,none,0
396,56.1161778141472,53.330296356912,0.32267629785244295,0.31992871725561267,0.2500000000000002,1,-0.028007128274438735,6.351104499781504,2,none,0
397,56.142925363045734,53.37487560507622,0.32793184891661875,0.5199287172556126,1.9999999999999996,3,-0.008007128274438738,4.615620453547969,2,none,0
398,56.170959028098785,53.421598380164646,0.3334408691405209,0.5449287172556126,0.2500000000000002,1,-0.005507128274438736,4.593035420530858,2,none,0
399,56.19770657699732,53.466177628328865,0.3386975756200672,0.5199287172556126,-0.2500000000000002,2,-0.008007128274438738,4.790071631974964,2,none,0
400,56.21159296435061,53.48932160725102,0.3414267391570596,0.2699287172556126,-2.5,0,-0.03300712827443874,6.538713756217791,2,none,0
401,56.22676546785843,53.51460911309738,0.3444086592827354,0.29492871725561265,0.2500000000000002,1,-0.030507128274438737,5.701513860068981,2,none,0
402,56.25222690060244,53.55704483433739,0.3494125414916731,0.49492871725561266,2.0,3,-0.010507128274438733,4.634249422734303,2,none,0
403,56.27640221719192,53.5973370286532,0.3541632751945174,0.4699287172556127,-0.24999999999999967,2,-0.013007128274438735,4.500694545550951,2,none,0
404,56.31086646301759,53.65477743836266,0.3609348164731015,0.6699287172556128,2.0000000000000004,3,0.0069928717255612685,3.554345027631559,2,none,0
405,56.36432037358467,53.696685041687104,0.3738055444427517,0.6949287172556128,0.2500000000000002,1,0.00949287172556127,3.4245862961413733,2,none,0
406,56.44098160520989,53.74284232774418,0.3930880246581183,0.8949287172556128,2.0000000000000004,3,-2.9705071282744386,2.737055294527961,2,none,0
407,56.51550129108551,53.78771020143893,0.41197155982666506,0.8699287172556128,-0.2500000000000002,2,-2.9730071282744386,2.722569841303782,2,none,0
408,56.5557562449676,53.81194747733651,0.4222253144497623,0.4699287172556128,-4.0,4,-0.5130071282744387,3.954109770387279,2,none,0
409,56.598152744599275,53.837474165596426,0.43306201380292886,0.4949287172556128,0.2500000000000002,1,-0.01050712827443872,3.923661035307602,2,none,0
410,56.64269078998055,53.86429026621866,0.44448494486458867,0.5199287172556128,0.2500000000000002,1,0.041992871725561286,3.827135932675478,2,none,0
411,56.664959812671185,53.877698316529774,0.45021048406451974,0.2599643586278064,-2.5996435862780642,4,-0.5340035641372194,5.044396837277563,2,none,0
412,56.689370381111424,53.89239577920321,0.45649685699713477,0.28496435862780645,0.2500000000000002,1,-0.03150356413721936,4.366058243092623,2,none,0
413,56.71163940380206,53.90580382951433,0.4622406667536132,0.2599643586278064,-0.2500000000000002,2,-0.03400356413721936,4.466756810381633,2,none,0
414,56.72277391514738,53.91250785466989,0.4651156541139743,0.1299821793139032,-1.2998217931390321,0,-0.04700178206860968,5.032796021867372,2,none,0
415,56.7317668807431,53.91792246746313,0.4674391416078792,0.10498217931390322,-0.24999999999999994,2,-0.04950178206860968,5.462776877151582,2,none,0
416,56.736263363540964,53.920629773859744,0.4686013657569002,0.05249108965695161,-0.5249108965695161,0,-0.05475089103430485,4.803574295306012,2,none,0
417,56.738511604939895,53.92198342705805,0.4691825966161249,0.026245544828475804,-0.26245544828475803,4,-0.5573754455171525,5.014522766773366,2,none,0
418,56.73963572563936,53.922660253657206,0.46947324157717846,0.013122772414237902,-0.13122772414237902,2,-0.05868772275857621,5.374510636010068,2,none,0
419,56.74019778598909,53.92299866695679,0.46961857141995783,0.006561386207118951,-0.06561386207118951,2,-0.009343861379288106,5.407990964067957,2,none,0
420,56.74047881616396,53.92316787360657,0.4696912381793346,0.0032806931035594756,-0.032806931035594754,0,-0.059671930689644055,4.497283456992499,2,none,0
