# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
204,55.08072078168795,51.072432860807474,0.07041742730168486,3.4331226595218635e-28,-3.4331226595218635e-27,0,-0.010000000000000002,11.400754493323095,2,none,0
205,55.08072078168795,51.072432860807474,0.07041742730168486,1.7165613297609317e-28,-1.7165613297609317e-27,0,-0.010000000000000002,10.571638118444316,2,none,0
206,55.08072078168795,51.072432860807474,0.07041742730168486,8.582806648804659e-29,-8.582806648804659e-28,0,-0.010000000000000002,10.12807369577687,2,none,0
207,55.08072078168795,51.072432860807474,0.07041742730168486,4.2914033244023293e-29,-4.291403324402329e-28,0,-0.010000000000000002,10.651987968666786,2,none,0
208,55.08072078168795,51.072432860807474,0.07041742730168486,2.1457016622011647e-29,-2.1457016622011647e-28,0,-0.010000000000000002,9.704876688664017,2,none,0
209,55.08072078168795,51.072432860807474,0.07041742730168486,1.0728508311005823e-29,-1.0728508311005823e-28,0,-0.010000000000000002,9.810167872987167,2,none,0
210,55.08072078168795,51.072432860807474,0.07041742730168486,5.364254155502912e-30,-5.364254155502912e-29,0,-0.010000000000000002,9.765836442308645,2,none,0
211,55.08072078168795,51.072432860807474,0.07041742730168486,2.682127077751456e-30,-2.682127077751456e-29,0,-0.010000000000000002,9.411998763014722,2,none,0
212,55.08072078168795,51.072432860807474,0.07041742730168486,1.341063538875728e-30,-1.341063538875728e-29,0,-0.010000000000000002,10.642697357113455,2,none,0
213,55.08072078168795,51.072432860807474,0.07041742730168486,6.70531769437864e-31,-6.70531769437864e-30,0,-0.010000000000000002,8.897326196675438,2,none,0
214,55.08072078168795,51.072432860807474,0.07041742730168486,3.35265884718932e-31,-3.35265884718932e-30,0,-0.010000000000000002,10.257258246997111,2,none,0
215,55.08072078168795,51.072432860807474,0.07041742730168486,1.67632942359466e-31,-1.67632942359466e-30,0,-0.010000000000000002,8.474521445158377,2,none,0
216,55.08072078168795,51.072432860807474,0.07041742730168486,8.3816471179733e-32,-8.3816471179733e-31,0,-0.010000000000000002,8.455407543907555,2,none,0
217,55.08072078168795,51.072432860807474,0.07041742730168486,4.19082355898665e-32,-4.19082355898665e-31,0,-0.010000000000000002,8.573027345227445,2,none,0
218,55.08072078168795,51.072432860807474,0.07041742730168486,2.095411779493325e-32,-2.095411779493325e-31,0,-0.010000000000000002,8.146734045770879,2,none,0
219,55.08072078168795,51.072432860807474,0.07041742730168486,1.0477058897466624e-32,-1.0477058897466624e-31,0,-0.010000000000000002,8.349449754624388,2,none,0
220,55.08072078168795,51.072432860807474,0.07041742730168486,5.238529448733312e-33,-5.238529448733312e-32,0,-0.010000000000000002,8.182844780814392,2,none,0
221,55.08072078168795,51.072432860807474,0.07041742730168486,2.619264724366656e-33,-2.619264724366656e-32,0,-0.010000000000000002,9.311655065160828,2,none,0
222,55.08072078168795,51.072432860807474,0.07041742730168486,1.309632362183328e-33,-1.309632362183328e-32,0,-0.010000000000000002,8.245840405359733,2,none,0
223,55.08072078168795,51.072432860807474,0.07041742730168486,6.54816181091664e-34,-6.54816181091664e-33,0,-0.010000000000000002,8.04857506033024,2,none,0
224,55.08072078168795,51.072432860807474,0.07041742730168486,3.27408090545832e-34,-3.27408090545832e-33,0,-0.010000000000000002,8.999846884780585,2,none,0
225,55.08072078168795,51.072432860807474,0.07041742730168486,1.63704045272916e-34,-1.63704045272916e-33,0,-0.010000000000000002,8.00856132885215,2,none,0
226,55.08072078168795,51.072432860807474,0.07041742730168486,8.1852022636458e-35,-8.1852022636458e-34,0,-0.010000000000000002,8.166110830846321,2,none,0
227,55.08072078168795,51.072432860807474,0.07041742730168486,4.0926011318229e-35,-4.0926011318229e-34,0,-0.010000000000000002,7.26966949771898,2,none,0
228,55.08072078168795,51.072432860807474,0.07041742730168486,2.04630056591145e-35,-2.04630056591145e-34,0,-0.010000000000000002,7.490942274176554,2,none,0
229,55.08072078168795,51.072432860807474,0.07041742730168486,1.023150282955725e-35,-1.023150282955725e-34,0,-0.010000000000000002,7.608070530070502,2,none,0
230,55.08072078168795,51.072432860807474,0.07041742730168486,5.115751414778625e-36,-5.115751414778625e-35,0,-0.010000000000000002,7.204717152936362,2,none,0
231,55.08072078168795,51.072432860807474,0.07041742730168486,2.5578757073893126e-36,-2.5578757073893126e-35,0,-0.010000000000000002,7.438633991412195,2,none,0
232,55.08072078168795,51.072432860807474,0.07041742730168486,1.2789378536946563e-36,-1.2789378536946563e-35,0,-0.010000000000000002,7.123486905649193,2,none,0
233,55.08072078168795,51.072432860807474,0.07041742730168486,6.3946892684732815e-37,-6.394689268473281e-36,0,-0.010000000000000002,6.908770581837278,2,none,0
234,55.08072078168795,51.072432860807474,0.07041742730168486,3.1973446342366407e-37,-3.197344634236641e-36,0,-0.010000000000000002,7.376945099800038,2,none,0
235,55.08072078168795,51.072432860807474,0.07041742730168486,1.5986723171183204e-37,-1.5986723171183204e-36,0,-0.010000000000000002,6.963935538498625,2,none,0
236,55.08072078168795,51.072432860807474,0.07041742730168486,7.993361585591602e-38,-7.993361585591602e-37,0,-0.010000000000000002,7.6560115350372815,2,none,0
237,55.08072078168795,51.072432860807474,0.07041742730168486,3.996680792795801e-38,-3.996680792795801e-37,0,-0.010000000000000002,7.313326596442371,2,none,0
238,55.08072078168795,51.072432860807474,0.07041742730168486,1.9983403963979005e-38,-1.9983403963979005e-37,0,-0.010000000000000002,6.398645832258607,2,none,0
239,55.08072078168795,51.072432860807474,0.07041742730168486,9.991701981989502e-39,-9.991701981989502e-38,0,-0.010000000000000002,7.272242014058401,2,none,0
240,55.08072078168795,51.072432860807474,0.07041742730168486,4.995850990994751e-39,-4.995850990994751e-38,0,-0.010000000000000002,6.780153047437967,2,none,0
241,55.08072078168795,51.072432860807474,0.07041742730168486,2.4979254954973756e-39,-2.4979254954973756e-38,0,-0.010000000000000002,7.083615780406559,2,none,0
242,55.08072078168795,51.072432860807474,0.07041742730168486,1.2489627477486878e-39,-1.2489627477486878e-38,0,-0.010000000000000002,6.019781141667912,2,none,0
243,55.08072078168795,51.072432860807474,0.07041742730168486,6.244813738743439e-40,-6.244813738743439e-39,0,-0.010000000000000002,6.544224653027151,2,none,0
244,55.08072078168795,51.072432860807474,0.07041742730168486,3.1224068693717195e-40,-3.1224068693717195e-39,0,-0.010000000000000002,6.5217054446726825,2,none,0
245,55.08072078168795,51.072432860807474,0.07041742730168486,1.5612034346858597e-40,-1.5612034346858597e-39,0,-0.010000000000000002,6.253912098730139,2,none,0
246,55.08072078168795,51.072432860807474,0.07041742730168486,7.806017173429299e-41,-7.806017173429299e-40,0,-0.010000000000000002,6.231864717190028,2,none,0
247,55.08072078168795,51.072432860807474,0.07041742730168486,3.9030085867146493e-41,-3.903008586714649e-40,0,-0.010000000000000002,6.411854814275306,2,none,0
248,55.08072078168795,51.072432860807474,0.07041742730168486,1.9515042933573247e-41,-1.9515042933573247e-40,0,-0.010000000000000002,5.339070568391996,2,none,0
249,55.08072078168795,51.072432860807474,0.07041742730168486,9.757521466786623e-42,-9.757521466786623e-41,0,-0.010000000000000002,5.980977495587501,2,none,0
250,55.08072078168795,51.072432860807474,0.07041742730168486,4.8787607333933117e-42,-4.878760733393312e-41,0,-0.010000000000000002,6.305986284613055,2,none,0
251,55.08072078168795,51.072432860807474,0.07041742730168486,2.4393803666966558e-42,-2.439380366696656e-41,0,-0.010000000000000002,5.828590461056279,2,none,0
252,55.08072078168795,51.072432860807474,0.07041742730168486,1.2196901833483279e-42,-1.219690183348328e-41,0,-0.010000000000000002,4.927297312743151,2,none,0
253,55.08072078168795,51.072432860807474,0.07041742730168486,6.0984509167416396e-43,-6.09845091674164e-42,0,-0.010000000000000002,5.841188128461756,2,none,0
254,55.08072078168795,51.072432860807474,0.07041742730168486,3.0492254583708198e-43,-3.04922545837082e-42,0,-0.010000000000000002,5.9049269564125755,2,none,0
255,55.08072078168795,51.072432860807474,0.07041742730168486,1.5246127291854099e-43,-1.52461272918541e-42,0,-0.010000000000000002,5.0333984175411475,2,none,0
256,55.08072078168795,51.072432860807474,0.07041742730168486,7.623063645927049e-44,-7.62306364592705e-43,0,-0.010000000000000002,4.5828845339047755,2,none,0
257,55.08072078168795,51.072432860807474,0.07041742730168486,3.8115318229635247e-44,-3.811531822963525e-43,0,-0.010000000000000002,4.648325258857788,2,none,0
258,55.08072078168795,51.072432860807474,0.07041742730168486,1.9057659114817624e-44,-1.9057659114817624e-43,0,-0.010000000000000002,4.5025667093619495,2,none,0
259,55.08072078168795,51.072432860807474,0.07041742730168486,9.528829557408812e-45,-9.528829557408812e-44,0,-0.010000000000000002,4.930196064608286,2,none,0
260,55.08072078168795,51.072432860807474,0.07041742730168486,4.764414778704406e-45,-4.764414778704406e-44,0,-0.010000000000000002,4.315999597352026,2,none,0
261,55.08072078168795,51.072432860807474,0.07041742730168486,2.382207389352203e-45,-2.382207389352203e-44,0,-0.010000000000000002,4.439749568374967,2,none,0
262,55.08072078168795,51.072432860807474,0.07041742730168486,1.1911036946761015e-45,-1.1911036946761015e-44,0,-0.010000000000000002,4.874109325579476,2,none,0
263,55.08072078168795,51.072432860807474,0.07041742730168486,5.9555184733805074e-46,-5.955518473380507e-45,0,-0.010000000000000002,3.9228543136564817,2,none,0
264,55.08072078168795,51.072432860807474,0.07041742730168486,2.9777592366902537e-46,-2.977759236690254e-45,0,-0.010000000000000002,3.91100293335288,2,none,0
265,55.08072078168795,51.072432860807474,0.07041742730168486,1.4888796183451269e-46,-1.488879618345127e-45,0,-0.010000000000000002,4.384416900861208,2,none,0
266,55.08072078168795,51.072432860807474,0.07041742730168486,7.444398091725634e-47,-7.444398091725634e-46,0,-0.010000000000000002,4.276125048292206,2,none,0
267,55.08072078168795,51.072432860807474,0.07041742730168486,3.722199045862817e-47,-3.722199045862817e-46,0,-0.010000000000000002,4.047447888300302,2,none,0
268,55.08072078168795,51.072432860807474,0.07041742730168486,1.8610995229314086e-47,-1.8610995229314086e-46,0,-0.010000000000000002,3.7352327546511273,2,none,0
269,55.08072078168795,51.072432860807474,0.07041742730168486,9.305497614657043e-48,-9.305497614657043e-47,0,-0.010000000000000002,3.5298568542732043,2,none,0
270,55.08072078168795,51.072432860807474,0.07041742730168486,4.6527488073285214e-48,-4.652748807328521e-47,0,-0.010000000000000002,3.702092463738548,2,none,0
271,55.08072078168795,51.072432860807474,0.07041742730168486,2.3263744036642607e-48,-2.3263744036642607e-47,0,-0.010000000000000002,3.709655706225854,2,none,0
272,55.08072078168795,51.072432860807474,0.07041742730168486,1.1631872018321304e-48,-1.1631872018321304e-47,0,-0.010000000000000002,3.6657368243936954,2,none,0
273,55.08072078168795,51.072432860807474,0.07041742730168486,5.815936009160652e-49,-5.815936009160652e-48,0,-0.010000000000000002,3.094223051882825,2,none,0
274,55.08072078168795,51.072432860807474,0.07041742730168486,2.907968004580326e-49,-2.907968004580326e-48,0,-0.010000000000000002,3.319222389625242,2,none,0
275,55.08072078168795,51.072432860807474,0.07041742730168486,1.453984002290163e-49,-1.453984002290163e-48,0,-0.010000000000000002,2.952079848131703,2,none,0
276,55.08072078168795,51.072432860807474,0.07041742730168486,7.269920011450815e-50,-7.269920011450815e-49,0,-0.010000000000000002,3.1990896931783515,2,none,0
277,55.08072078168795,51.072432860807474,0.07041742730168486,3.6349600057254073e-50,-3.634960005725407e-49,0,-0.010000000000000002,2.7195617949785906,2,none,0
278,55.08072078168795,51.072432860807474,0.07041742730168486,1.8174800028627037e-50,-1.8174800028627037e-49,0,-0.010000000000000002,2.6569084171116386,2,none,0
279,55.08072078168795,51.072432860807474,0.07041742730168486,9.087400014313518e-51,-9.087400014313518e-50,0,-0.010000000000000002,2.5563821962324034,2,none,0
280,55.08072078168795,51.072432860807474,0.07041742730168486,4.543700007156759e-51,-4.543700007156759e-50,0,-0.010000000000000002,2.9464985317960317,2,none,0
281,55.08072078168795,51.072432860807474,0.07041742730168486,2.2718500035783796e-51,-2.2718500035783796e-50,0,-0.010000000000000002,2.546458344961941,2,none,0
282,55.08072078168795,51.072432860807474,0.07041742730168486,1.1359250017891898e-51,-1.1359250017891898e-50,0,-0.010000000000000002,1.0286809039263443,2,none,0
283,55.08072078168795,51.072432860807474,0.07041742730168486,5.679625008945949e-52,-5.679625008945949e-51,0,-0.010000000000000002,0.8929170432157725,2,none,0
284,55.08072078168795,51.072432860807474,0.07041742730168486,2.8398125044729745e-52,-2.8398125044729745e-51,0,-0.010000000000000002,0.8571177290026091,2,none,0
285,55.08072078168795,51.072432860807474,0.07041742730168486,1.4199062522364872e-52,-1.4199062522364872e-51,0,-0.010000000000000002,0.6755376141193072,2,none,0
286,55.08072078168795,51.072432860807474,0.07041742730168486,7.099531261182436e-53,-7.099531261182436e-52,0,-0.010000000000000002,0.686344063705711,2,none,0
287,55.08072078168795,51.072432860807474,0.07041742730168486,3.549765630591218e-53,-3.549765630591218e-52,0,-0.010000000000000002,0.5638586757129318,2,none,0
288,55.08072078168795,51.072432860807474,0.07041742730168486,1.774882815295609e-53,-1.774882815295609e-52,0,-0.010000000000000002,0.5478989068264419,2,none,0
289,55.08072078168795,51.072432860807474,0.07041742730168486,8.874414076478045e-54,-8.874414076478045e-53,0,-0.010000000000000002,0.4338243097939401,2,none,0
290,55.08072078168795,51.072432860807474,0.07041742730168486,4.4372070382390226e-54,-4.437207038239023e-53,0,-0.010000000000000002,0.38350680456603786,2,none,0
291,55.08072078168795,51.072432860807474,0.07041742730168486,2.2186035191195113e-54,-2.2186035191195113e-53,0,-0.010000000000000002,0.3259571999612367,2,none,0
292,55.08072078168795,51.072432860807474,0.07041742730168486,1.1093017595597557e-54,-1.1093017595597557e-53,0,-0.010000000000000002,0.3008660135653266,2,none,0
293,55.08072078168795,51.072432860807474,0.07041742730168486,5.546508797798778e-55,-5.546508797798778e-54,0,-0.010000000000000002,0.22717213594466532,2,none,0
294,55.08072078168795,51.072432860807474,0.07041742730168486,2.773254398899389e-55,-2.773254398899389e-54,0,-0.010000000000000002,0.1380144247304985,2,none,0
295,55.08072078168795,51.072432860807474,0.07041742730168486,1.3866271994496946e-55,-1.3866271994496946e-54,0,-0.010000000000000002,0.0743721858867606,2,none,0
296,55.08072078168795,51.072432860807474,0.07041742730168486,6.933135997248473e-56,-6.933135997248473e-55,0,-0.010000000000000002,0.0038464698592302706,2,none,0
297,55.08072078168795,51.072432860807474,0.07041742730168486,3.4665679986242364e-56,-3.4665679986242364e-55,0,-0.010000000000000002,0.0,2,none,0
298,55.08072078168795,51.072432860807474,0.07041742730168486,1.7332839993121182e-56,-1.7332839993121182e-55,0,-0.010000000000000002,0.0,2,none,0
299,55.08072078168795,51.072432860807474,0.07041742730168486,8.666419996560591e-57,-8.666419996560591e-56,0,-0.010000000000000002,0.0,2,none,0
300,55.08072078168795,51.072432860807474,0.07041742730168486,4.3332099982802955e-57,-4.333209998280296e-56,0,-0.010000000000000002,0.0,2,none,0
301,55.08072078168795,51.072432860807474,0.07041742730168486,2.1666049991401478e-57,-2.166604999140148e-56,0,-0.010000000000000002,0.0,2,none,0
302,55.08072078168795,51.072432860807474,0.07041742730168486,1.0833024995700739e-57,-1.083302499570074e-56,0,-0.010000000000000002,0.0,2,none,0
303,55.08072078168795,51.072432860807474,0.07041742730168486,5.4165124978503694e-58,-5.41651249785037e-57,0,-0.010000000000000002,0.0,2,none,0
304,55.08072078168795,51.072432860807474,0.07041742730168486,2.7082562489251847e-58,-2.708256248925185e-57,4,-0.56,0.40527257453826365,2,none,0
305,55.08072078168795,51.072432860807474,0.07041742730168486,1.3541281244625924e-58,-1.3541281244625924e-57,0,-0.060000000000000005,0.29169942069864335,2,none,0
306,55.08072078168795,51.072432860807474,0.07041742730168486,6.770640622312962e-59,-6.770640622312962e-58,0,-0.010000000000000002,0.2484187928042056,2,none,0
307,55.08072078168795,51.072432860807474,0.07041742730168486,3.385320311156481e-59,-3.385320311156481e-58,0,-0.010000000000000002,0.13632767349956185,2,none,0
308,55.08072078168795,51.072432860807474,0.07041742730168486,1.6926601555782404e-59,-1.6926601555782404e-58,0,-0.010000000000000002,0.046156845637793036,2,none,0
309,55.08072078168795,51.072432860807474,0.07041742730168486,8.463300777891202e-60,-8.463300777891202e-59,0,-0.010000000000000002,0.0,2,none,0
310,55.08072078168795,51.072432860807474,0.07041742730168486,4.231650388945601e-60,-4.231650388945601e-59,0,-0.010000000000000002,0.0,2,none,0
311,55.08072078168795,51.072432860807474,0.07041742730168486,2.1158251944728006e-60,-2.1158251944728006e-59,0,-0.010000000000000002,0.0,2,none,0
312,55.08072078168795,51.072432860807474,0.07041742730168486,1.0579125972364003e-60,-1.0579125972364003e-59,0,-20.01,0.0,2,none,1
